179	101	95	70
180	89	99	79
181	100	89	66
181	89	97	75
182	80	100	86
185	97	96	67
187	85	101	77
190	84	96	78
191	83	97	79
192	89	93	71
191	79	98	82
183	94	97	72
182	83	102	89
181	96	102	75
156	83	115	87
145	82	117	89
147	83	113	83
114	96	104	72
92	83	121	84
95	94	117	72
97	82	114	89
28	85	126	80
10	89	126	74
15	78	115	81
7	108	122	92
7	102	118	92
6	115	131	91
9	106	127	98
24	106	118	110
45	90	127	141
48	80	120	153
47	78	123	157
93	74	148	166
114	80	147	173
121	76	138	174
124	115	149	209
124	126	173	216
120	112	188	230
117	116	190	230
129	148	181	211
150	154	202	184
169	150	171	209
181	175	194	184
199	145	164	202
208	135	165	223
211	159	165	199
196	121	179	225
149	94	191	251
155	75	187	260
158	78	188	261
157	76	178	269
155	85	179	265
148	80	186	265
150	81	187	277
152	86	189	262
157	92	182	256
159	91	180	257
158	87	183	264
155	82	188	265
152	75	190	263
146	69	194	277
142	61	197	270
142	64	196	284
142	67	197	270
144	58	195	287
144	54	195	280
146	52	194	290
143	56	198	280
142	54	196	286
138	52	200	290
138	51	197	292
137	48	198	290
135	45	199	296
135	45	199	292
137	47	193	290
135	46	199	294
135	50	200	285
136	57	195	280
141	59	191	283
141	54	192	272
143	52	191	286
145	55	191	290
150	54	188	280
152	53	190	291
151	47	191	298
151	46	189	293
163	55	182	288
160	52	189	287
161	45	190	296
165	43	187	296
167	45	186	273
169	40	182	283
170	43	178	272
167	40	169	282
161	42	179	266
161	40	176	277
155	46	172	268
152	47	173	271
148	46	174	268
147	43	173	266
144	46	167	260
141	45	166	248
141	36	163	258
142	40	165	256
141	39	155	254
138	41	158	257
135	42	162	255
136	44	152	250
134	38	152	252
133	37	153	258
134	37	149	252
136	41	149	257
134	45	151	258
131	44	154	257
132	46	157	255
135	42	155	263
134	41	160	265
137	39	158	265
139	36	157	276
137	44	162	265
137	43	156	261
138	43	158	269
136	49	159	262
138	57	155	253
137	56	158	259
135	53	160	262
137	61	157	259
136	61	156	257
132	55	162	265
135	66	156	259
135	69	159	253
135	71	153	250
133	73	163	247
134	71	164	256
134	72	166	256
135	74	166	260
135	75	168	257
136	70	170	267
139	71	170	262
144	72	160	259
145	79	164	251
144	72	165	258
145	67	163	260
145	70	158	260
144	71	158	256
143	68	158	259
141	69	157	260
139	68	164	264
141	62	166	264
144	59	166	270
143	57	158	266
142	52	164	274
144	47	158	275
146	47	149	267
150	43	153	268
155	41	148	240
156	36	130	250
157	39	142	232
153	36	129	247
153	36	139	244
153	35	132	244
154	37	132	244
160	38	130	247
152	43	129	238
153	39	137	243
153	41	139	254
152	43	144	260
153	43	144	261
161	47	148	265
170	50	137	254
171	45	136	260
164	48	143	266
162	49	152	271
164	50	152	266
169	54	144	267
172	57	140	257
175	58	148	248
175	59	142	254
173	61	148	255
178	60	144	256
174	58	148	257
175	58	146	260
179	63	143	255
177	64	144	255
174	62	149	263
173	63	149	261
175	65	145	261
174	65	148	262
172	62	150	266
168	60	159	259
169	56	159	266
169	52	156	271
170	53	157	274
170	51	159	264
172	50	156	275
170	51	164	276
171	51	160	280
169	52	166	273
173	56	166	274
172	52	166	271
177	58	163	273
184	69	152	258
182	71	158	263
178	68	163	266
179	80	163	259
175	72	166	265
174	68	169	262
179	76	165	256
178	75	168	262
180	75	170	263
182	80	165	263
180	80	170	263
182	92	169	258
182	92	169	256
182	92	171	252
184	92	171	260
181	101	168	248
181	103	167	245
181	97	168	256
180	106	171	241
178	95	170	257
176	107	172	241
173	98	173	244
174	103	170	235
175	95	167	247
173	93	169	250
172	103	170	249
170	96	174	231
173	92	170	253
172	92	169	253
172	87	172	257
175	82	171	262
177	82	171	257
174	78	168	264
172	83	166	256
171	83	168	260
174	85	164	256
171	80	169	260
174	82	164	258
171	82	167	261
178	85	158	248
175	77	164	263
173	75	166	274
176	78	163	266
177	82	165	266
177	87	162	265
176	84	162	263
174	84	166	268
173	81	163	265
175	87	161	258
172	79	161	266
174	83	153	264
171	82	154	265
169	81	158	269
169	81	158	265
170	82	156	271
166	83	158	269
164	88	158	267
161	87	163	269
159	87	161	264
157	85	165	269
159	93	165	266
162	93	163	254
164	86	162	269
166	84	162	269
166	82	162	271
169	84	163	270
171	84	160	271
172	87	162	267
173	89	162	258
177	89	156	260
178	90	156	262
180	93	155	253
177	86	158	260
174	85	159	267
174	90	157	257
173	86	157	266
175	90	154	259
175	88	153	261
173	83	157	265
171	81	161	267
172	85	155	258
172	79	157	267
169	77	164	265
172	78	155	267
169	75	159	274
167	75	163	271
166	70	166	273
170	69	158	267
170	66	158	277
172	71	154	274
169	67	162	268
167	66	159	273
170	65	158	273
167	63	156	270
170	61	151	264
170	62	147	266
168	62	151	269
168	65	152	271
165	65	158	266
165	65	160	268
164	60	160	271
166	62	159	268
166	63	158	269
165	60	159	272
163	57	162	270
166	61	155	272
162	57	157	274
160	60	163	273
159	55	166	277
162	62	159	275
159	61	160	275
158	68	157	270
156	68	162	272
157	71	160	271
156	69	161	267
158	74	157	264
155	69	161	269
154	68	165	271
154	68	162	260
155	66	159	273
152	67	165	273
152	63	162	271
152	64	165	273
155	70	159	263
153	65	165	274
155	67	162	271
154	71	168	272
153	66	172	273
160	72	162	267
157	67	167	273
158	65	170	263
162	62	166	274
162	60	168	274
162	57	168	278
167	57	166	282
164	56	167	275
165	60	168	278
163	57	173	278
164	52	169	284
162	50	176	285
163	46	179	291
178	56	158	273
174	51	165	263
178	47	161	261
183	48	132	253
178	52	139	262
172	52	150	267
169	49	153	253
174	54	140	229
175	51	144	229
176	51	145	229
176	47	145	211
180	47	138	212
182	42	138	220
181	47	139	214
183	49	131	219
179	44	129	231
176	44	138	230
176	54	137	231
172	48	136	237
174	55	138	226
173	54	137	240
170	56	143	247
167	53	145	240
168	51	148	260
164	61	140	223
170	62	140	248
165	62	148	235
168	64	147	230
171	67	145	232
171	64	146	237
172	65	145	230
171	64	147	234
171	65	149	231
172	63	148	240
171	63	149	243
171	63	149	240
169	62	147	241
173	65	144	235
171	65	145	233
171	61	147	240
171	57	145	242
170	55	148	245
170	57	149	240
171	58	148	230
174	54	147	240
174	54	148	239
174	53	147	253
173	55	146	236
172	52	146	253
171	58	146	239
169	56	147	227
172	50	138	226
172	55	141	216
173	47	137	231
172	45	135	240
171	48	136	234
170	50	138	238
167	49	145	259
162	51	154	266
158	52	157	265
155	51	162	267
152	49	166	273
150	51	167	279
150	56	169	264
150	51	169	275
150	56	169	262
154	59	168	267
155	56	166	266
161	54	160	270
158	57	157	263
161	59	159	264
159	61	154	262
161	59	150	262
165	60	150	264
161	65	148	264
156	62	159	261
155	61	153	266
154	72	157	257
152	73	164	254
152	77	165	257
150	75	171	263
152	79	168	260
156	90	170	255
158	79	170	262
164	82	165	263
165	85	166	253
166	83	169	260
169	78	169	267
167	79	174	260
168	80	169	257
169	72	171	270
165	70	175	266
169	74	168	259
173	68	163	253
174	69	159	258
170	67	161	259
170	63	162	262
170	72	155	265
169	73	158	256
167	69	159	260
165	71	157	260
167	70	154	264
164	69	158	263
163	74	153	261
161	76	162	253
160	75	163	262
161	72	164	255
164	77	162	257
164	78	159	256
164	76	160	252
164	73	161	265
162	79	165	256
162	82	162	253
161	76	166	252
164	72	165	266
165	76	160	247
165	73	165	259
162	68	168	265
169	68	163	265
168	65	167	266
168	68	163	259
169	66	165	261
170	66	166	257
176	61	158	260
176	63	162	261
176	58	158	269
176	66	161	256
177	62	160	259
176	58	161	266
179	63	158	255
181	59	155	266
180	63	157	256
180	64	158	261
177	62	159	264
177	63	163	260
177	64	166	259
180	66	160	253
177	62	164	262
176	62	166	260
175	66	167	262
173	58	168	264
175	56	162	267
173	51	166	277
172	58	153	252
173	49	154	262
170	51	155	265
166	50	158	272
162	56	150	256
160	48	154	266
159	46	155	271
154	47	155	271
153	48	154	267
154	49	154	266
154	50	152	269
153	53	150	267
149	52	156	271
149	52	154	270
147	50	162	273
148	52	163	270
150	52	162	266
150	55	161	275
155	59	159	265
158	62	158	266
165	71	150	252
163	62	149	265
159	61	158	269
161	65	156	254
163	60	153	259
161	64	157	256
163	64	157	249
166	61	152	261
168	64	151	257
165	62	147	251
160	61	154	260
160	68	155	251
159	68	154	254
155	60	159	264
156	57	157	260
156	55	159	267
161	58	153	257
159	53	149	264
156	55	156	257
160	56	153	258
157	50	159	258
158	45	159	268
158	48	159	265
159	44	158	267
160	45	156	269
157	41	163	266
164	48	155	264
163	45	157	259
164	43	157	267
165	46	148	266
164	44	158	266
165	44	160	271
169	53	148	264
165	49	158	261
169	51	155	261
171	52	154	265
170	50	155	264
172	52	150	262
170	54	158	253
173	53	156	262
169	52	159	269
166	52	160	269
165	51	163	274
162	50	158	260
161	49	158	269
158	51	160	275
157	56	160	271
157	53	162	272
158	59	160	267
158	58	160	267
157	58	160	272
157	60	154	269
157	61	156	272
158	64	159	259
163	70	154	259
161	64	154	260
160	66	161	258
162	68	157	258
164	68	155	253
163	62	159	266
161	63	161	268
162	63	163	266
163	62	158	260
163	59	162	269
165	58	160	269
163	55	160	270
167	65	158	263
163	59	161	269
162	55	166	270
164	53	163	276
167	53	158	267
165	50	163	264
169	54	157	268
165	48	163	274
168	48	160	265
167	43	161	260
168	42	161	275
166	44	160	268
165	42	161	269
165	41	162	265
164	38	164	281
161	44	155	263
157	39	161	267
159	37	160	277
158	39	163	269
155	35	164	266
153	27	159	252
154	26	160	266
156	18	162	269
154	12	166	277
154	7	164	281
155	6	164	285
156	8	165	260
157	0	167	280
162	0	163	269
162	2	164	273
166	3	159	257
169	0	161	267
167	0	162	256
169	18	161	253
169	16	164	249
169	15	163	253
170	9	163	262
169	11	164	260
165	10	166	270
162	9	169	266
160	17	168	253
159	15	165	262
157	17	169	268
154	8	170	276
154	10	170	271
154	19	169	253
155	17	168	258
154	20	170	272
152	19	173	269
151	23	173	271
150	28	174	273
150	36	171	272
147	39	171	267
148	40	168	270
147	38	169	268
144	34	170	279
139	36	170	275
136	34	171	277
135	32	170	276
133	31	170	277
130	29	171	281
132	33	169	278
127	35	175	267
126	31	171	270
122	30	173	275
122	26	171	274
121	27	168	267
118	21	173	258
122	15	166	263
119	13	161	268
115	10	167	268
117	11	165	269
112	5	169	272
113	8	165	269
111	27	162	250
110	23	166	258
109	17	168	259
109	22	162	249
110	23	163	253
109	21	167	257
112	24	164	254
110	17	163	252
115	20	162	249
112	16	157	249
113	27	163	242
113	19	162	255
112	14	161	253
112	22	160	256
114	22	161	245
112	29	160	247
110	25	164	252
110	22	163	251
113	22	165	258
112	21	162	260
114	26	166	262
112	26	165	261
114	26	166	266
112	20	168	266
112	22	164	267
112	19	162	270
111	21	166	267
110	17	163	264
110	19	166	268
113	20	162	254
112	16	162	248
110	13	158	254
108	15	161	248
109	7	164	263
108	5	160	244
109	29	158	238
108	17	162	250
107	14	165	254
108	14	167	262
111	12	162	269
109	10	165	271
108	15	163	275
109	15	171	279
