436	296	70	73
445	296	91	69
435	297	93	69
394	303	104	65
424	301	85	63
389	303	122	59
423	298	86	64
399	302	108	60
379	301	89	66
374	300	102	65
373	299	63	66
376	298	86	64
405	299	80	67
365	305	97	65
400	304	92	64
378	309	101	65
402	306	55	67
372	311	73	59
359	312	74	63
349	313	93	63
443	312	52	63
380	316	89	56
391	315	87	65
388	316	75	68
367	318	66	66
365	320	92	62
328	320	110	70
354	320	105	69
375	319	80	71
373	323	85	70
388	324	64	60
370	324	76	61
363	325	94	63
380	324	90	70
361	327	102	67
416	330	47	69
370	338	81	59
358	340	106	62
373	337	83	61
373	337	95	67
372	338	88	69
407	339	58	65
365	341	85	58
391	341	89	65
381	341	80	65
407	342	80	62
347	338	95	64
424	338	81	64
340	334	88	65
379	338	115	65
419	334	84	66
383	334	68	63
369	332	100	60
427	329	92	69
432	330	92	68
414	331	60	63
407	333	101	56
454	331	70	63
395	328	110	66
441	331	94	67
461	331	71	64
421	328	106	66
447	326	101	70
460	326	86	69
434	327	111	65
460	326	89	68
472	327	78	64
435	328	110	61
338	330	191	62
398	318	133	71
400	322	125	66
305	323	202	70
308	310	274	90
466	327	132	57
409	322	117	72
332	324	205	73
418	317	188	88
483	311	109	82
498	332	75	62
463	331	93	57
493	329	83	61
482	328	86	61
455	327	116	61
415	323	167	67
402	318	173	74
340	320	144	61
361	315	223	75
321	325	293	74
365	311	263	83
305	316	337	93
494	326	127	65
510	323	104	71
521	327	91	69
514	327	96	66
510	328	97	67
429	328	154	65
371	325	225	69
439	316	180	81
494	324	136	73
352	319	233	71
380	320	223	70
496	310	124	80
391	320	203	72
517	307	120	87
505	322	97	70
476	325	123	65
453	325	160	66
519	320	90	71
441	326	113	68
446	323	99	71
447	325	81	66
423	328	93	60
457	326	89	64
452	325	95	64
444	324	124	64
475	319	100	69
428	322	185	67
516	312	96	67
524	329	95	60
532	326	91	61
505	324	117	65
558	327	66	61
509	323	93	64
519	324	102	62
543	324	76	59
456	316	126	67
516	316	117	67
556	322	76	56
476	314	107	57
470	314	145	63
538	306	100	66
490	307	136	67
494	308	140	63
480	305	154	67
536	301	98	64
538	312	78	59
501	307	88	63
539	310	83	61
496	309	91	64
495	310	131	63
547	311	93	60
534	309	99	64
534	308	116	65
560	308	91	63
537	308	114	61
532	305	122	64
484	303	168	64
558	299	98	65
527	301	126	66
537	305	109	61
503	303	144	64
392	305	232	56
509	299	133	60
390	307	252	62
435	294	206	68
525	300	131	63
557	303	112	63
474	297	186	69
416	291	250	76
569	306	105	54
544	301	127	61
487	298	183	66
524	291	148	68
482	297	194	67
413	295	154	59
466	303	199	62
545	291	123	65
439	301	236	67
548	297	108	61
486	306	178	63
486	298	185	72
490	299	179	74
437	306	236	70
391	298	261	74
434	300	236	74
404	301	255	72
546	313	123	50
485	311	137	64
396	315	260	63
383	304	278	68
503	313	156	58
419	316	273	65
563	314	124	60
527	317	166	66
468	314	230	67
517	306	168	72
455	321	250	69
544	309	139	73
487	328	196	63
496	321	196	66
497	319	187	70
568	316	118	64
470	328	190	59
474	322	214	67
513	308	177	74
491	322	207	66
476	315	215	71
469	307	148	73
473	328	148	60
474	325	107	58
453	324	209	73
468	312	207	74
458	311	226	86
415	312	258	70
456	311	214	82
491	319	181	69
387	333	293	63
530	315	138	70
468	327	222	66
490	311	180	73
482	323	204	72
484	311	184	71
380	326	298	65
511	314	159	69
391	319	296	75
526	309	155	80
424	325	261	69
408	317	272	72
533	323	151	75
526	328	159	64
513	329	172	63
459	330	229	64
507	323	178	65
460	321	224	69
558	331	125	62
532	325	160	63
478	324	210	68
412	313	267	72
471	321	208	79
406	312	270	71
481	322	208	78
427	315	254	71
543	329	133	77
590	338	101	59
523	328	137	66
554	326	145	70
562	331	125	64
506	326	179	69
504	320	191	70
456	321	232	71
365	306	329	83
333	302	359	91
348	308	344	84
537	306	154	71
500	325	197	66
400	319	295	65
555	320	141	67
446	325	212	66
430	322	277	64
550	313	153	73
548	324	168	71
517	316	187	73
568	324	153	75
506	318	93	65
496	321	136	70
543	324	155	70
503	322	123	62
535	321	147	69
580	317	139	74
565	325	153	67
550	316	167	73
578	319	150	74
460	323	246	68
552	319	165	65
532	329	130	64
524	324	157	69
560	325	124	63
561	333	106	58
518	323	137	67
544	321	179	70
472	312	239	73
556	320	185	75
474	313	245	68
573	324	145	59
573	322	140	65
491	325	248	61
584	306	121	73
457	325	215	59
627	309	124	77
501	330	199	61
561	321	152	61
578	326	157	63
567	321	176	62
610	315	134	67
572	320	176	64
446	312	231	61
404	314	378	73
345	304	331	70
562	312	195	67
578	308	119	57
565	316	129	59
574	309	120	63
567	309	137	66
562	308	154	65
582	304	173	72
493	302	280	71
572	307	147	60
466	316	290	62
580	292	152	79
491	310	248	69
604	297	107	71
508	312	168	64
611	307	99	60
609	304	105	69
543	305	205	66
574	292	112	69
484	304	211	64
608	297	88	62
586	303	130	64
469	309	242	60
500	291	303	84
602	294	233	94
537	283	192	83
548	303	173	71
552	304	156	55
456	306	285	61
425	283	106	74
437	302	189	67
473	300	252	60
482	286	335	92
389	271	402	88
463	288	349	93
363	275	405	95
376	291	277	76
369	288	237	72
669	304	62	59
617	306	112	61
582	306	175	65
547	304	245	70
657	309	144	65
533	311	230	57
530	296	222	71
453	295	344	80
584	296	232	84
650	296	168	77
547	296	257	70
646	302	127	63
611	300	171	68
591	302	167	62
481	299	316	73
683	307	121	69
595	306	124	59
556	307	211	67
700	310	104	70
618	311	163	64
685	307	124	76
649	315	161	68
513	307	289	74
685	311	119	70
554	305	248	77
405	300	382	78
676	312	138	83
549	310	253	72
514	298	287	83
475	299	326	93
667	306	132	75
548	315	253	69
642	306	154	74
680	308	107	76
646	310	144	76
685	307	117	85
703	318	100	72
662	308	138	81
697	310	103	76
643	308	154	82
698	308	97	77
645	307	153	79
553	312	239	74
662	303	134	81
695	307	109	82
600	309	209	77
441	299	350	93
690	318	109	70
637	314	166	79
682	309	126	86
642	317	165	78
688	314	120	78
678	314	137	81
664	317	152	78
689	314	125	81
675	316	142	80
676	311	144	83
709	308	111	83
657	313	169	80
574	306	246	84
622	295	188	96
595	292	221	106
641	298	178	100
523	300	303	103
696	314	122	86
656	318	172	82
490	314	317	86
714	298	114	114
711	311	119	93
746	316	92	84
726	319	113	82
641	318	201	81
684	306	152	91
518	317	308	79
660	296	171	98
508	305	334	94
626	305	218	98
533	302	309	98
720	310	134	94
570	330	287	70
594	309	252	97
721	322	138	82
640	327	220	73
481	313	325	90
737	320	125	79
732	321	130	79
698	324	165	75
638	322	231	80
548	307	318	86
718	320	151	89
555	323	298	78
518	306	346	89
748	324	119	85
697	323	167	73
575	326	286	72
725	314	146	90
559	338	295	59
488	311	389	103
751	330	123	73
621	325	234	72
641	308	242	93
700	323	186	81
753	315	126	84
686	324	196	74
741	316	148	81
586	331	298	61
780	321	111	77
729	320	150	72
586	334	297	63
781	319	114	83
679	321	207	75
787	325	105	73
708	326	174	71
688	323	203	75
634	318	258	84
463	316	437	91
754	322	132	71
650	321	238	72
742	316	152	80
770	323	113	67
784	319	107	74
779	320	111	68
778	321	111	72
721	318	166	74
697	317	204	78
736	320	166	77
765	324	128	70
775	327	122	72
795	325	102	77
760	327	137	75
801	335	91	65
755	325	139	76
790	329	101	71
777	324	105	75
723	324	171	79
684	329	212	74
629	322	271	80
665	316	233	86
645	312	257	98
793	333	105	74
758	327	137	82
797	331	100	78
790	332	105	79
779	334	112	79
790	332	102	79
684	337	195	75
764	337	132	75
713	328	183	87
776	336	127	74
787	329	110	83
717	326	186	85
779	331	130	76
779	328	129	78
795	331	112	76
792	333	109	76
741	329	165	80
801	332	115	83
799	337	115	75
793	335	110	82
718	333	195	82
766	343	144	74
773	337	139	80
756	336	148	81
772	343	143	77
754	332	158	81
793	343	116	73
779	336	127	75
779	333	141	83
782	333	139	75
786	333	135	77
748	331	174	80
792	333	138	78
788	331	133	81
759	331	168	86
798	333	127	79
740	332	181	88
798	335	129	87
754	334	168	90
814	342	110	73
772	333	144	85
794	337	125	77
753	333	159	81
743	333	186	80
789	336	131	73
740	327	173	86
793	330	126	82
787	330	127	84
799	334	116	88
783	334	127	82
785	338	121	82
767	336	134	82
769	333	132	87
774	336	126	83
774	335	133	84
779	338	126	82
690	330	188	83
761	337	137	79
760	338	128	76
711	335	173	76
769	326	119	85
752	327	155	88
702	333	196	82
715	322	220	95
785	337	135	72
662	330	205	81
767	332	161	84
630	341	269	80
511	324	400	96
788	339	127	71
678	332	174	80
681	331	222	89
569	320	347	94
758	331	149	77
621	337	270	79
771	340	131	72
730	332	154	79
598	334	287	80
766	331	144	83
607	341	282	75
687	324	198	89
564	330	308	81
775	333	127	81
624	337	243	81
756	330	152	87
685	336	211	81
772	337	120	79
722	332	160	85
764	334	131	82
753	331	139	82
618	343	270	69
784	328	127	87
703	327	198	80
770	333	126	74
732	331	164	79
754	324	143	81
659	335	239	74
755	324	155	85
635	336	263	77
741	319	178	95
592	332	307	81
747	316	166	94
589	329	306	85
785	325	134	83
699	332	211	78
691	320	222	94
774	317	149	92
732	326	182	84
784	319	128	92
787	323	125	87
796	319	118	91
723	322	191	87
763	314	160	100
798	326	124	88
729	325	188	88
721	324	200	95
728	318	203	95
709	316	216	101
607	311	317	101
733	297	203	116
804	315	131	96
667	331	249	80
804	312	138	99
630	333	272	75
774	311	163	101
682	320	247	95
639	305	297	104
754	311	192	100
598	317	324	99
699	308	234	102
640	321	294	101
746	309	187	103
742	321	190	98
793	323	139	96
787	327	142	94
784	334	137	86
658	329	260	92
781	319	147	98
750	324	176	99
654	320	268	104
644	310	284	107
685	320	249	110
725	318	194	99
776	329	142	98
714	333	206	95
801	330	115	102
758	336	162	94
754	340	158	91
666	338	243	98
625	333	282	90
778	340	130	91
704	338	199	91
610	338	295	97
