704	224	228	300
694	230	224	277
696	239	290	294
670	236	253	284
677	244	243	254
678	256	274	264
672	255	215	256
680	244	183	249
684	257	177	214
691	248	173	242
688	248	186	248
687	253	175	232
692	249	181	250
693	238	172	256
692	247	182	254
692	233	170	255
694	238	170	265
694	231	167	259
696	232	167	257
696	225	162	250
697	225	162	252
697	217	165	249
699	215	167	260
699	219	163	250
703	214	158	245
702	217	164	252
707	213	168	255
708	218	168	250
710	216	162	242
714	210	162	244
710	213	164	245
708	209	173	250
705	211	179	240
708	203	176	237
702	219	180	222
698	203	187	220
701	217	186	209
706	197	186	221
698	209	195	218
701	200	191	212
690	209	223	215
682	198	208	214
690	209	229	212
684	208	221	208
690	207	234	222
686	196	322	327
625	215	396	363
584	194	411	352
574	212	469	366
568	128	450	389
538	170	507	421
473	194	748	370
459	164	741	431
476	143	748	452
541	167	694	406
461	155	775	436
495	147	750	442
457	186	786	398
449	141	788	424
477	171	772	463
483	129	785	446
496	152	747	499
447	122	832	472
449	163	830	450
392	162	886	460
399	131	880	480
385	116	875	491
346	91	881	535
455	141	786	492
331	72	914	578
353	107	910	559
322	103	810	539
331	94	731	548
311	99	634	555
372	100	574	568
394	104	556	573
423	66	607	588
420	105	575	586
444	78	566	536
359	116	524	544
387	198	505	498
419	118	542	498
426	99	508	538
393	129	615	514
452	142	561	510
422	116	533	510
418	157	503	481
398	107	320	523
320	166	331	389
326	210	451	398
329	181	332	477
410	125	301	467
338	196	294	368
351	223	550	407
328	153	519	499
390	120	491	536
401	196	516	452
414	122	461	488
427	125	236	494
372	214	254	346
416	171	214	263
450	159	163	282
436	190	174	250
490	139	130	268
444	199	139	207
430	213	157	191
420	225	162	177
427	214	148	181
423	212	151	182
435	201	142	187
415	216	174	173
417	217	144	187
416	232	140	161
400	222	151	157
406	206	230	112
528	104	127	215
531	94	164	213
531	108	162	188
535	109	153	188
536	107	150	191
531	114	133	187
299	211	158	199
280	197	124	270
372	161	57	289
357	195	188	158
323	142	101	357
306	112	188	426
60	271	806	145
110	249	986	423
573	29	688	624
594	48	610	590
516	55	647	580
507	90	747	565
497	107	737	560
243	198	876	458
184	164	1004	485
172	121	722	522
164	140	402	495
188	173	386	434
236	165	352	447
345	133	276	482
238	81	397	438
362	120	272	430
172	25	459	517
303	91	315	419
217	61	398	432
350	105	248	366
172	38	438	405
247	66	397	431
286	79	344	392
269	78	373	374
254	71	705	499
306	73	522	535
339	93	578	538
316	97	645	535
266	67	593	535
436	89	522	537
296	84	624	556
371	78	626	544
289	80	647	546
372	91	520	529
218	45	757	592
425	65	478	563
290	72	631	570
413	93	512	541
362	109	570	517
327	98	591	551
288	97	621	515
374	91	586	564
338	103	570	512
247	59	725	568
387	76	519	546
376	100	567	574
372	117	536	505
388	120	547	497
347	102	565	556
390	121	542	510
377	110	535	529
412	124	486	487
383	115	546	518
416	132	482	488
425	142	542	487
457	142	473	529
420	137	497	496
427	137	507	509
453	139	452	505
336	101	582	544
330	115	567	534
297	102	676	532
373	107	528	520
377	129	537	525
386	129	534	489
399	135	550	527
419	136	490	498
426	135	507	534
428	112	475	550
403	118	495	533
415	144	480	492
395	133	555	512
397	126	505	506
318	108	611	554
350	118	528	519
358	139	596	514
409	141	490	493
331	112	589	550
310	127	587	506
143	67	836	566
437	61	445	579
334	107	584	565
253	108	634	533
398	117	554	532
380	130	530	526
367	135	553	508
408	146	496	509
385	136	548	512
371	126	519	510
380	130	576	520
352	119	551	512
377	134	551	553
389	129	509	508
375	128	549	516
407	139	492	506
358	112	601	533
377	124	526	508
384	137	560	517
412	137	484	492
259	83	678	564
225	88	646	558
434	111	530	560
425	138	507	501
379	121	516	540
338	124	558	533
370	145	505	506
305	112	667	514
376	113	517	533
337	124	540	542
316	119	634	498
358	119	518	537
372	138	548	503
332	117	550	519
382	136	542	510
385	139	502	510
394	138	518	506
398	140	480	504
386	151	541	498
397	139	486	489
346	126	564	532
347	133	525	492
332	126	622	522
359	132	531	511
364	134	587	507
373	139	520	541
361	134	557	507
362	144	515	520
395	158	573	477
417	156	488	478
386	149	588	501
432	146	481	486
412	148	528	495
404	142	503	500
345	127	584	519
241	118	649	509
292	118	588	511
304	135	410	402
332	166	146	285
319	163	220	261
333	126	213	318
381	104	200	310
378	104	202	328
420	94	216	349
433	78	249	335
401	110	340	338
492	136	378	416
426	102	503	532
371	125	518	532
356	110	457	578
398	39	797	627
436	57	843	607
550	51	729	610
486	82	586	589
462	78	689	568
405	118	731	516
407	133	671	501
395	102	741	507
341	103	778	504
347	82	833	554
303	108	871	545
286	106	904	562
312	96	914	563
267	98	951	555
232	76	968	571
218	107	936	536
177	93	998	548
172	102	1054	505
142	57	1076	558
210	99	1018	534
217	80	978	525
368	147	825	464
555	160	574	436
689	238	425	336
703	222	450	334
585	162	503	399
626	203	483	362
583	214	473	345
556	220	474	333
560	189	455	372
597	221	414	351
543	164	383	406
568	186	457	387
604	220	302	359
584	247	266	347
618	292	235	332
629	310	355	262
648	307	217	314
644	285	285	292
661	304	237	308
663	295	386	256
661	290	242	348
663	300	252	298
670	305	261	306
676	307	247	276
671	309	280	274
680	318	206	287
667	296	225	286
667	303	226	305
665	293	274	296
668	304	227	284
669	298	222	308
669	300	229	292
672	288	229	312
670	300	254	298
679	292	234	284
683	287	221	309
681	291	229	302
681	292	231	302
678	293	232	303
677	285	235	309
682	287	235	310
680	281	240	299
678	284	238	314
665	264	251	329
661	266	255	351
672	251	246	369
668	229	257	366
675	241	250	369
680	251	245	360
665	243	260	350
675	263	250	358
675	236	249	349
674	254	247	340
661	263	263	335
669	250	252	369
674	232	254	394
685	250	248	377
685	257	248	354
675	242	260	352
678	236	248	376
682	235	251	366
682	237	252	377
687	237	252	381
686	220	261	369
693	229	250	367
691	220	250	367
692	232	230	366
635	248	300	329
688	190	235	436
677	188	231	414
685	182	222	408
698	182	221	389
651	193	270	369
699	155	217	429
698	165	218	392
680	173	224	389
696	164	223	396
663	171	257	387
700	132	227	445
691	132	228	437
701	132	229	430
672	142	262	397
705	129	224	432
701	142	224	413
668	154	266	410
719	132	229	452
692	138	209	441
703	140	222	417
711	143	212	412
650	160	271	382
714	123	216	445
710	132	227	420
712	132	221	417
718	131	219	417
741	128	208	423
699	144	243	394
739	122	213	429
743	132	207	411
716	143	257	404
754	115	227	448
751	125	200	437
748	143	230	412
772	134	210	432
748	151	257	412
783	143	212	440
787	156	216	422
793	156	217	415
753	181	257	390
773	170	237	411
736	214	281	369
760	199	255	405
760	212	268	399
764	220	270	387
785	226	253	390
764	200	250	386
724	231	300	362
750	238	271	379
670	228	354	356
721	275	302	328
518	271	492	308
586	144	491	457
446	183	814	457
567	151	700	451
525	158	424	392
491	169	559	442
411	172	832	411
480	112	740	469
295	92	973	555
458	96	811	510
340	37	932	589
371	41	849	617
423	78	797	586
420	47	804	598
449	17	754	616
391	29	830	593
479	32	797	585
467	40	704	570
503	30	762	572
523	53	652	543
535	27	736	547
521	43	690	525
519	52	760	512
509	54	770	519
503	66	776	519
532	58	747	544
541	52	738	549
596	53	683	537
573	57	706	525
576	54	703	522
621	45	658	527
598	55	681	528
563	68	716	526
560	77	710	552
619	81	529	620
704	46	560	492
610	85	669	469
587	80	692	504
605	69	674	514
664	62	615	548
527	87	706	565
647	40	630	577
539	76	681	625
597	69	595	556
630	90	544	581
597	92	445	566
606	35	587	575
583	68	517	524
569	56	667	606
524	58	755	581
464	56	815	602
429	46	850	611
468	39	790	614
485	40	730	599
453	28	721	587
392	35	855	583
462	85	748	539
437	31	674	563
389	44	793	578
398	43	852	575
456	69	767	561
441	52	662	571
409	44	703	584
430	61	741	565
443	41	642	604
392	64	563	628
451	78	458	557
363	84	609	590
444	65	446	562
351	73	551	618
414	79	546	587
432	77	496	605
443	58	491	645
418	74	465	618
432	71	466	648
432	74	587	567
424	58	478	606
435	72	507	631
489	79	509	553
379	88	617	577
453	72	466	547
373	69	861	557
434	54	829	572
402	49	877	596
435	70	844	587
410	57	779	575
421	27	814	599
453	69	772	557
472	18	728	575
441	49	793	525
422	42	817	544
483	66	791	534
485	63	741	545
471	54	808	542
452	66	775	543
547	48	732	551
487	69	689	534
555	36	686	519
513	69	766	483
495	73	752	500
521	56	746	530
480	59	799	516
501	79	735	534
503	63	734	552
522	65	757	541
482	62	726	539
465	72	786	495
465	121	786	477
501	73	625	576
512	50	655	560
438	82	744	539
521	51	664	544
479	66	795	499
457	57	822	521
461	72	776	538
463	53	705	570
544	19	644	579
439	65	793	518
452	57	739	568
398	77	652	570
493	56	668	546
400	76	562	620
436	86	716	487
415	77	483	570
409	100	578	522
420	84	523	618
440	78	664	524
372	69	694	557
469	71	492	559
373	103	576	584
423	104	702	441
379	80	635	560
447	71	537	617
440	87	635	509
401	87	715	539
418	87	503	547
420	106	478	494
403	103	581	465
375	89	541	584
407	104	590	489
407	92	529	569
434	85	512	538
387	97	531	582
417	93	583	503
405	82	557	602
430	98	493	531
403	104	485	517
421	98	522	480
377	96	527	559
411	80	571	573
430	81	596	550
414	85	532	556
407	91	514	571
423	72	545	573
407	72	533	603
421	81	517	557
432	74	484	598
441	68	553	613
448	68	504	561
423	84	505	558
448	71	608	605
485	90	572	484
408	27	586	632
441	82	585	595
469	67	563	530
393	85	548	550
432	41	525	587
450	100	608	529
403	66	613	553
454	54	505	560
408	66	565	547
451	33	537	564
380	74	616	549
439	30	565	588
440	72	579	566
458	55	550	561
396	42	555	523
443	29	490	548
464	35	631	563
379	66	698	558
463	56	601	564
426	73	617	513
472	55	449	472
414	81	281	425
429	144	192	304
474	193	154	210
481	223	141	207
489	235	134	182
487	248	135	184
487	231	135	203
486	239	129	213
482	241	129	225
477	237	134	237
472	233	143	229
471	228	139	249
470	226	142	266
472	230	132	277
469	235	132	252
477	233	133	223
486	239	126	194
496	232	118	177
508	214	114	205
510	203	113	208
510	194	118	219
509	188	123	225
514	182	117	206
520	174	117	240
528	177	119	270
520	184	129	289
524	190	139	262
530	187	137	267
544	185	127	290
544	180	126	288
546	178	128	297
540	171	132	310
543	176	130	310
542	172	132	319
539	167	136	318
537	167	139	326
539	158	143	307
545	165	136	317
541	155	141	311
541	158	140	317
542	153	144	317
537	153	146	306
536	153	144	311
539	147	149	316
539	145	149	308
540	140	150	305
536	137	151	316
537	132	149	308
538	129	144	311
512	127	163	308
526	121	152	315
532	119	144	311
535	122	132	301
535	122	128	302
535	123	125	292
540	128	116	281
533	131	121	272
536	132	119	269
531	135	119	275
531	137	119	251
529	135	121	269
534	135	118	260
528	135	120	269
534	132	119	264
530	131	123	263
532	129	127	282
531	133	128	262
533	132	128	265
534	132	132	281
535	127	129	279
539	121	131	280
538	114	140	291
541	104	133	297
548	85	139	313
556	86	146	322
555	85	154	320
557	85	167	320
570	79	164	335
577	79	165	338
573	79	185	340
604	69	180	364
601	69	224	375
560	63	676	539
390	25	438	573
585	21	330	604
577	19	249	578
402	76	458	500
524	22	324	609
479	31	398	581
384	25	499	550
406	53	453	537
479	52	422	518
437	53	455	500
436	51	438	523
454	59	412	515
475	52	414	530
480	55	402	526
462	71	417	490
480	60	405	514
439	73	439	506
426	62	437	575
423	71	440	592
385	81	477	568
408	106	443	553
372	106	474	553
370	107	473	548
374	120	460	566
358	123	473	545
355	131	469	506
352	123	448	566
351	127	470	544
323	111	489	566
339	122	477	532
357	133	442	570
348	127	456	564
335	140	468	558
344	117	510	515
346	125	475	570
363	140	457	526
306	122	509	530
341	131	467	530
349	149	453	509
302	99	501	573
345	132	457	538
330	128	478	542
348	139	467	512
312	125	487	533
338	129	463	542
355	141	448	549
350	135	461	498
373	124	434	528
392	135	423	522
405	148	406	478
431	120	392	518
463	128	359	523
502	123	329	489
528	141	311	455
534	167	306	437
595	136	240	466
650	136	200	444
672	153	174	408
648	168	211	375
663	159	204	393
637	166	252	395
679	164	225	419
672	158	256	402
691	151	246	417
717	152	228	401
684	149	269	402
688	158	267	404
688	137	264	422
644	141	316	422
601	134	350	448
582	135	367	437
590	133	358	432
601	137	344	443
610	144	334	429
577	136	363	434
585	128	355	454
578	131	360	450
580	123	353	461
569	134	361	449
544	113	379	457
525	131	389	437
524	128	382	457
492	124	406	455
509	131	379	447
487	129	400	474
441	128	441	462
442	138	398	423
412	134	448	416
433	144	460	417
416	135	347	374
377	155	261	288
393	134	188	344
383	137	185	382
313	260	235	257
331	284	212	234
283	304	244	207
308	310	193	195
343	200	139	271
278	302	195	221
246	186	208	325
284	262	314	142
325	247	307	81
412	142	182	158
473	103	144	196
472	100	145	180
412	143	201	139
421	123	206	166
339	144	287	140
237	115	231	215
211	67	179	299
208	82	200	257
232	141	163	217
239	156	408	169
222	51	207	295
227	54	152	299
215	143	175	200
226	161	161	163
218	152	158	180
224	150	146	190
224	149	144	199
223	139	145	204
219	132	150	196
215	133	149	183
217	116	138	198
215	141	180	171
198	123	167	182
207	138	137	176
210	131	137	187
211	122	139	191
213	123	276	175
208	124	160	185
215	136	176	178
211	131	135	174
214	134	146	187
216	121	128	189
213	131	138	192
212	123	133	193
212	133	170	171
211	139	125	179
209	128	133	198
207	127	139	192
207	124	139	184
207	125	152	184
211	128	128	175
208	127	134	184
209	126	134	187
211	128	135	175
212	120	144	181
214	119	138	187
212	121	150	184
217	117	124	191
213	118	165	189
219	122	163	185
210	111	138	193
210	103	171	202
222	124	144	194
221	105	123	214
223	113	155	202
213	125	121	207
212	116	160	205
210	102	128	214
208	120	147	199
209	103	112	222
204	118	129	208
200	114	140	206
205	117	147	191
207	109	121	208
210	125	139	192
208	109	125	211
212	125	146	190
214	123	100	196
205	128	119	193
200	120	129	195
202	115	132	207
201	114	156	201
209	121	113	180
223	121	108	195
268	121	72	193
328	129	118	193
325	118	49	210
452	125	76	144
440	124	29	162
455	124	81	134
428	119	83	175
418	122	129	172
390	111	145	199
386	97	141	205
380	131	144	183
269	115	112	203
196	113	111	216
188	110	146	215
190	88	275	230
216	46	279	265
214	31	263	289
220	13	255	301
220	24	241	274
214	21	238	301
220	11	227	328
221	12	216	292
213	19	219	314
214	12	219	330
219	24	210	293
217	26	210	308
216	12	219	327
216	6	214	317
216	0	220	324
213	0	213	331
215	23	198	317
211	52	213	277
213	46	215	263
216	34	205	290
213	42	178	295
205	74	204	263
208	101	202	223
216	77	179	261
214	63	187	263
212	60	191	277
209	85	204	250
215	84	214	251
213	101	202	224
217	96	175	251
214	113	164	237
210	99	124	258
198	104	151	249
201	103	138	238
211	129	137	221
206	115	150	235
203	104	149	237
212	122	141	222
209	112	145	227
207	104	145	247
202	102	141	227
213	124	133	214
207	112	144	241
203	106	148	231
205	108	140	230
209	115	133	215
205	106	147	249
206	113	135	225
206	113	144	235
204	111	141	232
208	122	138	219
206	115	145	232
204	117	144	227
205	115	149	254
201	116	159	269
200	117	158	246
203	126	161	259
198	114	171	252
201	121	167	265
196	109	157	249
199	130	125	205
195	122	137	247
190	119	147	237
199	124	143	230
196	114	143	229
224	147	110	194
211	134	127	201
209	123	141	220
216	122	90	220
219	142	114	226
207	121	119	216
200	118	135	223
198	112	126	211
194	105	155	249
187	92	133	229
193	113	106	217
176	112	138	222
210	139	85	178
173	115	132	229
165	105	118	202
171	105	122	217
172	106	259	326
226	120	463	429
352	54	664	497
403	59	577	544
466	87	462	476
475	114	397	424
497	82	382	405
535	101	419	419
542	73	455	478
526	86	445	453
548	73	434	489
516	78	449	485
443	68	549	520
493	88	460	513
406	64	560	531
417	77	549	559
426	81	531	591
308	53	627	592
249	70	598	570
277	87	541	547
223	98	544	563
231	61	520	600
237	99	750	593
150	99	957	577
208	85	935	617
319	96	812	613
428	88	734	604
571	61	491	559
438	10	633	654
459	63	498	611
429	6	531	609
421	50	472	605
385	12	480	595
369	58	513	573
390	43	540	595
394	51	430	554
376	46	437	508
379	46	408	446
326	30	391	391
329	54	435	376
344	65	417	382
361	83	355	353
333	105	399	337
