116	164	209	172
100	180	215	156
105	175	207	161
101	170	212	166
101	178	198	160
104	174	206	162
97	179	206	157
107	168	214	167
92	183	240	154
90	171	169	171
103	174	159	163
103	177	149	176
93	184	146	167
102	180	163	156
99	184	147	168
104	181	120	166
107	181	129	169
109	175	179	166
91	176	207	163
102	163	205	174
102	164	211	171
108	159	205	179
112	148	227	184
96	163	216	175
106	150	232	185
105	158	214	183
111	151	217	184
106	155	221	181
114	144	218	191
98	152	222	188
119	152	226	182
103	151	218	188
119	152	222	185
108	152	210	183
119	161	217	171
119	156	215	179
109	160	220	179
122	150	205	188
111	172	219	165
116	159	225	176
107	174	227	164
109	161	228	177
106	168	221	168
110	163	224	172
111	163	205	181
131	150	204	184
107	162	223	183
113	167	210	172
111	161	231	172
105	163	220	176
110	173	216	164
107	166	222	168
107	163	219	174
111	184	217	154
111	170	218	168
99	182	218	155
115	171	202	166
107	171	220	164
100	176	219	159
116	182	217	153
112	170	212	168
110	185	218	154
107	171	233	167
102	179	228	160
113	169	218	170
111	183	218	155
110	171	235	167
103	169	223	171
108	174	224	165
101	179	220	160
123	170	207	167
105	173	227	162
105	182	225	158
106	175	221	163
112	169	219	168
111	182	225	155
111	168	221	169
116	193	212	144
112	176	223	161
111	173	208	164
104	191	217	145
120	171	211	165
106	170	223	165
117	177	214	162
115	165	216	171
112	179	215	156
113	176	229	158
100	172	220	166
120	178	216	159
113	173	221	165
111	195	210	144
114	176	209	165
107	180	234	158
113	181	224	160
118	176	219	166
112	177	224	165
101	182	248	160
111	175	219	169
108	179	229	162
109	175	242	166
118	175	221	169
108	175	241	167
104	175	222	169
111	175	227	165
107	179	229	162
103	175	229	166
115	194	224	148
104	181	220	163
110	170	237	171
106	175	226	169
106	182	228	161
108	172	220	170
109	198	230	142
103	177	219	167
116	185	211	157
100	182	242	160
114	173	214	170
109	189	226	153
100	180	241	163
94	180	225	164
119	165	219	178
98	180	222	162
116	165	212	174
106	177	218	159
102	170	232	166
109	165	219	172
124	173	208	161
118	166	220	166
111	170	223	165
130	156	219	180
108	162	226	181
128	151	230	189
114	162	242	181
125	150	234	190
116	168	237	175
126	146	226	195
121	172	232	174
121	159	213	181
130	163	231	175
119	162	247	176
131	155	220	184
126	167	252	171
127	154	232	188
117	170	233	170
129	155	234	186
115	174	231	169
129	160	211	179
130	169	217	167
127	170	221	164
134	162	209	175
121	182	227	154
123	166	224	172
137	169	222	167
130	163	226	172
120	174	219	167
129	170	219	168
132	158	223	180
120	176	214	162
135	168	204	169
122	172	228	165
118	162	224	179
141	154	221	184
125	163	221	176
136	146	221	192
136	177	210	168
128	165	219	172
129	163	220	175
116	177	219	161
137	164	211	175
130	171	206	167
133	167	221	170
121	178	232	163
146	166	212	176
130	175	217	170
128	171	225	170
127	182	217	159
135	173	221	167
134	170	215	169
124	187	226	152
133	172	219	169
132	165	230	174
122	168	216	174
135	171	215	167
123	174	232	166
124	175	227	166
127	168	224	173
116	177	232	162
123	166	226	174
125	167	222	170
124	170	216	168
122	165	218	172
121	164	235	173
130	159	234	178
116	161	237	181
126	154	216	184
121	165	210	172
123	156	228	181
129	153	214	188
114	165	218	174
130	149	226	190
120	154	219	180
132	148	221	192
124	158	231	181
118	155	227	182
126	154	213	183
135	154	211	182
122	162	223	176
136	145	214	190
122	169	219	168
136	154	232	180
126	156	234	182
128	159	216	180
132	159	233	177
123	165	232	175
131	162	219	177
119	189	196	153
113	185	141	157
95	188	165	159
88	180	166	157
81	181	182	153
79	178	168	162
89	175	162	165
80	178	173	163
94	174	173	159
86	174	157	167
89	176	164	163
81	178	166	166
87	181	164	151
83	178	169	162
83	179	175	156
79	177	170	169
85	177	168	157
80	176	167	168
83	178	168	159
75	179	176	166
82	180	168	157
75	178	160	165
89	181	156	159
79	185	169	157
81	182	172	155
77	183	171	161
85	182	170	156
80	180	170	161
79	181	164	157
84	181	175	153
79	180	164	163
86	175	167	159
80	176	161	166
89	173	168	166
80	177	168	162
86	168	163	167
84	184	164	155
84	179	166	154
79	178	168	158
94	174	162	164
86	183	170	156
89	180	169	159
83	177	176	160
86	179	167	158
81	177	168	162
90	174	160	164
80	181	171	155
92	175	165	173
84	173	168	162
95	178	159	158
87	180	170	166
89	180	168	154
84	180	174	159
94	173	171	162
87	175	166	166
90	176	169	164
87	180	174	164
90	171	169	171
88	177	172	169
98	173	165	165
88	175	173	168
87	180	172	160
89	178	177	158
87	179	164	161
94	181	172	159
87	177	175	162
86	181	172	164
94	176	170	159
97	194	180	145
99	181	173	159
121	171	146	174
109	169	165	181
142	161	131	177
130	156	145	180
149	152	130	185
129	154	135	179
152	155	134	176
148	156	130	180
169	151	127	183
166	157	120	179
166	155	127	183
168	152	119	190
170	153	122	190
172	156	122	185
173	157	117	183
175	153	123	187
162	154	134	186
162	158	129	178
155	155	142	183
173	152	125	189
172	148	126	194
167	148	132	194
166	151	140	185
173	148	148	188
190	157	110	179
198	151	111	180
199	149	120	182
206	145	120	188
191	151	134	188
190	149	136	190
193	154	134	183
203	149	127	186
214	144	131	192
211	148	124	187
211	151	134	185
209	155	145	181
224	150	140	188
221	156	130	183
234	151	128	183
234	152	141	186
239	152	138	185
235	155	129	181
246	155	132	184
231	162	143	180
255	156	130	190
245	162	139	179
254	156	141	182
247	166	151	177
233	171	157	170
274	156	134	178
265	158	150	183
251	166	190	176
249	167	216	168
252	161	219	174
254	162	204	174
258	163	219	176
264	159	250	176
253	166	191	162
275	163	203	166
258	167	202	162
243	176	221	166
249	172	197	153
271	168	220	158
266	167	202	160
280	154	167	184
262	168	169	166
285	170	207	152
227	193	178	144
226	217	141	127
219	209	265	109
207	215	332	120
214	220	161	120
207	209	230	129
177	221	195	125
174	209	196	138
183	206	172	148
176	214	194	135
192	201	182	142
194	209	166	148
186	205	190	139
195	204	167	149
209	193	161	157
215	205	143	154
215	191	165	156
243	178	132	167
257	170	123	173
227	191	159	158
235	173	155	177
239	169	148	177
238	178	157	170
234	185	159	166
239	187	164	162
242	184	154	167
251	166	155	181
250	179	155	173
256	166	161	183
261	182	150	163
268	185	147	163
263	187	150	163
274	180	144	166
271	185	146	164
274	187	147	163
276	193	149	157
277	189	151	160
277	195	144	157
268	199	160	155
284	196	142	158
277	198	142	156
267	204	162	152
288	185	156	161
275	198	153	152
210	217	216	135
286	192	146	156
273	195	142	162
272	191	156	157
280	201	149	152
218	222	225	124
313	189	131	159
331	178	107	164
296	214	122	140
298	230	136	125
304	217	138	131
300	233	129	126
192	241	239	109
246	221	200	134
237	214	217	141
280	215	183	141
267	236	170	119
234	237	207	119
228	223	203	136
206	237	236	122
130	229	313	130
148	206	314	147
186	218	263	141
137	229	313	130
174	213	281	146
124	211	323	148
201	203	262	150
129	224	316	135
107	211	324	148
106	180	251	169
86	166	172	150
56	171	407	169
90	145	298	190
6	142	264	165
40	165	305	169
41	128	193	164
19	156	202	147
0	178	210	148
28	156	184	148
6	181	184	127
8	169	177	132
0	171	195	131
5	171	196	124
0	171	200	127
3	163	212	141
26	157	196	135
15	159	205	131
13	158	219	145
31	155	210	140
21	146	235	142
33	159	224	115
31	149	228	142
38	147	228	148
43	148	224	145
46	145	238	161
60	153	212	144
51	151	239	154
70	145	186	146
68	159	192	135
66	149	201	146
74	144	193	142
72	137	196	139
73	132	201	149
79	127	198	140
78	133	211	159
91	126	200	144
85	134	208	146
96	135	193	131
95	138	200	142
101	135	183	121
103	144	189	124
110	140	194	140
119	134	182	132
119	141	194	136
126	140	191	135
133	145	196	153
140	140	186	130
139	149	202	141
149	144	187	135
155	144	180	132
163	147	167	136
169	153	160	142
172	155	166	130
176	151	162	118
185	146	149	140
188	138	138	117
199	153	149	120
202	144	152	136
211	144	135	143
209	140	139	131
215	148	135	125
208	145	143	115
212	142	139	120
199	132	139	99
216	145	117	101
215	129	116	114
219	124	114	122
225	118	113	130
228	123	118	122
239	130	109	123
246	126	103	116
253	131	100	120
254	129	105	121
260	129	101	114
214	111	103	74
263	118	97	131
202	107	159	97
262	122	109	92
248	118	116	126
264	122	109	125
265	124	105	123
277	129	94	113
288	137	92	108
195	101	196	114
273	131	121	94
232	110	141	113
204	100	177	107
216	101	170	111
208	96	185	114
218	96	156	108
203	95	158	115
216	95	129	113
217	93	95	103
217	88	115	109
224	80	100	107
227	78	100	109
230	78	99	111
230	78	99	111
232	81	97	118
234	83	99	110
235	77	101	125
236	84	102	112
238	86	98	113
237	84	100	121
238	91	99	112
239	83	97	131
236	110	105	98
242	101	95	118
240	98	98	119
239	102	97	119
235	105	101	118
238	95	99	124
236	115	103	105
242	105	100	120
242	109	99	115
242	112	98	111
244	115	94	112
245	117	99	110
245	117	95	106
243	119	95	110
239	117	97	107
241	119	98	113
242	126	96	96
239	117	97	114
241	124	94	98
242	118	91	114
241	123	97	107
245	127	93	106
244	121	92	114
241	124	95	113
236	116	101	114
237	118	98	109
237	114	98	116
234	125	90	109
232	135	92	96
227	136	94	102
228	134	94	117
224	137	97	107
213	140	110	90
214	141	118	90
202	137	127	93
210	137	124	98
200	137	129	95
209	137	115	94
198	138	137	99
200	137	132	97
183	134	138	88
174	128	155	103
177	124	157	116
176	119	158	107
170	116	171	116
191	115	153	121
171	115	162	113
180	114	162	117
178	113	161	118
189	116	150	115
170	118	161	111
187	121	149	109
176	122	166	110
180	118	170	108
184	118	166	114
178	115	168	112
181	112	170	118
185	116	170	116
177	115	169	116
186	116	172	120
197	116	154	113
175	117	192	128
197	112	175	125
205	109	165	127
197	118	170	123
199	119	160	118
204	120	163	111
175	120	195	115
186	111	185	126
205	112	156	124
182	118	189	118
180	112	185	124
183	108	190	130
180	105	170	129
178	104	194	133
143	90	215	147
161	99	200	136
184	104	173	129
156	94	208	143
151	101	200	132
163	102	197	133
159	99	188	138
172	102	192	134
191	122	176	120
190	119	183	126
170	113	188	135
181	108	190	132
178	108	172	135
146	98	218	148
168	117	193	127
187	117	183	129
192	114	168	129
186	119	184	123
188	117	187	131
199	118	143	128
198	128	164	114
191	125	174	125
204	121	136	118
206	131	158	115
189	129	167	115
205	128	148	111
195	127	171	127
206	125	137	113
210	130	153	119
194	128	151	114
210	123	139	121
193	121	145	122
208	120	136	132
216	122	124	129
212	127	133	119
211	127	132	118
207	130	133	120
214	130	137	126
218	122	126	123
207	123	136	132
208	130	131	129
215	127	123	130
218	131	123	129
213	129	128	127
217	134	122	129
210	138	130	119
219	136	119	122
216	132	124	131
217	140	124	123
214	130	122	136
219	136	117	122
212	140	124	122
216	138	126	121
213	133	122	129
218	139	122	120
207	141	129	124
211	123	131	141
210	127	125	144
208	131	124	128
215	135	119	132
212	135	113	129
211	116	115	147
211	109	118	155
208	121	121	141
210	120	117	144
209	114	117	154
209	110	116	155
206	107	116	155
206	114	123	146
207	105	117	156
208	116	118	143
211	112	112	149
210	114	114	147
215	102	109	157
211	102	112	152
211	103	114	154
209	118	117	138
211	115	110	146
211	116	110	146
209	114	108	146
210	112	106	147
207	115	114	147
208	108	108	155
204	125	108	137
208	106	107	155
206	100	111	160
202	110	112	151
199	113	114	147
201	104	109	163
200	116	110	146
201	110	107	153
198	114	113	149
196	118	112	141
199	106	108	155
196	97	111	164
193	103	120	161
192	103	118	158
191	109	115	151
192	105	117	154
193	104	116	158
