576	182	130	200
544	184	198	192
564	174	160	215
574	174	152	213
572	177	145	208
570	179	139	205
577	184	137	196
552	185	165	193
570	179	145	204
571	181	136	200
571	187	161	192
570	182	153	203
579	180	136	207
546	182	164	199
558	180	154	204
574	180	142	202
660	181	119	197
583	181	189	186
603	175	158	202
595	177	160	195
594	178	137	196
574	182	148	204
552	184	135	200
466	186	242	195
365	188	121	243
291	208	67	273
259	238	121	219
242	229	106	255
265	213	101	260
268	216	93	260
197	257	152	229
230	226	126	262
303	208	48	278
318	214	59	235
307	213	65	237
336	203	10	265
331	235	79	137
253	237	173	184
276	217	78	269
268	231	73	259
260	233	43	270
238	222	58	259
252	235	52	252
284	225	38	251
286	232	62	215
236	251	129	201
164	259	166	244
142	269	159	248
129	278	157	245
104	299	182	222
107	302	194	213
102	308	165	218
111	297	153	241
118	288	158	243
105	291	160	248
100	302	163	246
83	303	125	260
11	372	146	236
4	378	159	228
4	384	141	221
2	385	144	224
0	379	140	231
0	393	141	215
0	387	134	222
0	376	144	233
0	382	152	232
0	379	163	236
0	373	168	244
0	362	160	254
0	378	168	235
0	368	165	247
0	369	161	245
0	372	176	241
0	365	160	249
0	373	170	240
0	366	162	247
0	376	171	237
0	369	165	247
0	371	171	246
0	363	159	255
0	371	175	242
0	367	150	243
0	375	177	229
3	381	150	226
0	377	176	225
3	384	147	221
0	379	172	225
1	373	160	237
0	375	167	238
0	369	159	245
0	369	174	243
0	377	152	234
0	369	181	234
2	366	152	242
0	383	178	223
3	369	148	241
0	370	176	235
2	371	152	238
0	376	170	232
0	367	158	243
0	380	179	229
2	370	151	241
0	366	177	241
0	365	158	246
0	374	178	235
1	374	149	237
0	367	177	237
1	369	152	242
0	361	178	246
0	361	156	247
0	367	185	249
0	357	155	257
0	368	165	241
0	378	157	233
0	378	161	236
0	366	158	247
0	382	161	232
0	378	150	234
0	379	159	233
0	384	150	226
0	371	165	237
0	382	153	228
0	376	163	234
0	358	155	253
0	368	158	239
0	383	173	224
2	372	146	237
0	371	174	233
1	376	151	231
0	374	160	235
0	377	158	234
0	377	153	234
0	387	142	219
0	388	145	220
0	390	140	217
0	385	148	224
0	397	143	212
0	379	153	231
0	390	143	219
0	384	154	226
0	391	148	220
0	377	168	232
0	378	150	231
0	374	168	234
0	361	161	250
0	375	166	236
28	345	132	251
112	280	109	270
143	263	103	267
159	255	84	292
166	240	74	307
155	261	94	273
152	264	96	282
156	256	98	273
154	256	88	295
153	261	90	284
152	263	81	292
145	258	93	281
141	269	82	289
139	270	107	259
129	275	98	278
95	307	109	271
98	292	94	297
112	276	79	314
126	273	71	303
135	275	100	248
138	268	82	282
159	263	77	268
150	265	77	277
142	261	66	296
161	263	77	256
143	277	82	252
142	264	65	277
146	270	92	238
138	269	63	273
146	273	88	235
132	276	70	265
155	266	71	257
134	278	100	247
120	277	108	264
138	273	104	259
134	272	91	261
135	272	90	267
136	268	91	270
141	260	85	275
145	260	68	275
151	267	73	254
128	286	87	236
142	268	76	264
137	271	66	266
137	276	88	237
124	271	78	260
100	298	78	281
77	309	111	247
23	367	159	244
1	375	159	226
2	382	177	221
5	369	150	239
1	382	170	222
3	379	154	229
3	373	178	231
7	375	147	230
7	379	171	221
6	378	144	224
7	374	171	222
10	365	147	236
9	372	164	238
6	370	147	236
11	373	166	234
9	373	148	231
20	358	161	240
11	365	150	255
5	376	153	232
17	365	154	233
38	340	128	253
92	300	103	271
141	265	65	285
160	260	75	254
149	263	89	254
134	264	63	286
143	263	54	292
149	251	46	296
152	253	25	314
177	265	19	241
53	378	113	122
158	256	43	281
163	255	35	275
166	266	42	242
173	257	49	241
157	267	60	237
165	264	48	262
168	257	54	260
155	266	69	249
148	265	64	262
159	264	55	267
164	265	53	260
168	262	50	262
168	259	59	252
152	264	65	255
157	266	52	269
162	256	45	276
165	257	41	266
171	257	50	247
169	266	57	239
160	267	72	239
154	260	73	265
137	272	96	246
145	260	76	274
152	256	78	261
143	255	94	263
159	255	33	304
174	255	70	220
156	266	67	246
150	263	64	273
154	271	78	240
151	262	83	252
154	252	63	286
143	273	91	238
143	258	72	276
154	256	82	253
156	256	78	267
146	258	76	271
145	256	76	277
147	253	76	277
141	255	77	281
155	252	74	272
146	256	86	261
146	261	48	286
153	255	49	283
157	259	43	281
163	259	45	269
164	257	61	251
147	263	61	274
155	269	61	261
159	266	61	262
162	268	64	260
157	268	71	260
154	265	67	266
150	268	78	259
146	258	65	283
148	271	69	270
158	261	64	271
153	267	82	260
151	252	66	291
153	263	76	271
149	255	70	291
152	260	58	286
156	266	69	252
143	268	75	262
144	268	64	265
155	267	64	271
155	265	76	265
145	263	76	277
137	269	59	280
150	268	83	243
130	275	95	248
150	268	76	276
154	257	63	285
148	268	79	254
126	277	75	257
152	266	71	260
140	273	88	253
141	258	80	277
138	265	87	266
141	265	65	274
143	274	70	259
148	268	55	265
158	266	55	267
166	262	49	272
171	264	61	251
156	268	58	261
151	269	46	264
158	260	48	265
165	263	55	257
165	263	58	258
160	265	62	266
155	266	74	254
145	264	77	259
151	260	69	272
135	278	90	249
150	258	65	278
151	267	74	257
140	266	84	262
138	260	75	277
154	257	71	265
130	278	91	245
146	257	66	282
142	273	41	286
148	274	22	286
145	295	10	267
61	387	93	137
14	401	127	201
5	387	142	221
2	388	147	223
0	384	159	228
0	382	155	230
0	385	154	227
0	390	139	216
0	383	136	222
0	395	126	206
0	386	124	217
0	386	134	217
0	398	139	206
0	386	145	220
0	383	146	223
0	385	142	218
0	386	136	218
0	394	126	204
0	382	131	221
0	387	128	213
0	389	135	213
0	388	140	217
0	383	156	222
0	381	141	222
0	390	149	218
0	377	139	228
0	393	137	212
0	384	125	218
0	386	142	220
0	391	135	213
0	383	158	217
1	386	136	213
0	388	142	217
0	384	126	214
0	387	127	220
0	382	125	219
0	396	140	210
0	386	137	219
0	388	151	214
1	393	152	214
0	380	154	230
0	385	153	224
0	383	156	228
0	387	157	226
0	383	159	229
0	375	170	236
0	375	155	234
2	376	170	230
38	347	130	243
116	287	114	258
125	291	113	253
96	308	131	237
81	315	153	242
101	302	135	246
103	304	147	243
105	298	166	237
125	276	109	269
118	289	122	248
111	296	124	244
114	299	133	241
105	304	134	242
115	296	138	246
104	300	134	250
120	292	134	251
106	296	117	264
106	299	130	257
110	298	150	241
153	257	75	300
139	263	94	273
132	269	104	263
127	276	111	251
125	287	99	248
95	306	137	227
85	303	96	297
59	333	116	259
43	341	129	265
9	371	153	259
5	375	152	241
5	376	163	237
5	381	151	228
6	381	162	227
10	375	156	236
11	378	153	230
27	360	143	244
70	319	126	255
79	321	132	225
91	311	127	233
100	309	126	243
113	304	114	256
95	315	138	234
105	307	123	257
93	310	130	248
64	327	119	273
62	326	119	286
23	356	154	266
12	374	148	231
38	350	131	255
6	374	155	255
13	366	163	256
11	370	147	241
20	369	151	238
21	371	135	228
50	339	131	274
9	366	162	263
8	376	151	240
22	366	159	242
22	365	137	235
53	335	117	275
15	363	151	260
14	372	140	235
44	342	134	255
40	345	128	278
17	359	148	252
26	357	135	240
57	338	120	254
83	313	102	274
88	316	87	265
128	276	69	282
133	276	75	271
130	281	65	279
130	284	66	271
129	278	60	287
126	279	62	280
126	277	54	294
135	271	45	290
144	271	54	255
151	268	32	293
137	286	80	199
136	277	47	280
147	272	57	249
153	269	46	262
158	261	39	267
162	263	44	250
163	266	60	235
158	265	80	247
146	277	111	244
149	263	137	232
119	295	166	222
138	271	152	235
210	227	90	271
215	219	84	267
194	240	86	274
177	244	116	256
123	289	122	252
133	274	134	254
143	259	111	273
150	257	128	259
148	258	133	270
161	244	99	291
184	244	89	300
194	245	90	276
181	249	105	264
194	245	89	273
175	251	92	270
199	245	85	277
173	257	91	267
183	254	90	277
177	256	91	272
176	256	100	270
175	253	107	272
167	250	112	281
156	254	136	270
155	257	107	280
160	253	118	270
156	256	135	269
160	255	101	286
158	256	127	254
158	255	146	264
156	257	106	291
156	254	114	266
162	252	118	282
161	256	104	277
156	259	126	261
147	267	144	254
155	257	125	265
167	254	145	258
153	268	180	244
168	258	174	242
160	263	172	242
181	250	180	238
152	256	159	262
180	246	163	260
147	265	157	257
167	246	150	263
159	265	165	256
168	244	122	279
151	260	150	264
158	248	106	291
157	253	119	273
148	261	145	264
161	244	98	292
161	252	134	270
164	254	177	240
147	264	169	249
170	245	168	262
145	269	158	250
160	249	153	256
158	266	184	237
162	263	187	231
117	292	160	239
128	281	211	217
147	272	157	252
142	266	155	255
150	259	121	270
156	258	106	273
162	253	120	267
156	260	130	264
164	252	96	284
171	251	112	266
176	248	122	264
188	228	108	271
160	245	115	254
164	253	122	264
163	255	148	252
175	243	109	286
165	257	117	266
158	266	130	263
167	254	98	276
154	266	117	279
149	260	116	274
149	258	96	280
145	265	118	276
150	256	120	258
167	239	113	292
149	261	143	268
215	209	61	317
164	268	74	284
152	267	106	271
144	266	131	250
145	256	105	290
141	267	111	257
140	263	111	280
134	270	99	272
147	272	101	249
144	269	80	286
146	266	106	248
131	275	82	279
148	273	108	239
143	275	84	253
134	273	95	253
115	280	123	240
104	299	98	267
104	296	89	273
69	322	127	233
46	352	145	247
0	378	174	259
0	369	157	259
0	383	187	235
2	364	156	255
0	381	181	232
2	378	155	237
0	386	179	223
3	377	152	236
0	382	186	223
5	378	149	233
0	384	186	216
6	386	149	223
2	389	181	213
7	383	153	227
3	394	180	215
3	383	154	233
0	391	186	218
6	379	154	237
1	386	178	226
4	380	157	237
0	382	175	235
1	378	162	241
0	385	185	230
3	376	155	243
0	389	179	227
3	375	161	245
0	389	181	228
3	376	155	244
0	388	187	224
3	381	152	236
0	390	184	220
5	379	150	237
0	387	178	226
2	376	154	241
0	391	174	225
2	376	165	245
0	385	166	234
0	385	165	237
0	382	170	240
0	378	160	243
0	383	178	235
1	375	154	244
0	392	177	225
3	379	151	240
0	387	184	223
4	375	152	240
0	387	185	221
5	378	152	236
16	363	175	237
25	353	150	254
117	284	132	258
122	287	120	261
116	296	139	241
109	299	137	243
115	298	121	260
94	306	116	269
68	315	112	294
9	375	170	238
7	381	151	231
6	381	178	228
9	386	147	225
25	370	163	224
47	339	134	282
80	312	116	293
134	275	79	276
162	263	87	277
150	262	85	300
154	244	126	275
150	259	133	281
195	225	91	282
173	239	109	266
172	257	114	263
161	260	120	266
162	259	119	267
154	262	132	256
160	250	123	274
158	252	114	284
143	267	137	254
142	272	115	258
144	274	134	238
145	268	127	257
136	275	129	248
134	283	131	238
151	270	108	255
149	263	105	280
142	266	134	249
126	275	141	257
142	270	109	269
126	278	138	242
127	283	125	244
141	274	118	251
147	265	136	242
161	254	137	253
141	272	176	232
139	276	185	226
137	280	186	227
149	271	191	219
134	291	216	214
151	272	184	230
139	285	200	222
163	261	176	235
151	276	198	224
168	265	182	214
144	274	200	217
144	281	181	240
142	279	178	234
150	268	141	256
155	258	127	255
158	257	127	268
144	267	134	254
132	278	124	256
144	265	111	264
152	264	137	246
148	261	144	266
141	264	127	263
134	276	155	239
141	266	147	252
119	288	175	230
131	274	200	232
151	267	182	244
149	273	204	219
148	277	204	219
153	272	182	221
149	276	205	221
165	265	186	218
126	291	195	214
152	261	179	230
165	267	208	216
114	296	150	248
158	267	199	226
128	294	157	237
135	280	202	219
149	276	183	239
160	267	184	230
141	284	202	209
133	287	221	212
162	264	177	229
140	286	201	211
155	274	198	214
139	288	176	218
146	270	164	234
157	260	149	255
145	268	170	247
160	256	158	241
169	266	212	195
151	259	143	257
156	268	150	246
145	269	164	237
149	266	153	250
146	268	158	240
139	280	164	231
149	264	135	257
140	277	203	215
159	271	130	267
158	258	115	268
160	255	128	261
155	259	128	271
147	264	120	268
156	265	120	253
165	259	177	232
131	293	181	219
144	265	146	256
135	283	158	230
147	264	138	259
134	281	157	236
145	265	160	245
127	294	178	217
144	265	145	254
131	283	165	229
144	263	136	255
141	271	186	228
145	280	166	242
132	273	182	238
142	276	157	234
145	269	140	249
135	282	174	226
150	263	131	256
152	269	192	222
143	287	192	223
153	271	183	231
153	276	173	234
165	265	184	219
124	293	180	223
143	264	160	257
134	288	159	226
151	262	176	237
153	280	171	232
164	268	177	222
147	290	171	211
151	263	168	233
155	277	209	203
