599	167	288	242
590	187	290	222
642	140	234	252
549	230	324	153
567	218	308	166
612	187	270	190
536	242	319	129
581	179	288	192
560	218	333	166
629	167	271	222
534	230	344	160
597	178	299	210
612	154	270	228
573	189	298	189
622	151	266	232
545	206	331	184
618	157	282	222
563	186	323	199
625	137	263	262
589	186	298	207
608	151	265	241
560	174	302	203
595	147	287	247
578	182	290	207
615	141	250	240
497	232	362	150
616	144	250	205
624	117	237	228
580	170	283	189
565	176	299	184
556	194	322	174
598	164	286	213
556	202	299	172
609	162	267	208
511	226	356	148
579	186	302	212
601	168	309	244
659	145	243	265
614	168	296	231
610	164	291	243
611	156	278	246
610	161	283	247
618	154	269	251
601	170	287	233
623	150	257	252
588	178	296	217
617	150	259	251
582	183	294	211
609	162	266	231
566	194	307	200
618	155	282	258
626	177	263	239
631	133	252	265
566	220	313	173
590	201	301	180
606	163	256	221
555	216	301	162
583	199	291	180
602	187	257	190
568	208	298	163
570	201	298	163
556	203	315	157
560	201	312	162
557	215	319	154
574	216	297	159
602	191	289	202
605	197	291	218
620	187	305	249
636	213	294	260
649	200	294	259
664	216	290	264
653	207	308	265
705	223	269	272
694	223	288	269
730	215	250	284
709	242	262	254
704	237	251	266
704	250	239	256
725	226	210	280
752	229	183	269
705	243	212	255
722	231	192	253
730	234	181	269
719	249	194	266
712	240	199	264
666	256	245	256
630	267	279	217
620	270	257	189
592	300	279	226
584	308	308	176
494	396	176	186
538	345	115	281
511	362	139	261
501	371	77	253
475	396	304	72
461	398	101	176
462	392	218	91
478	376	233	109
534	332	51	241
534	360	215	63
582	295	38	286
453	471	217	133
477	380	76	240
462	440	108	113
457	452	114	132
478	401	69	150
471	466	137	137
482	382	190	122
474	374	147	165
539	318	41	249
454	467	219	48
447	461	95	92
458	450	94	114
459	448	100	126
466	425	103	158
468	429	114	121
463	429	84	136
447	474	110	107
458	456	112	131
463	420	73	143
475	414	77	156
453	475	124	113
463	419	86	156
453	480	95	96
438	483	98	82
452	477	103	83
448	473	89	84
443	466	103	92
478	404	65	162
465	388	117	205
440	381	92	214
439	379	105	220
432	378	175	242
409	381	103	235
418	382	134	216
417	386	157	241
410	379	107	220
405	379	180	242
410	379	140	222
409	384	147	244
414	379	188	246
403	373	171	216
409	372	144	250
401	378	185	220
385	370	140	209
395	355	193	240
410	359	196	241
394	356	193	243
404	357	150	234
387	364	185	232
371	356	263	289
613	239	400	341
561	235	660	432
818	71	427	595
809	115	426	541
798	144	429	529
756	183	441	476
702	227	338	408
505	302	289	329
443	335	132	322
364	329	199	275
384	321	220	302
370	323	216	322
365	322	227	302
366	326	213	283
345	322	195	259
376	326	151	199
362	328	207	252
375	324	156	218
385	327	195	279
370	326	196	255
417	320	133	203
374	334	254	288
412	316	147	315
415	323	183	266
402	324	142	187
400	336	261	192
476	303	167	270
490	306	159	280
472	302	160	261
446	317	145	250
421	329	186	246
417	325	175	190
406	338	168	208
397	334	146	195
402	326	188	256
449	314	180	183
397	335	231	222
547	276	206	205
454	324	204	301
414	327	205	258
412	330	172	182
424	337	317	213
411	332	122	242
433	339	263	178
468	329	173	275
435	339	121	190
451	349	260	133
455	335	203	290
460	338	217	235
452	350	212	213
483	350	251	235
442	351	246	237
488	345	425	220
493	326	227	253
614	309	267	222
578	318	271	195
596	321	262	175
673	309	209	167
561	329	253	154
492	352	195	189
693	312	232	279
606	312	330	217
623	308	301	247
653	305	340	268
669	304	362	298
714	294	354	337
775	270	275	362
782	291	253	342
771	309	256	324
774	320	271	312
774	325	322	320
830	303	282	336
799	294	279	319
783	280	256	311
788	264	268	338
792	253	331	370
804	231	335	392
770	218	337	377
783	221	266	350
793	237	235	289
677	301	288	224
582	330	326	208
756	222	245	291
747	196	232	298
668	209	392	295
736	173	279	290
692	186	293	254
610	225	352	226
677	183	312	245
589	221	410	223
693	164	313	265
567	209	414	218
621	173	360	242
618	158	394	258
616	154	409	268
688	133	347	283
658	157	375	242
670	140	397	282
734	105	309	306
647	161	394	269
686	139	353	287
735	125	314	312
756	130	282	300
769	146	297	306
801	149	286	311
787	167	311	297
768	156	331	307
812	120	299	340
793	109	353	336
778	103	366	326
765	104	364	313
765	105	352	304
755	108	352	293
698	153	400	247
693	149	405	240
687	167	380	230
628	211	426	178
701	172	314	263
707	178	226	337
725	179	294	288
751	172	135	366
652	260	141	283
639	248	199	282
658	227	112	279
616	267	97	245
754	123	190	153
604	256	257	260
619	247	187	309
584	263	386	265
603	253	228	302
578	260	158	305
594	287	133	226
601	272	94	218
764	135	10	274
815	169	16	181
768	259	35	102
764	275	30	129
727	319	24	99
683	337	24	118
603	390	190	10
605	414	129	10
607	409	81	74
566	389	107	94
560	420	168	65
554	385	135	93
551	385	119	94
550	388	146	92
549	383	103	98
554	388	104	89
564	442	108	41
563	382	88	94
556	387	127	115
572	341	101	139
563	366	109	108
561	383	146	91
557	381	103	97
558	386	108	90
558	389	135	91
561	384	111	96
558	381	189	94
582	298	90	183
579	339	76	133
548	375	149	104
538	370	109	104
549	376	108	93
544	380	145	88
548	375	115	99
546	375	147	94
541	373	116	98
554	378	231	152
769	86	213	239
579	280	345	328
744	136	191	432
698	187	376	348
750	98	395	421
685	127	426	391
752	97	364	388
703	135	410	366
779	105	357	376
753	111	400	390
676	159	455	376
653	157	409	364
617	204	398	333
614	261	194	327
639	279	230	270
682	271	145	330
695	266	160	244
665	270	289	185
680	259	115	271
650	265	211	157
639	256	415	108
661	247	93	238
702	190	274	17
897	53	44	139
908	57	137	160
692	227	102	186
674	305	149	203
680	242	97	227
678	305	165	77
806	226	126	72
725	293	68	146
651	372	219	117
787	147	46	320
663	352	166	171
777	184	10	285
778	290	71	134
668	336	188	185
699	218	97	237
688	233	93	235
679	238	105	217
682	239	109	219
705	246	150	198
675	238	128	210
686	239	116	234
666	237	229	289
654	238	170	258
679	247	140	236
664	224	143	248
672	227	160	253
642	237	154	221
664	236	161	226
639	237	136	203
662	226	157	315
666	237	139	278
669	213	149	340
676	246	144	277
664	217	167	312
676	241	160	275
649	248	155	235
669	239	135	221
659	241	166	241
659	243	145	220
663	246	160	227
662	248	150	216
663	248	155	233
674	251	142	218
665	257	160	223
671	254	151	218
673	257	145	215
671	259	162	211
665	257	153	219
671	259	156	227
669	263	148	212
671	264	155	230
685	265	143	227
675	271	157	233
678	274	154	208
676	272	160	240
678	275	159	210
685	271	171	217
664	270	141	216
684	267	189	223
663	259	153	217
689	263	173	202
669	256	174	220
690	248	188	248
668	244	150	229
658	241	320	119
650	233	309	237
655	252	201	273
674	245	156	227
649	246	261	101
660	230	192	296
674	234	197	268
662	232	234	277
683	227	219	315
672	225	241	351
670	230	241	381
672	232	226	368
679	241	214	316
671	228	221	323
693	229	228	356
654	236	227	380
689	249	201	348
651	207	242	350
678	224	268	395
653	214	202	384
665	237	226	393
631	240	241	375
643	233	204	365
643	225	258	427
645	238	236	370
632	225	231	343
649	235	288	400
639	209	225	405
631	214	232	409
637	207	242	414
620	203	208	406
635	223	222	403
639	199	235	421
613	205	212	382
664	190	200	450
623	216	180	365
642	198	203	394
633	202	228	420
647	191	233	411
596	215	252	379
659	197	198	415
620	216	237	398
669	205	188	400
639	206	179	370
669	178	181	420
623	218	226	403
677	188	175	421
643	199	204	394
625	191	275	431
633	152	241	453
627	133	256	407
639	132	169	315
796	77	345	325
651	85	302	326
843	50	336	333
840	69	358	316
694	89	288	277
857	49	264	287
805	81	318	237
849	70	291	241
883	68	266	251
884	63	214	222
895	74	172	198
902	74	125	190
902	79	141	215
908	96	155	215
899	107	136	226
890	140	248	301
869	146	271	380
845	190	319	392
851	229	340	394
859	276	339	385
876	319	301	318
882	384	268	257
880	378	190	251
911	407	154	235
906	416	128	220
853	388	157	232
896	422	140	210
860	405	149	223
883	426	149	198
858	407	140	219
862	410	124	211
813	377	171	240
843	409	147	193
842	399	133	210
849	399	130	211
853	398	133	213
860	399	122	213
823	377	160	235
849	405	136	195
840	396	133	214
849	398	133	213
847	392	127	215
832	386	147	224
852	392	125	207
831	368	148	237
852	391	140	204
854	384	134	211
862	384	136	211
843	374	153	210
845	364	144	218
839	359	142	221
817	334	138	228
821	330	140	221
807	310	168	231
809	304	141	227
804	290	179	233
781	290	264	281
757	272	228	237
763	253	223	242
742	240	296	292
730	216	300	318
734	190	309	347
746	175	296	356
741	161	303	355
740	146	303	356
741	135	296	351
748	125	297	363
745	120	300	373
729	119	273	355
747	132	263	368
717	134	288	360
739	149	254	346
740	173	232	324
715	186	263	339
740	194	243	352
727	205	239	334
736	222	196	301
724	237	182	278
742	255	229	310
763	274	178	275
782	307	207	267
792	324	152	253
797	345	178	247
823	346	124	257
806	354	150	250
809	358	159	248
818	361	153	232
821	361	147	244
827	364	154	239
826	364	151	242
840	360	144	243
841	364	147	240
844	357	148	245
843	362	156	239
847	360	168	241
855	359	164	230
862	360	160	240
862	363	150	236
860	365	162	241
862	366	161	229
864	364	146	236
864	358	147	246
863	363	156	232
864	364	149	232
866	367	154	239
861	370	143	228
856	377	147	235
855	381	145	243
850	380	154	245
857	365	148	246
852	378	147	234
848	366	161	247
857	363	151	240
857	363	151	233
854	355	162	237
852	347	146	246
846	335	147	253
839	326	147	259
847	315	136	251
819	306	155	261
831	314	141	237
813	319	136	236
811	309	143	237
809	314	145	227
812	310	146	227
818	305	173	240
837	304	172	248
848	303	214	264
831	294	213	247
868	284	151	243
845	292	149	230
851	279	164	238
820	285	152	224
832	281	148	239
826	284	143	223
815	277	152	227
801	283	140	208
801	267	313	343
776	250	277	290
809	250	204	253
821	249	145	247
830	259	138	225
830	251	153	241
832	256	130	221
834	244	150	240
826	251	135	217
830	238	189	269
820	237	158	236
832	241	121	221
818	237	326	375
784	224	312	320
802	266	218	240
785	251	156	215
810	253	212	284
778	254	195	229
811	250	148	236
806	260	148	233
819	263	125	220
813	255	335	372
789	238	295	295
810	245	223	260
816	244	177	248
832	248	129	233
822	264	132	230
824	255	158	246
825	261	128	224
824	252	247	323
798	249	236	252
844	237	168	246
825	245	137	232
837	249	194	273
823	249	158	230
843	254	129	231
831	255	157	250
833	262	147	233
828	259	123	224
824	252	308	366
813	240	282	310
819	241	223	266
856	237	156	256
841	251	120	224
842	245	234	312
823	244	225	265
859	241	135	259
840	263	130	244
844	266	174	271
839	275	130	250
833	294	147	255
835	305	133	242
824	308	153	249
824	318	133	245
822	313	138	252
814	317	142	252
814	320	135	253
811	326	153	250
813	336	142	244
817	329	141	260
810	332	150	253
805	334	140	255
799	335	134	254
793	332	149	256
789	337	149	246
790	336	151	251
790	339	135	241
792	332	141	255
792	335	151	253
798	336	138	246
801	328	132	249
797	328	131	250
795	326	147	254
800	332	138	246
794	325	136	255
792	327	136	247
788	329	152	250
799	334	134	234
794	326	134	249
791	325	144	253
798	331	143	246
799	329	143	249
802	329	145	254
806	326	151	251
810	331	123	241
798	324	146	250
802	332	146	242
804	324	141	253
803	325	146	250
805	330	143	243
807	322	152	254
813	329	145	238
811	325	143	248
812	326	141	246
812	325	166	249
825	327	140	236
819	331	153	241
819	329	158	247
830	332	163	237
826	337	149	230
828	322	183	254
826	323	155	231
829	324	172	243
846	321	142	237
840	325	168	245
855	323	155	228
847	319	172	238
840	320	162	219
847	320	162	209
847	319	155	200
848	318	164	195
850	314	164	197
851	312	159	187
854	311	155	183
853	311	153	183
856	311	163	176
846	317	167	166
846	310	165	177
816	317	167	212
779	289	146	230
787	288	187	283
791	285	198	287
799	294	188	254
806	290	168	244
812	281	205	269
809	290	89	160
604	155	48	96
542	124	115	123
580	142	74	105
540	129	119	118
584	149	69	97
541	128	115	123
573	142	79	108
543	131	110	117
549	137	100	115
552	128	95	128
551	146	98	109
545	135	100	122
549	155	95	105
531	138	105	118
533	151	90	112
523	149	98	116
524	161	89	105
517	149	91	118
504	157	101	115
521	175	77	95
501	167	93	106
497	158	91	111
493	153	90	116
487	143	92	125
477	158	90	115
465	147	101	123
474	162	90	105
455	145	103	121
471	156	85	110
454	146	96	121
464	151	84	115
447	143	94	129
441	159	97	112
441	146	93	127
437	163	91	111
431	147	93	126
433	158	93	120
436	148	90	132
453	166	75	112
432	156	93	127
443	162	82	119
432	156	90	126
436	154	88	130
442	158	84	128
438	153	86	124
434	153	92	134
443	169	87	120
438	158	92	129
436	157	93	128
434	152	85	130
425	146	88	138
423	143	95	139
431	143	91	133
430	132	96	135
417	115	109	135
403	94	109	137
403	75	102	132
424	77	87	124
444	69	80	117
453	69	74	112
448	62	69	115
437	71	72	100
438	105	55	65
411	105	56	79
365	74	92	129
359	89	110	116
402	99	114	115
448	107	100	100
475	87	95	118
485	88	91	116
480	78	84	123
486	85	94	114
497	87	90	112
494	74	85	119
484	62	101	112
488	63	86	95
483	59	69	79
464	60	66	69
438	52	62	69
419	50	61	72
409	50	54	59
388	51	56	46
364	51	51	44
354	46	49	54
353	43	50	46
358	41	45	40
359	41	45	37
359	43	44	40
349	44	48	54
345	44	49	63
340	48	59	65
351	53	55	79
353	45	65	104
343	57	88	108
342	66	99	102
335	74	86	102
317	79	91	107
289	85	100	110
260	94	109	122
228	114	105	126
216	164	86	86
191	166	86	89
130	178	98	95
39	39	98	240
28	21	155	265
425	414	58	116
544	390	62	190
589	375	143	203
588	354	189	244
590	345	205	202
606	364	313	245
609	451	309	191
612	507	234	145
660	500	214	151
711	495	210	155
773	474	303	173
817	438	267	209
848	413	259	224
867	409	257	220
894	393	302	240
897	389	284	221
919	366	305	294
927	339	300	297
928	324	302	291
937	307	292	299
926	309	319	334
946	299	291	329
970	279	289	370
976	244	280	375
953	256	305	355
913	262	335	356
863	278	370	368
801	250	432	362
735	163	428	372
662	142	565	479
594	122	660	482
562	142	533	397
587	156	531	420
581	140	521	420
572	128	543	415
590	120	594	434
601	111	547	389
666	91	546	433
650	98	521	379
641	111	565	438
616	115	560	424
607	107	609	457
577	82	589	426
540	74	682	497
488	53	724	486
462	40	813	589
398	62	821	528
377	55	895	559
319	62	934	543
316	36	952	579
162	12	1050	602
152	30	811	554
124	79	597	414
91	91	464	342
101	92	511	388
74	84	556	407
123	74	599	421
90	66	916	506
146	30	1081	583
195	37	1026	583
165	114	956	504
222	147	929	459
225	142	860	386
283	144	618	275
341	159	515	213
382	151	320	182
393	138	598	257
407	158	599	204
462	135	578	210
518	153	471	184
588	146	391	226
601	152	392	233
629	186	329	181
623	205	236	167
603	210	208	166
603	226	212	154
628	253	223	162
642	252	209	168
647	255	243	175
652	272	223	164
640	280	254	168
640	212	282	243
598	188	332	285
620	246	276	217
649	296	269	173
642	272	288	196
702	202	247	259
678	257	267	197
697	195	272	254
701	199	270	242
685	239	286	203
673	235	303	185
682	223	308	207
712	246	295	182
689	233	312	182
674	219	334	190
667	200	350	214
652	214	374	202
647	185	379	229
667	217	356	191
612	195	393	207
681	182	323	217
649	193	342	205
667	192	305	209
688	230	252	166
691	225	190	141
703	234	141	116
696	236	133	117
704	237	111	131
704	250	107	129
685	263	136	105
668	258	164	107
652	244	167	111
643	233	181	118
669	249	177	108
672	230	204	132
724	251	177	109
728	237	186	107
716	213	195	112
691	198	201	114
679	195	183	109
683	195	178	107
668	183	199	118
681	193	197	116
602	197	278	130
668	198	207	178
689	250	185	160
709	297	195	120
743	289	179	142
771	284	177	152
804	299	158	142
785	296	161	150
766	304	160	151
757	312	152	153
762	318	132	146
766	320	130	149
767	322	124	151
765	326	113	143
752	306	122	166
741	291	132	173
716	265	143	188
692	250	154	174
648	197	184	198
605	168	213	202
488	155	311	197
493	83	262	254
502	99	257	251
477	125	300	214
449	125	316	216
452	121	324	225
439	118	334	236
478	74	299	300
479	95	318	298
513	82	332	273
534	100	300	330
545	122	317	309
566	138	291	318
545	153	304	278
507	93	356	320
518	103	305	271
503	143	317	298
525	147	294	295
547	146	317	275
575	124	281	305
583	132	266	340
503	112	335	308
533	96	268	356
527	94	300	305
546	116	336	293
586	94	337	342
608	117	280	321
603	105	302	350
613	98	279	361
617	107	325	374
628	120	290	331
575	132	314	289
563	191	296	313
565	164	281	323
582	185	294	253
612	193	269	242
652	202	262	292
628	210	270	279
581	225	300	264
579	222	299	270
595	202	264	312
575	212	285	284
597	227	301	274
600	250	273	286
548	276	306	252
558	256	271	265
566	229	250	292
590	249	244	266
588	283	218	241
598	284	194	246
603	259	187	270
551	276	254	243
572	234	282	267
596	231	289	250
624	235	295	235
646	221	301	279
674	172	251	316
622	208	298	320
607	189	298	272
567	202	317	307
587	193	308	348
569	201	312	312
549	207	309	287
560	207	305	315
577	206	272	293
541	198	334	295
523	160	342	320
543	108	325	359
558	83	315	363
578	116	313	379
586	82	304	376
595	109	298	391
599	67	306	402
592	111	317	402
591	84	340	472
574	99	348	448
575	99	342	498
552	112	373	530
546	99	386	570
535	104	412	487
594	101	343	553
598	114	356	525
623	99	350	566
626	133	372	553
641	144	395	480
642	183	382	509
647	167	476	452
