651	169	204	432
640	158	209	421
644	163	226	449
660	163	200	421
663	170	198	438
667	154	201	448
658	173	211	445
663	152	195	423
673	192	200	407
681	172	198	414
686	183	194	420
671	166	204	447
692	174	239	419
712	187	201	417
720	200	198	426
729	172	208	429
737	197	192	437
736	192	191	403
734	195	194	424
743	184	183	455
749	184	181	450
743	212	187	431
745	184	178	412
740	203	182	408
731	191	188	441
731	200	180	410
729	196	190	428
732	185	180	425
718	191	195	422
714	201	189	417
709	197	196	402
711	191	188	423
711	168	191	431
701	191	198	422
670	164	214	444
689	194	186	432
660	163	222	449
676	201	194	415
624	164	235	446
648	185	212	429
657	199	191	415
614	163	235	441
641	185	213	418
641	186	198	435
602	160	244	440
624	190	219	435
617	197	218	402
616	210	227	430
615	214	229	416
620	216	214	420
630	213	257	437
634	226	220	398
618	211	234	433
637	223	244	406
655	230	219	396
638	214	244	424
657	221	218	405
659	213	232	435
657	228	239	414
654	225	252	413
664	223	226	409
657	208	251	460
672	235	228	416
666	228	239	450
664	228	225	416
669	235	233	449
664	236	226	417
646	210	253	474
664	245	213	402
644	208	219	459
635	218	233	441
645	213	218	427
618	219	232	461
628	224	208	418
618	199	217	479
606	224	270	450
577	182	265	467
589	198	284	502
599	188	275	490
619	203	239	516
603	225	260	456
605	226	288	487
599	207	267	487
577	196	284	502
546	167	358	538
585	184	303	524
559	164	312	529
546	141	357	578
569	131	303	574
507	91	359	597
559	139	351	552
511	71	366	614
549	134	303	585
508	88	346	617
540	140	321	579
505	78	335	613
534	115	334	604
513	84	331	604
527	131	308	588
502	104	330	586
513	117	341	572
523	110	318	568
518	93	329	626
550	92	288	582
502	62	367	637
532	81	331	586
535	65	349	600
541	62	353	591
566	77	354	577
616	86	333	548
594	50	364	614
638	86	323	550
593	33	368	649
637	77	363	566
673	98	324	581
611	42	392	604
663	70	362	585
670	91	372	571
683	76	337	591
685	74	359	582
685	92	361	575
691	76	354	581
685	104	370	578
673	81	372	593
686	100	378	568
676	112	356	547
664	91	363	593
679	97	368	578
683	113	364	569
673	88	364	599
675	95	384	590
705	127	333	556
685	108	364	585
703	159	361	527
662	135	372	552
685	131	378	555
723	177	331	510
700	172	325	499
703	171	324	503
682	179	309	494
698	203	318	469
690	193	300	483
712	201	294	490
519	196	461	500
531	102	443	617
607	138	373	581
569	109	395	593
568	116	389	574
551	127	412	556
547	185	390	499
559	158	374	527
563	180	370	496
613	233	366	442
668	240	329	450
719	280	264	412
652	222	334	469
698	271	301	427
685	272	279	422
708	295	264	406
678	297	297	409
714	311	263	401
669	301	303	410
699	311	286	403
676	310	313	398
695	314	265	395
686	322	291	384
692	325	261	377
690	334	255	355
666	332	267	350
691	340	243	340
662	338	273	337
692	342	234	336
663	335	265	336
682	339	231	333
673	344	209	319
678	357	227	296
676	352	205	297
695	358	185	276
678	352	201	270
696	354	179	266
687	356	185	256
694	352	200	259
611	275	255	334
484	188	414	418
215	26	574	578
227	0	530	641
274	0	508	639
253	0	553	632
298	0	541	644
316	0	529	639
296	0	554	639
393	51	442	569
347	44	502	567
402	86	438	522
375	71	473	537
382	61	466	548
375	90	492	517
377	86	478	490
361	112	494	483
369	91	484	520
394	89	445	508
360	76	477	521
373	114	461	486
348	80	523	536
356	104	529	499
332	80	537	514
340	118	508	483
346	77	512	512
343	119	533	492
358	88	518	510
315	126	565	476
366	109	497	474
335	115	508	495
330	97	512	499
303	109	549	499
332	112	530	489
299	110	561	489
276	119	603	470
287	116	598	493
265	108	623	480
279	131	597	464
265	109	610	484
249	132	628	472
249	117	591	469
247	140	603	467
258	109	559	484
253	143	585	464
236	118	621	477
233	142	622	455
265	109	573	482
251	146	585	445
248	115	575	482
252	114	605	491
267	114	596	473
255	115	609	479
268	110	602	484
262	105	604	486
276	110	601	480
260	90	610	487
299	124	583	477
280	78	572	494
279	115	580	472
295	65	558	505
305	121	554	464
301	71	558	497
274	103	603	470
298	59	581	518
277	99	604	479
276	58	599	511
277	111	594	455
288	54	570	515
281	98	598	483
296	52	569	517
290	101	587	467
284	60	614	504
291	101	579	461
287	64	583	501
316	98	573	472
293	61	620	508
270	87	662	487
259	78	669	498
299	92	626	484
289	66	635	512
263	95	656	479
277	99	648	479
278	79	665	509
279	102	633	483
294	106	630	486
262	84	675	505
260	122	658	473
249	68	669	522
284	114	624	483
250	100	640	494
252	101	660	497
241	95	700	497
232	105	662	490
247	69	651	523
256	105	642	487
243	85	660	510
259	136	629	460
243	82	641	512
257	114	680	483
242	85	679	516
277	121	641	476
249	76	663	523
244	114	671	486
241	103	681	498
295	137	633	463
257	109	646	495
272	125	613	477
261	93	625	498
249	121	632	475
236	80	624	522
287	122	587	488
237	106	609	491
282	113	565	483
268	94	588	500
254	93	595	503
287	100	575	511
274	73	591	520
256	98	623	499
246	91	603	502
249	68	612	525
239	79	648	510
263	101	594	493
249	48	608	534
219	80	666	510
247	82	642	509
239	67	679	522
240	80	711	512
242	88	563	507
236	58	660	516
236	85	704	500
228	95	702	499
206	63	705	530
208	91	705	500
199	77	658	512
192	67	670	516
194	92	699	488
193	94	722	490
200	81	694	510
218	77	687	507
203	86	743	495
214	90	673	493
203	45	715	534
229	108	685	475
194	54	730	529
205	108	720	477
193	52	703	538
174	86	756	497
165	57	718	523
230	88	678	489
168	7	678	565
155	57	738	532
156	47	678	525
153	52	716	515
183	73	670	498
154	30	663	538
127	58	692	508
97	25	728	540
129	57	699	510
148	29	656	536
90	35	662	518
79	0	714	553
33	13	749	541
80	29	712	531
31	0	718	551
18	12	755	547
0	7	739	549
135	75	603	482
64	8	644	534
211	93	486	458
97	48	570	503
190	74	490	488
441	233	263	348
568	301	168	275
549	299	160	269
539	293	150	313
533	285	146	321
508	274	162	354
512	276	152	321
504	270	147	356
494	262	155	380
494	264	154	393
485	256	160	411
478	246	170	426
476	246	172	437
470	247	174	449
463	235	186	454
466	234	176	448
470	222	203	473
468	237	209	442
479	215	197	458
486	198	208	426
486	209	215	461
497	201	202	452
505	209	219	448
516	199	227	472
517	188	235	496
512	187	223	488
525	194	237	477
533	175	249	503
517	168	249	507
520	154	259	530
516	175	257	509
521	156	259	526
494	145	278	532
474	133	314	549
464	104	322	573
453	92	336	589
442	98	344	580
452	116	332	565
432	94	317	595
427	102	344	597
416	94	352	615
428	86	344	623
429	73	344	638
380	59	391	656
457	82	290	611
376	61	384	625
444	82	291	604
364	52	381	631
444	133	303	567
328	84	368	625
370	77	345	639
389	75	324	638
359	94	362	620
333	72	375	647
382	92	333	620
330	91	382	628
366	67	335	636
330	92	373	617
328	81	356	624
343	84	348	623
321	77	374	641
342	38	363	651
342	65	359	631
319	42	372	647
359	64	332	618
353	55	336	624
358	50	335	627
380	59	327	628
311	42	403	652
328	32	377	641
346	26	363	665
351	46	360	642
345	50	374	643
401	63	317	629
435	59	306	584
420	63	334	592
454	91	314	571
471	77	311	589
478	85	318	574
499	90	304	568
488	85	326	550
513	101	303	544
515	96	317	538
543	122	301	522
531	102	319	556
529	104	324	552
555	114	299	560
516	103	324	582
563	113	273	581
535	118	304	579
541	126	278	567
531	120	309	575
550	124	291	576
541	119	316	575
566	132	294	554
542	116	311	577
557	131	293	551
540	116	290	568
551	126	283	561
545	125	286	563
540	125	293	566
554	129	270	561
532	134	286	549
540	131	281	551
514	127	276	546
514	124	278	547
504	124	268	539
486	126	281	527
489	124	269	538
476	127	280	533
457	121	304	531
383	101	338	517
347	100	382	542
445	133	300	505
377	96	286	478
333	73	164	410
426	150	296	522
353	97	213	412
331	56	223	400
413	134	309	494
394	118	299	516
376	90	205	418
359	96	320	574
407	142	271	505
385	109	311	590
340	48	279	544
340	73	234	397
328	58	330	603
337	89	301	499
329	70	239	407
311	43	380	652
390	122	323	578
354	87	216	452
332	57	186	321
352	31	166	340
334	80	338	541
384	138	290	461
355	83	170	353
336	75	145	286
476	137	186	422
377	120	144	272
385	141	130	289
334	151	146	248
343	151	136	253
491	198	201	356
479	183	216	451
468	191	242	439
482	200	208	434
507	214	10	275
532	243	77	72
565	285	119	132
603	364	87	163
557	288	138	224
521	236	181	360
514	247	121	355
544	257	173	374
522	262	181	369
509	260	187	370
503	255	121	353
534	272	175	366
517	271	194	364
385	266	130	243
394	183	323	434
142	28	279	425
140	59	273	421
160	87	244	365
163	43	237	415
314	164	81	303
173	0	473	593
66	0	335	497
113	31	277	452
234	90	156	399
445	229	51	274
371	184	319	403
427	275	66	222
330	165	356	447
382	193	39	324
314	133	259	422
461	267	51	246
412	214	284	386
555	302	10	276
573	334	85	203
352	168	349	472
232	35	293	480
361	192	148	328
543	325	152	312
244	40	454	596
202	40	307	516
334	150	265	391
510	266	20	232
550	322	97	188
532	278	169	316
575	332	123	272
371	87	334	515
273	36	254	497
205	63	347	464
199	30	380	508
196	20	359	496
466	256	133	295
278	64	411	537
290	77	389	484
338	126	316	433
467	223	170	330
574	344	123	257
362	174	324	425
470	244	152	331
496	301	164	305
273	141	352	469
152	83	404	494
209	139	371	457
373	271	227	325
416	312	143	297
63	33	474	574
185	172	309	395
341	308	184	277
300	230	208	357
330	291	176	290
334	278	145	295
319	276	145	297
295	251	157	318
307	272	145	305
306	277	132	292
276	272	147	302
259	261	151	310
247	243	150	324
250	253	147	324
234	243	153	322
231	245	145	327
207	227	159	333
208	239	151	346
205	234	147	331
195	234	150	322
193	224	146	338
199	242	135	308
191	231	157	327
203	240	134	313
200	236	154	319
211	245	137	308
210	237	144	316
221	254	157	281
223	233	142	322
234	256	135	290
240	259	140	284
250	259	137	278
257	259	122	283
258	256	137	294
266	264	120	277
264	256	136	292
275	273	117	263
275	263	127	284
278	270	116	272
267	256	133	295
271	269	123	275
259	255	158	306
247	258	154	276
255	257	161	307
247	261	152	277
244	255	183	313
242	264	161	284
240	260	162	309
246	269	148	280
248	261	166	302
256	267	139	274
234	245	172	322
252	270	135	271
147	151	257	419
250	280	159	273
252	280	143	278
128	113	277	447
237	255	156	289
261	291	162	284
222	235	188	342
246	263	168	333
255	261	167	316
257	248	162	349
260	285	156	296
270	292	145	285
192	188	220	391
261	298	178	289
282	312	136	266
240	263	177	327
288	363	133	225
265	296	158	295
249	220	187	378
286	321	140	262
234	234	199	368
278	292	173	311
217	210	222	399
200	210	261	395
132	79	358	527
186	176	335	415
131	83	349	519
134	49	398	542
215	229	301	361
269	253	232	343
332	354	168	249
328	351	160	261
303	320	209	302
349	388	138	234
230	195	276	438
234	215	268	421
206	113	291	531
161	79	342	544
101	0	422	633
121	12	432	604
142	36	394	592
107	14	428	609
122	40	423	585
156	80	382	531
94	0	441	629
132	39	425	581
151	57	405	571
182	162	369	468
283	293	235	350
263	244	244	409
268	224	250	430
296	251	234	399
184	102	331	547
180	87	383	543
146	75	413	571
164	71	410	559
187	123	362	538
218	147	339	511
155	72	393	578
152	73	434	569
170	93	410	557
188	113	396	537
174	135	400	523
152	63	444	574
177	116	416	519
175	97	415	559
222	190	366	462
200	161	371	515
181	75	412	586
191	138	408	514
246	271	348	404
259	220	334	464
341	357	256	334
418	450	175	227
436	446	131	231
445	456	155	205
450	465	136	199
430	453	162	217
432	457	180	215
444	459	143	221
355	299	258	373
411	399	191	272
451	433	177	230
313	254	293	416
373	351	284	311
430	380	201	294
443	435	221	230
415	382	258	295
470	429	187	246
297	205	365	470
331	239	333	439
399	379	264	299
447	399	217	277
440	423	204	250
362	281	257	398
412	334	255	326
458	411	222	250
460	434	177	238
339	209	296	461
416	415	262	245
444	407	191	274
450	400	205	279
468	419	180	255
344	190	287	479
416	412	253	240
440	429	185	249
376	254	268	427
443	450	199	223
409	349	218	330
462	459	177	212
421	373	199	303
433	418	222	250
428	434	188	246
400	321	227	361
428	431	206	250
370	259	249	426
436	476	202	198
405	394	214	290
403	450	205	231
387	347	236	331
402	447	223	222
358	228	249	449
416	435	226	231
389	318	206	363
417	462	201	204
405	314	186	364
412	470	220	187
400	417	196	258
354	169	260	506
374	250	263	404
379	319	250	349
368	317	246	349
388	353	220	315
389	431	199	237
394	382	195	295
389	433	210	236
356	224	212	442
377	417	238	241
375	424	198	248
331	165	234	508
365	342	265	313
369	421	237	249
354	362	216	291
358	430	222	236
321	155	237	510
345	326	282	327
328	280	273	392
330	201	277	474
315	308	298	349
331	331	268	340
333	401	256	259
339	450	221	197
330	422	185	245
331	351	182	318
324	413	233	251
334	405	195	244
332	319	178	342
334	423	194	232
334	398	169	262
332	348	171	308
335	427	185	226
339	382	174	276
334	326	192	327
338	401	202	257
336	304	187	357
333	380	215	275
347	414	191	248
355	348	179	313
358	404	191	249
357	391	184	266
367	391	178	262
374	415	173	237
377	414	165	241
383	401	166	255
385	402	171	255
386	363	177	295
391	402	190	256
397	377	170	291
401	410	176	253
393	324	169	337
404	385	163	277
414	385	164	272
424	437	163	221
419	428	159	232
419	414	152	245
421	431	158	229
426	433	151	231
427	432	145	239
428	363	145	318
424	433	191	239
427	125	168	571
431	201	230	484
419	231	260	446
430	257	247	433
424	245	253	449
434	314	240	384
431	294	245	400
434	319	240	379
439	290	238	397
438	306	243	385
442	265	242	422
443	326	246	365
443	304	243	376
439	362	254	323
445	347	242	311
450	357	234	330
450	353	238	316
453	315	226	374
448	350	247	335
453	338	237	325
453	364	225	324
453	368	228	290
458	405	216	275
463	400	212	255
470	419	201	255
474	418	207	242
479	428	190	237
478	401	201	245
482	433	182	224
479	412	197	247
479	426	196	233
475	413	201	240
475	429	207	226
474	427	212	234
476	427	203	227
472	419	213	239
468	423	226	224
470	426	196	232
471	417	213	244
471	430	224	217
470	425	207	238
470	427	221	238
468	410	220	249
460	421	230	252
463	416	231	251
454	419	231	267
448	418	258	277
440	425	248	282
431	318	259	395
423	381	285	338
431	395	258	320
423	396	254	323
413	395	265	324
411	410	256	309
411	362	262	357
405	407	274	312
395	409	260	310
413	305	231	414
393	394	296	324
400	396	279	323
389	405	262	314
400	336	234	383
381	414	258	294
420	236	198	483
374	385	294	319
374	413	266	298
424	147	209	570
331	394	332	322
363	357	333	330
336	403	321	301
369	337	270	381
348	388	300	319
362	387	283	318
363	373	285	334
359	390	277	316
371	372	284	340
367	396	265	314
378	372	249	340
376	377	259	331
378	378	249	328
383	322	246	388
373	366	268	336
378	342	260	363
376	365	260	339
378	320	274	383
375	349	275	349
376	364	263	338
377	357	266	346
380	357	246	350
381	335	265	370
378	375	260	329
383	292	265	415
371	315	289	383
372	342	297	359
373	372	287	337
382	314	274	390
377	358	280	345
394	403	279	300
385	341	268	361
411	419	279	282
405	333	237	383
423	430	254	270
408	260	266	437
415	374	308	308
417	409	261	292
415	307	267	389
416	382	264	308
427	416	250	282
406	180	269	511
440	373	328	299
435	411	273	274
443	326	242	361
437	400	273	282
448	401	231	294
445	210	245	485
436	370	368	292
432	394	362	272
436	405	358	255
438	405	315	267
423	399	315	276
424	403	288	272
416	395	263	301
421	373	238	323
418	392	254	305
409	369	247	313
410	346	251	342
403	378	246	312
400	368	241	321
402	375	245	318
396	360	239	329
396	355	257	334
399	356	264	326
397	370	265	315
400	353	266	330
398	385	274	293
394	389	255	298
385	400	261	288
388	402	232	294
386	405	236	291
385	428	240	269
379	412	231	290
374	415	238	284
374	427	238	276
372	426	228	277
365	410	231	297
365	417	225	289
362	423	225	286
363	423	215	290
365	433	216	277
362	408	219	304
357	436	240	274
351	422	236	290
356	428	239	287
356	423	240	290
352	425	255	284
344	437	239	278
355	402	221	315
351	430	254	279
352	429	250	280
347	436	253	275
356	416	245	296
351	431	262	274
353	434	238	278
352	377	226	338
351	431	279	271
351	427	245	287
355	431	224	287
356	352	227	367
366	437	259	262
354	435	219	281
356	396	226	323
355	435	235	282
357	400	239	318
357	429	246	283
359	436	224	280
362	299	243	414
377	399	264	292
378	442	230	259
366	421	226	284
370	441	241	269
381	406	216	304
382	444	229	268
391	409	187	308
383	415	226	293
402	464	188	254
407	467	193	249
411	467	181	246
414	471	181	241
410	472	185	239
418	467	182	245
419	460	188	252
420	449	175	261
421	460	185	249
421	447	182	266
419	446	182	264
423	445	202	257
424	431	194	276
418	422	200	286
415	392	218	311
414	427	245	271
429	422	213	280
431	408	228	283
436	409	229	290
438	398	218	298
439	403	237	289
443	412	214	290
434	351	201	356
423	384	242	315
426	377	250	322
433	360	257	339
446	337	237	358
446	326	248	366
447	338	257	346
449	328	263	349
420	325	290	358
425	344	283	342
434	348	261	342
436	373	252	306
439	305	238	378
429	333	264	337
409	352	265	322
411	378	259	298
380	343	277	334
395	371	285	305
370	357	291	326
379	371	288	312
356	345	327	314
348	328	333	346
355	293	346	358
304	138	406	533
287	101	382	572
296	78	423	582
286	60	366	594
287	60	421	571
269	42	381	590
247	31	452	597
194	34	435	599
203	30	498	598
197	10	444	637
184	18	495	625
170	9	477	642
147	32	515	620
142	28	496	638
134	28	541	638
115	28	520	618
132	30	539	622
101	48	548	622
127	52	533	629
100	30	557	634
101	58	546	606
202	148	461	526
306	300	285	343
326	340	297	293
356	357	277	276
427	372	167	273
232	197	368	427
406	351	236	287
398	371	202	271
310	295	306	335
363	371	279	270
391	365	194	248
350	340	262	275
344	332	291	299
316	334	325	306
197	258	461	367
424	357	241	294
270	276	422	342
412	348	278	311
309	317	368	290
432	362	247	285
241	252	469	373
304	312	409	335
172	194	534	428
147	126	563	520
79	66	660	563
94	78	658	585
124	54	650	586
126	122	661	552
152	88	633	527
205	150	587	530
208	150	550	479
362	232	416	422
334	313	428	327
295	300	423	331
399	342	386	313
517	401	272	251
613	416	187	243
288	118	536	543
274	219	554	479
523	326	312	340
677	444	159	243
674	437	175	240
661	431	196	243
684	448	176	229
696	440	175	237
711	445	167	231
728	438	164	236
760	432	157	239
759	440	140	228
782	435	149	243
786	429	145	245
807	428	140	248
804	423	140	253
803	426	140	248
826	423	134	246
818	425	133	236
796	430	170	232
797	418	158	247
772	413	203	256
769	430	206	241
775	402	204	272
750	384	218	273
778	411	202	255
741	385	216	264
784	408	106	230
855	417	117	231
843	418	134	230
849	415	129	237
847	412	122	237
834	411	127	230
824	406	139	229
810	396	150	231
809	401	154	231
779	396	178	232
761	399	207	233
739	404	150	210
757	393	183	232
768	409	164	218
762	388	191	241
752	408	182	216
811	406	143	224
812	393	173	227
807	394	140	224
811	389	167	218
778	393	171	215
779	388	183	220
798	397	185	215
768	383	182	237
776	389	189	229
784	390	184	225
765	382	203	232
786	396	182	221
779	378	196	239
782	394	188	220
782	374	209	245
792	378	171	237
742	359	247	249
747	374	226	235
764	363	216	253
743	370	211	236
753	359	220	256
752	371	232	237
746	360	233	244
763	382	229	234
750	360	222	242
765	381	229	231
753	345	254	254
745	363	256	235
793	376	230	226
794	356	247	254
809	375	242	222
789	353	260	248
805	366	254	234
794	359	248	236
829	366	230	236
805	346	246	244
840	362	220	235
810	342	247	248
847	360	207	234
819	336	229	253
818	343	202	245
833	358	211	234
814	334	226	246
820	354	214	232
801	342	228	240
816	354	213	228
778	327	225	250
798	349	230	231
773	336	212	236
788	353	219	220
783	321	181	240
790	351	185	208
790	334	167	224
782	350	170	205
753	326	176	227
747	350	201	203
744	341	168	204
731	339	204	206
723	348	200	194
695	352	231	195
700	340	225	200
703	353	185	199
707	328	195	219
719	350	193	197
693	358	201	194
698	333	209	207
706	351	185	202
697	352	207	188
697	351	186	191
692	349	181	199
688	352	184	199
682	344	185	207
683	348	192	204
669	339	177	214
652	340	214	215
658	329	206	214
658	336	198	217
661	338	197	219
644	332	194	221
642	351	207	204
636	374	178	168
645	360	179	196
644	359	179	184
642	376	149	174
641	365	168	190
639	362	146	192
635	361	173	193
634	362	167	196
641	361	176	193
618	366	180	193
610	352	183	208
598	359	179	193
596	355	195	204
553	340	213	205
546	331	233	211
403	259	366	276
206	111	570	432
282	145	513	425
213	62	549	471
183	144	560	412
145	91	596	448
320	171	447	378
167	131	544	409
210	112	529	428
197	136	551	412
171	95	558	442
247	160	491	385
168	87	545	452
197	170	551	381
149	88	546	448
167	142	537	429
117	105	574	451
153	159	534	398
135	101	549	459
150	142	530	419
198	141	486	426
158	114	518	450
239	173	442	399
176	120	487	446
173	162	500	421
160	116	524	454
228	158	457	430
161	114	532	470
189	167	500	424
173	131	523	446
188	167	511	447
187	143	529	452
214	167	504	450
184	157	536	454
226	184	504	431
231	183	514	442
243	179	517	445
231	186	545	437
296	202	480	407
232	202	529	417
267	172	520	442
234	209	575	437
292	187	536	419
253	187	579	447
326	206	519	413
294	190	573	466
339	182	554	437
300	213	603	423
345	161	555	450
327	206	576	443
366	162	545	460
347	217	572	446
361	163	567	443
371	204	553	461
371	173	567	435
381	219	550	447
407	182	538	437
394	220	548	447
400	178	550	435
415	219	532	449
415	184	548	437
423	225	532	443
410	200	552	428
429	235	530	452
425	186	545	448
431	238	549	455
445	182	559	454
441	235	558	454
445	183	568	473
447	225	588	480
446	142	631	529
419	192	699	527
432	149	712	554
426	192	721	527
416	175	752	544
389	158	772	561
363	141	782	578
361	167	787	552
369	118	757	601
320	142	808	577
301	118	835	601
295	150	857	569
264	153	842	566
263	130	900	589
241	114	925	605
230	130	920	589
258	124	893	595
241	120	912	599
236	118	871	601
212	123	922	596
202	106	895	613
211	95	928	624
201	110	907	609
211	112	936	607
212	96	867	623
503	202	623	517
692	311	427	408
589	324	494	395
303	186	810	533
100	55	993	664
139	59	927	660
55	12	1021	707
0	43	1072	676
