702	14	413	492
710	28	408	443
723	53	423	400
729	27	407	446
748	27	394	452
744	16	390	455
762	12	366	467
726	16	410	467
783	29	360	449
735	27	398	481
761	31	356	469
729	55	372	422
721	55	373	425
713	48	355	426
702	69	398	412
701	94	334	377
712	84	354	362
689	77	332	382
695	73	360	373
675	69	329	388
690	71	353	369
683	71	321	390
691	70	348	362
676	80	327	368
689	93	342	339
677	133	353	316
686	102	326	336
693	94	332	322
681	131	354	311
679	108	342	325
694	127	341	299
685	110	349	315
681	139	353	282
685	154	350	270
683	133	344	287
683	156	342	263
683	140	326	280
681	166	332	264
677	131	329	300
667	176	338	253
668	136	320	284
662	170	327	279
657	143	324	305
676	143	304	299
667	136	316	338
656	127	334	351
677	115	308	363
648	114	324	324
675	110	304	345
653	109	315	325
668	90	295	323
646	84	317	304
652	68	322	312
659	51	308	321
657	53	316	314
655	40	310	302
669	57	307	301
654	40	310	285
654	36	298	292
660	39	306	286
658	34	300	271
662	40	301	242
668	33	290	250
669	65	289	204
676	29	275	221
673	62	280	188
685	29	261	211
682	66	271	189
688	31	262	206
687	65	270	190
692	31	256	211
686	64	269	203
686	32	265	262
675	52	293	255
676	36	286	263
671	39	297	259
668	30	294	260
660	34	302	247
660	26	298	236
662	12	290	237
654	25	296	221
656	1	288	228
647	22	297	207
646	0	294	203
640	9	296	197
638	4	298	194
638	9	297	185
641	11	295	179
643	4	284	179
637	1	302	185
634	0	313	171
633	0	304	178
631	0	305	180
623	0	310	181
618	0	313	181
618	0	321	184
616	0	298	167
621	0	302	175
629	0	292	175
628	0	293	169
625	0	308	170
636	0	312	157
634	0	318	191
622	1	342	236
604	6	379	250
601	0	385	247
601	0	398	261
592	3	405	262
598	8	404	254
600	5	409	253
593	15	412	248
596	11	415	239
596	17	401	245
593	11	417	244
594	11	411	256
590	3	412	262
589	5	410	266
583	4	422	257
578	12	436	263
585	5	417	274
576	19	430	266
583	7	417	266
581	11	410	271
575	4	415	282
559	13	435	283
551	6	438	278
556	3	436	282
553	10	434	275
564	9	413	262
569	13	416	248
578	13	401	266
583	13	390	283
585	3	405	337
587	0	403	315
579	7	416	335
577	0	432	333
572	12	442	346
571	0	446	328
574	9	448	318
568	11	444	294
564	14	448	273
570	8	435	261
577	7	414	251
576	5	428	251
579	6	438	233
587	10	429	217
594	12	419	224
598	10	422	232
600	21	431	208
610	13	421	213
614	17	437	201
625	15	469	182
614	4	463	199
632	2	446	214
638	25	440	189
633	16	449	207
647	19	456	200
650	18	499	175
645	3	505	203
655	12	527	247
671	15	510	306
666	31	530	330
664	16	536	349
676	36	553	365
680	5	568	385
680	29	578	341
690	13	566	359
679	25	591	338
688	10	582	348
691	27	581	301
699	23	569	300
706	30	558	300
716	11	560	336
709	30	569	298
722	19	552	306
724	25	552	329
719	13	551	336
719	8	560	357
718	18	561	371
727	12	552	408
722	2	550	399
717	54	552	360
720	0	559	410
721	63	552	356
706	20	565	446
686	66	585	422
683	5	596	508
664	92	581	428
669	22	582	513
648	105	572	457
641	42	601	509
621	111	601	480
610	51	603	562
574	137	647	482
576	64	626	588
540	112	669	539
527	63	698	522
530	130	693	524
526	70	699	527
528	144	691	521
528	68	701	527
525	128	700	531
519	65	711	575
510	143	712	527
508	97	708	537
516	115	688	545
507	96	704	544
510	112	700	518
515	33	690	583
503	98	724	538
507	12	738	564
523	70	714	517
535	0	702	523
535	39	669	455
565	0	681	459
568	8	638	423
583	2	657	418
610	24	653	382
626	34	653	360
640	13	639	451
639	13	640	367
654	0	625	371
681	0	598	321
679	0	600	330
768	0	511	340
723	11	556	313
819	0	460	325
292	431	795	13
718	301	127	326
816	26	326	258
795	3	472	243
799	23	474	276
794	5	485	340
780	0	499	407
758	0	485	426
762	0	517	408
759	48	507	361
783	5	496	397
777	76	475	329
789	20	490	401
781	91	488	339
793	29	486	385
784	83	467	354
791	62	488	430
779	61	474	466
747	86	489	474
757	74	500	463
741	89	500	456
745	130	395	394
788	104	270	441
803	101	242	456
818	78	236	479
819	68	263	473
824	73	245	464
829	56	263	466
832	53	280	472
824	58	244	460
836	41	343	444
821	42	427	408
820	40	420	424
805	32	410	416
835	13	443	421
805	70	429	382
808	33	435	398
802	15	476	446
796	2	445	431
788	38	432	402
784	16	491	423
775	67	504	396
778	51	501	413
768	126	511	386
776	96	498	468
752	178	487	457
735	145	513	490
731	182	496	422
726	147	469	457
739	198	439	413
727	201	431	411
712	246	455	362
715	260	444	364
714	252	441	380
707	295	440	340
706	258	436	387
697	296	443	332
703	306	422	327
700	309	424	328
701	318	414	320
696	288	415	359
699	314	422	347
699	341	407	312
705	308	402	369
698	347	411	333
685	338	417	353
677	378	421	337
670	357	419	318
669	405	417	314
666	395	408	295
671	443	398	276
660	474	398	245
670	494	371	213
690	514	335	196
704	532	312	180
702	544	333	155
691	556	355	146
715	565	340	139
700	571	349	136
700	573	333	138
717	580	311	135
719	585	299	122
711	558	287	154
731	555	302	162
727	534	286	179
737	527	300	181
721	490	304	227
722	485	308	218
703	466	368	225
698	446	360	256
697	421	363	286
688	393	385	315
683	414	402	304
684	367	400	299
682	373	401	333
674	335	419	323
675	381	421	319
676	332	420	317
684	361	419	319
688	315	419	323
703	332	408	308
704	299	412	325
717	314	405	300
726	282	401	315
730	300	405	281
739	260	395	309
741	290	401	262
755	240	405	313
755	287	412	252
776	229	382	298
769	259	395	272
777	211	380	296
774	248	387	261
784	198	398	327
768	235	410	281
775	192	392	328
764	240	415	303
768	189	398	339
762	229	402	293
767	179	401	339
758	212	404	284
766	161	397	343
744	187	417	293
751	161	401	321
732	170	421	298
730	155	421	328
723	130	425	327
714	161	440	304
713	122	431	345
703	160	440	289
705	132	434	330
681	151	457	308
653	166	468	293
630	151	469	291
609	169	468	284
620	177	446	276
585	168	466	282
600	188	446	261
561	192	502	258
564	203	468	250
523	207	488	243
555	210	503	257
504	219	508	274
535	218	443	287
520	209	443	299
524	232	427	278
511	221	424	298
509	216	421	298
517	213	406	304
513	225	412	282
511	215	406	290
516	213	401	283
520	203	399	300
522	228	402	277
525	208	430	291
538	225	404	280
548	225	401	269
555	209	386	283
553	223	406	274
560	208	395	296
560	229	403	283
567	227	425	276
580	226	405	278
582	209	430	298
588	232	414	280
589	228	418	274
590	231	416	268
594	244	455	273
567	248	455	284
584	263	464	273
555	252	478	290
564	256	500	287
569	266	476	285
581	281	522	265
530	285	525	288
565	284	548	277
535	281	536	299
573	289	556	284
533	277	551	290
580	293	557	272
535	284	573	285
579	293	580	259
542	285	583	286
561	285	607	285
520	276	630	293
546	278	624	303
501	280	620	304
549	276	606	316
490	272	634	305
544	280	586	310
484	277	631	303
498	268	617	321
443	276	666	316
484	285	632	301
436	272	690	313
395	267	711	332
394	293	691	318
353	282	708	343
356	291	657	351
375	293	626	350
318	302	652	349
369	277	600	360
388	286	558	359
376	287	589	352
400	279	574	361
403	287	559	361
414	287	578	351
388	284	597	358
411	289	573	356
422	293	578	349
391	300	607	350
429	303	576	347
432	292	600	379
445	308	567	369
437	299	591	377
436	300	577	380
412	310	595	369
422	317	606	352
362	325	674	343
401	321	631	336
359	331	680	330
378	343	671	301
342	326	749	328
345	336	703	314
318	334	774	318
362	339	709	306
323	341	788	312
302	339	782	311
320	356	773	288
303	356	803	292
294	366	820	285
293	372	821	277
296	369	813	283
297	369	816	287
300	377	816	278
307	370	795	285
302	364	800	287
294	362	823	288
290	360	812	290
284	358	817	287
289	347	765	303
270	354	785	291
275	354	819	287
271	351	746	298
252	339	728	316
318	312	657	332
252	328	715	363
316	329	639	329
254	321	775	340
226	338	783	304
208	346	839	326
204	353	809	299
196	351	818	304
189	350	798	319
256	347	739	287
232	348	738	337
272	345	711	305
237	339	767	313
286	335	704	341
244	345	777	314
334	327	693	314
288	318	745	355
342	330	669	323
290	327	769	336
342	336	675	327
287	340	776	328
324	343	687	317
281	346	785	302
289	346	736	317
324	362	724	296
302	330	712	319
287	321	767	351
354	334	694	321
308	316	762	365
327	313	717	344
308	320	727	360
354	306	691	362
287	333	747	347
333	337	693	334
273	339	747	356
329	339	659	341
266	363	725	331
338	366	632	320
299	361	667	327
345	342	632	337
363	348	612	317
367	328	635	359
382	321	602	336
411	344	616	366
388	318	609	346
403	331	616	353
392	316	639	366
415	320	606	344
412	301	662	389
372	310	672	364
410	285	629	391
381	298	668	372
395	275	656	401
396	251	678	429
415	235	652	435
426	224	675	437
431	227	663	433
444	215	682	450
447	216	655	426
440	223	682	451
432	237	694	411
412	257	729	410
403	282	730	380
426	265	697	381
453	248	690	414
459	269	668	359
474	221	657	448
492	246	603	377
513	216	608	460
509	216	565	414
521	236	583	429
525	171	582	471
518	235	603	454
540	205	578	417
552	254	553	419
551	195	562	455
548	254	565	440
550	218	565	413
552	269	580	427
577	245	544	392
590	282	521	410
590	262	503	385
596	309	502	392
610	299	485	348
622	342	476	351
630	297	471	375
623	364	439	324
677	383	389	281
684	421	371	269
755	430	323	249
754	468	300	227
756	479	293	237
793	485	234	223
795	527	249	189
824	505	233	210
850	539	210	174
886	528	204	189
910	532	197	187
945	526	199	191
971	511	264	195
974	520	291	182
1009	506	250	199
1030	494	249	211
1049	480	230	215
1066	470	213	208
1080	447	199	213
1089	428	183	217
1078	402	190	209
1107	380	172	201
1121	363	153	201
1121	360	154	178
1123	351	156	158
1119	327	154	164
1104	312	171	150
1095	293	177	142
1092	273	185	145
1088	264	182	144
1068	257	205	141
1058	250	221	131
1039	259	240	121
1025	236	254	132
1015	234	258	150
1002	229	277	215
999	200	280	229
988	183	291	245
978	174	301	230
972	163	307	232
968	142	311	220
960	141	316	194
952	111	310	206
927	108	320	190
914	80	306	203
914	56	288	220
887	50	300	214
876	54	293	203
829	29	302	232
820	44	299	201
815	9	277	230
790	46	278	204
777	15	263	220
754	45	270	196
743	19	257	219
727	51	243	197
708	28	248	215
692	58	245	198
680	38	236	213
665	74	240	193
656	54	225	204
638	88	231	186
631	66	218	201
610	101	233	180
601	85	224	191
593	111	229	172
589	87	212	189
575	114	230	168
574	90	214	190
560	115	228	172
560	87	223	178
554	118	226	166
556	90	214	185
546	118	224	164
548	90	219	170
545	114	221	157
549	86	214	170
545	112	219	154
549	84	212	163
545	96	221	146
552	67	214	175
549	93	227	146
558	62	222	165
562	56	226	163
570	34	232	182
575	26	237	174
584	7	237	179
585	16	267	166
611	1	254	165
614	5	255	160
624	3	266	158
632	3	275	151
644	5	275	146
654	2	274	143
669	7	275	134
682	2	282	134
694	0	288	132
707	0	286	139
716	0	300	145
724	1	301	151
730	0	318	157
733	0	310	156
734	0	329	177
731	1	314	163
735	0	326	170
733	0	320	158
724	6	325	139
704	2	335	134
703	6	320	109
695	0	331	95
695	1	197	84
703	0	111	80
716	0	88	52
711	0	79	35
689	13	98	13
702	0	81	16
696	2	79	23
693	4	85	32
693	1	84	54
690	5	93	70
689	14	100	82
699	37	99	80
703	57	92	84
692	43	104	130
692	1	250	174
683	0	331	217
685	24	318	240
680	37	337	261
679	81	340	255
680	73	356	282
676	123	363	273
674	140	375	264
681	177	364	270
682	138	370	300
674	192	383	287
671	218	394	261
677	241	383	265
671	217	390	289
670	261	392	255
666	239	391	283
666	274	391	256
660	244	390	283
659	275	391	267
652	244	391	285
648	268	391	294
633	249	404	281
636	280	396	272
632	245	391	288
620	267	400	297
610	235	407	291
611	268	401	281
608	229	395	288
605	261	396	291
603	214	392	304
599	259	399	287
602	209	390	300
588	237	405	299
590	188	400	314
585	236	406	287
591	185	392	308
584	224	402	291
588	174	393	310
581	217	404	290
585	166	394	306
580	197	405	286
587	146	392	309
575	179	408	306
577	130	405	308
576	172	406	286
584	121	391	300
573	141	403	316
571	95	411	321
568	133	414	298
574	82	405	324
565	117	418	313
567	68	414	333
563	113	422	311
566	63	416	338
561	116	421	285
571	68	407	332
566	117	416	300
571	72	408	325
568	117	414	304
571	75	412	335
566	127	420	281
570	121	408	291
570	114	406	290
572	132	400	298
572	96	405	329
566	150	416	297
572	102	410	335
566	155	419	289
575	111	404	330
569	161	416	301
573	114	409	333
567	165	419	299
573	115	412	337
567	166	418	295
574	120	404	337
566	174	421	303
571	125	410	331
566	175	421	312
567	130	416	328
565	179	421	316
566	130	417	333
562	178	424	307
565	134	419	347
559	171	428	309
569	149	412	324
564	184	422	297
572	132	408	339
564	185	424	307
568	137	414	344
560	186	425	298
566	138	412	345
557	182	428	297
566	140	411	325
563	183	416	299
568	137	410	338
559	185	425	293
567	136	412	334
562	176	423	301
566	131	413	340
560	171	427	291
570	119	408	343
562	166	425	306
566	120	421	341
560	163	430	305
566	113	419	345
561	156	428	300
569	103	415	349
559	151	431	311
565	99	422	346
561	138	429	307
565	94	420	334
563	139	422	305
568	87	414	337
559	123	426	310
563	72	420	347
557	117	430	311
562	64	421	343
557	112	429	320
558	65	427	348
551	126	434	300
555	92	420	338
550	145	430	329
546	120	436	345
