573	424	69	122
574	447	61	103
573	449	63	102
575	446	60	104
575	428	58	123
575	423	59	128
577	425	58	125
577	448	58	102
571	482	67	67
577	446	63	107
577	466	59	81
579	436	62	111
578	461	63	86
579	446	67	101
582	469	67	75
585	444	68	102
588	478	70	66
588	478	74	68
594	474	71	69
599	459	72	83
604	481	71	64
614	478	70	64
620	471	68	70
621	429	72	113
631	477	72	62
638	469	66	69
643	472	65	68
648	462	66	73
655	486	62	50
664	485	62	51
670	486	57	50
675	487	60	49
678	481	60	55
662	433	80	105
669	431	80	107
671	431	81	107
665	413	89	125
664	410	95	125
662	404	96	130
662	401	95	132
661	399	92	131
662	405	96	123
664	406	85	122
667	433	80	92
667	461	78	66
660	471	78	56
646	459	82	68
641	469	71	58
622	436	83	90
625	470	64	57
605	420	84	96
605	446	67	86
600	454	64	68
591	434	64	87
584	452	60	78
582	445	60	78
575	466	65	60
573	464	65	60
569	441	72	83
571	468	70	58
569	453	73	71
567	460	76	59
570	458	72	61
571	457	70	59
575	450	67	64
574	456	71	59
580	450	64	64
581	455	65	60
582	458	66	58
577	448	71	70
585	465	63	56
585	433	71	79
589	467	61	58
588	441	65	77
591	467	59	52
589	456	62	61
586	432	63	86
591	453	61	67
583	430	69	84
590	455	61	60
588	452	61	59
583	446	65	65
587	455	62	52
583	438	74	60
584	456	60	56
581	430	68	75
583	444	65	66
580	413	69	94
585	439	62	75
586	448	63	59
585	438	71	66
584	431	69	82
582	429	73	81
589	451	68	63
592	454	63	58
592	443	91	43
598	468	69	46
594	442	94	48
608	471	65	45
613	461	84	25
609	459	98	21
619	443	99	27
629	456	74	48
634	461	63	52
642	458	55	50
626	399	95	79
616	384	98	128
630	406	100	106
638	402	74	113
635	397	90	114
637	395	77	115
621	378	98	129
638	391	80	113
626	395	80	109
624	394	89	109
620	386	89	117
632	389	73	114
625	387	78	114
620	386	82	114
619	382	76	118
618	387	74	112
612	391	81	107
612	390	83	107
614	398	72	101
608	390	81	107
609	394	71	103
603	388	81	105
602	388	75	103
600	388	82	99
595	385	76	102
592	384	87	102
596	386	74	100
587	387	88	98
589	390	78	96
579	388	86	98
577	391	93	98
570	387	91	104
568	391	95	101
565	390	94	104
565	396	91	101
565	401	85	96
554	403	99	91
554	405	96	90
562	411	79	78
554	418	80	70
560	435	72	51
558	448	56	38
553	448	55	38
545	449	51	37
536	447	52	37
531	449	46	34
525	451	44	33
519	450	44	34
513	451	44	33
509	451	43	33
505	452	42	33
501	450	42	33
499	451	42	32
497	450	41	32
496	450	40	31
494	450	41	31
496	448	39	32
500	449	38	31
502	445	39	34
500	444	42	33
501	431	45	45
500	418	53	55
519	435	38	35
532	416	29	54
528	440	38	30
534	419	32	50
536	414	37	55
536	403	44	64
543	403	42	69
548	409	42	60
551	404	45	68
558	401	42	70
560	403	48	71
567	406	45	67
568	410	48	65
571	419	49	56
574	411	50	62
575	418	51	58
577	422	51	53
580	440	49	40
578	444	50	34
577	445	48	35
576	446	46	34
575	445	45	35
572	446	46	35
569	446	45	36
567	445	41	37
562	440	40	42
559	447	39	38
554	434	42	49
553	444	45	43
552	450	44	35
549	437	49	52
554	446	53	43
553	452	52	38
551	455	51	36
550	457	55	38
557	453	47	42
550	456	55	38
555	449	52	47
555	456	52	43
554	452	56	45
553	454	58	42
553	444	59	52
554	449	61	43
553	444	62	48
553	443	63	48
554	441	72	50
557	442	69	49
558	441	67	50
559	441	66	49
560	439	68	52
560	442	69	49
564	438	75	54
566	441	71	52
568	442	69	52
574	417	74	79
583	429	67	72
585	443	69	59
582	448	75	56
575	417	81	89
584	425	74	86
570	398	91	114
586	406	84	110
580	407	75	109
589	417	78	101
587	429	68	93
571	395	90	128
579	389	86	132
569	382	86	144
578	397	81	127
562	399	87	127
565	405	81	121
561	437	75	87
560	467	67	54
549	451	68	69
545	459	70	66
538	457	66	65
530	454	74	65
524	451	80	72
519	453	78	68
513	452	81	71
509	457	82	66
508	454	78	69
504	458	83	68
501	457	80	68
497	456	81	69
494	456	84	70
492	462	85	63
490	459	86	67
488	458	86	68
486	453	87	75
484	456	89	71
483	455	87	71
481	456	85	71
480	456	86	70
481	454	84	70
480	454	83	69
479	452	83	70
477	449	83	71
473	449	86	75
471	448	86	72
471	449	87	69
467	440	93	76
465	442	88	76
461	442	100	72
462	441	89	75
461	446	95	74
461	443	99	72
462	443	99	73
464	447	103	68
468	443	97	67
468	441	100	70
472	447	100	64
477	444	97	64
481	448	98	61
487	441	97	68
495	424	95	86
507	419	86	90
516	409	86	107
523	418	89	98
531	424	93	95
540	428	94	97
547	437	97	88
555	440	100	87
565	441	102	88
571	439	88	97
580	450	92	86
589	463	95	70
594	455	89	79
603	437	88	101
609	427	93	114
613	406	109	131
620	412	114	122
631	416	107	123
634	412	119	129
645	416	102	123
652	416	110	122
657	416	99	122
664	416	102	114
664	416	98	112
670	422	95	107
669	413	104	116
666	411	96	111
663	403	99	121
665	397	99	121
665	397	100	123
668	398	100	112
669	405	98	109
662	406	106	106
662	406	105	108
651	406	114	107
652	391	115	124
645	412	123	105
646	392	121	121
638	384	128	128
625	363	144	151
627	384	142	126
613	361	154	145
600	366	166	140
595	357	163	146
583	355	165	147
580	361	167	135
562	353	171	140
563	346	162	144
554	350	170	144
543	347	173	139
530	358	177	124
525	353	178	128
522	351	186	129
513	359	178	122
508	358	187	122
504	364	179	122
498	377	177	108
496	387	174	97
496	389	169	95
491	401	165	85
490	399	162	80
488	402	158	76
483	390	158	90
497	384	140	98
516	381	119	106
524	390	110	94
523	389	105	97
517	392	104	96
516	395	102	92
508	384	105	101
510	406	90	80
507	395	97	88
504	401	87	84
497	397	107	89
464	404	128	81
466	408	120	78
479	407	104	77
487	410	91	72
492	407	86	73
492	409	80	71
495	408	87	73
491	414	93	70
494	400	93	85
466	411	123	76
468	423	119	69
481	421	109	73
492	430	104	65
486	439	110	56
495	431	98	69
493	428	102	70
494	438	96	60
496	431	95	68
497	438	94	62
492	439	97	66
491	441	92	70
484	446	98	73
486	449	96	76
483	453	98	80
482	453	95	81
477	455	94	87
469	449	99	99
478	450	89	96
471	447	92	98
479	452	86	95
475	460	93	93
465	451	103	99
479	454	93	100
469	450	101	103
468	446	104	108
468	428	105	125
464	413	104	140
461	406	104	144
469	407	98	141
466	406	96	151
462	389	102	162
467	391	95	164
470	418	87	142
478	458	75	98
484	493	67	64
483	489	71	71
481	491	74	69
482	489	72	70
481	490	76	76
483	482	80	78
491	440	74	123
490	437	83	123
491	466	89	95
495	449	91	117
505	427	89	141
510	420	89	146
514	422	96	140
518	418	93	146
523	431	98	138
530	440	93	130
534	439	96	133
539	436	99	137
545	430	92	144
550	469	89	110
552	430	91	147
558	473	84	111
560	461	92	124
563	437	79	151
563	499	94	96
563	430	90	171
565	483	88	118
567	451	84	149
564	475	87	131
568	430	91	173
566	449	88	159
570	476	90	135
569	469	90	141
572	464	88	148
575	475	86	143
575	472	91	148
575	456	83	162
578	494	94	135
582	466	84	157
582	478	81	145
587	499	88	126
577	491	85	131
583	465	93	166
586	513	79	116
581	493	91	133
573	486	93	154
576	480	98	155
581	473	87	166
580	475	84	176
580	491	81	150
576	461	93	190
573	503	88	155
572	460	101	188
565	530	98	137
566	487	94	166
566	460	94	191
567	524	89	140
559	505	96	149
558	518	113	134
554	543	102	113
562	556	104	104
557	568	114	95
559	564	111	86
563	560	107	101
567	562	106	87
570	563	104	96
569	561	107	81
576	561	100	93
574	560	104	82
579	557	101	94
584	557	97	79
595	550	88	95
593	552	99	88
608	547	88	91
615	541	89	98
609	541	104	95
613	502	104	127
625	524	99	108
623	509	107	118
639	531	96	94
631	492	106	131
647	529	99	94
637	485	108	135
650	534	104	86
642	487	113	128
654	516	104	103
656	513	96	102
658	515	96	94
655	511	98	97
652	509	100	99
651	508	99	103
647	507	99	95
633	493	110	105
643	516	98	83
611	470	110	124
595	451	134	142
606	465	103	128
587	463	125	126
592	468	97	122
575	469	110	115
562	446	121	135
568	453	97	126
554	461	100	114
542	447	97	129
524	394	120	171
536	410	96	155
523	424	98	144
515	419	95	146
509	433	92	132
510	452	80	107
506	487	73	72
502	475	79	82
497	488	81	68
493	480	84	74
490	481	88	71
489	480	87	69
489	485	85	63
488	478	85	71
487	480	89	70
486	480	89	68
487	478	88	70
488	478	89	69
488	477	90	69
490	479	91	67
493	481	88	64
495	476	87	70
497	477	89	67
499	481	90	63
503	478	90	68
509	477	92	68
516	469	92	75
520	466	95	79
531	479	88	66
535	474	89	72
547	469	81	78
554	466	82	84
547	442	92	110
549	435	99	115
559	434	94	119
564	452	94	101
558	456	99	95
574	468	83	84
569	474	85	79
579	495	71	58
567	460	79	94
574	495	72	57
540	431	93	121
549	447	93	113
555	469	81	82
556	497	64	56
581	455	38	98
550	482	64	73
539	480	65	69
536	471	68	80
525	476	74	77
519	477	71	74
510	473	72	79
501	473	74	80
492	473	76	79
479	472	84	79
465	470	95	83
461	472	89	78
451	465	94	87
442	463	107	87
441	471	99	81
432	461	108	89
430	469	111	80
427	467	108	83
425	468	110	80
424	467	112	81
424	466	114	85
427	462	118	87
428	451	115	101
431	444	119	106
434	448	114	104
446	438	108	112
445	436	125	118
453	437	108	116
467	422	107	133
474	436	119	119
474	438	125	114
486	454	119	101
495	457	122	92
503	466	120	87
519	453	119	101
525	465	127	92
545	442	124	113
552	425	128	137
560	389	134	174
579	418	130	146
578	390	131	174
604	426	126	138
602	397	129	168
605	406	146	159
620	415	144	147
639	424	129	140
635	405	145	149
649	417	143	145
655	410	146	132
667	409	141	146
671	402	149	130
668	408	147	136
674	393	147	142
671	399	148	141
675	403	149	132
682	397	146	137
690	414	142	119
703	416	130	112
660	424	181	99
676	395	153	129
660	387	173	131
643	358	177	159
656	389	170	126
667	395	151	120
634	373	186	143
650	384	160	129
643	384	156	127
633	373	167	136
663	425	126	89
636	392	158	122
625	375	157	137
610	366	163	149
616	378	145	137
601	362	152	155
607	360	140	159
615	380	129	135
601	368	136	147
580	355	151	160
579	361	146	155
570	354	147	169
572	384	130	136
599	448	93	68
589	439	79	79
573	436	82	81
568	431	89	84
544	424	94	87
518	414	117	105
530	421	100	97
524	426	89	93
505	428	99	89
518	425	79	90
482	419	102	102
466	411	116	106
478	418	99	100
473	424	102	92
463	418	110	98
476	424	99	95
458	414	114	100
464	422	114	98
453	420	117	98
459	426	103	94
445	419	112	96
438	387	114	128
463	430	88	92
455	429	96	88
451	423	101	95
461	424	92	95
456	421	100	100
471	426	86	95
495	439	67	83
502	446	61	70
505	458	60	60
509	457	57	62
512	458	56	61
515	460	57	57
517	459	55	59
516	461	58	54
517	465	58	51
517	462	60	53
514	461	62	54
514	461	62	53
518	458	61	56
519	455	60	59
516	454	63	59
517	456	64	56
517	458	65	52
520	454	63	56
512	458	68	52
515	456	64	53
507	458	70	52
507	455	66	56
502	460	71	51
501	461	70	51
501	465	66	50
499	466	66	50
493	468	65	49
491	467	66	51
490	465	62	54
488	466	60	55
484	466	63	53
487	465	59	54
483	465	62	54
485	468	61	50
484	465	62	54
483	467	64	52
479	463	64	55
482	462	62	55
478	464	65	53
482	465	60	53
486	468	58	50
482	466	60	52
482	466	58	52
484	465	59	53
483	467	60	51
486	465	58	54
495	457	58	51
502	429	45	76
492	463	53	61
493	458	72	17
486	472	55	47
485	465	57	54
489	451	65	35
484	453	60	37
498	422	56	39
471	467	58	38
477	452	57	42
473	450	66	18
511	413	20	64
474	449	64	13
478	450	54	18
506	414	32	44
471	447	62	23
483	419	68	22
495	417	28	77
478	432	63	47
465	460	70	55
467	458	69	58
473	439	77	79
480	463	72	56
496	431	68	81
493	463	76	59
503	450	76	70
512	450	68	72
520	457	73	64
529	454	70	69
537	456	68	64
542	453	71	71
548	457	70	64
555	454	68	68
560	454	70	67
566	455	69	67
569	450	70	74
574	450	72	72
576	443	75	82
592	459	66	70
597	462	65	60
600	462	76	62
617	471	60	52
624	471	66	52
630	460	65	63
641	473	58	49
613	404	96	122
636	450	75	77
652	463	68	61
670	475	54	48
642	427	91	97
666	463	69	66
680	475	63	50
674	460	73	66
682	473	68	51
682	475	69	50
687	477	69	49
687	474	69	54
690	478	70	50
692	478	70	50
690	477	70	50
692	476	68	51
692	477	68	50
691	477	68	49
690	477	68	49
688	472	69	53
691	471	67	53
681	460	76	62
635	421	123	100
582	361	171	160
580	361	180	162
603	366	153	159
587	360	171	163
627	385	137	138
636	405	118	117
636	386	117	137
635	395	115	127
638	409	105	119
640	408	100	110
641	425	84	97
642	440	81	83
639	439	79	83
633	443	72	79
625	448	69	71
615	450	73	70
615	444	72	73
609	455	67	64
603	447	61	68
602	444	65	68
595	432	69	85
592	436	72	78
589	441	78	75
585	436	74	78
580	445	78	69
577	453	78	67
574	454	73	64
571	455	66	62
568	454	67	62
567	458	68	56
565	451	79	63
565	447	80	64
565	441	90	72
562	433	101	77
567	416	144	91
571	403	154	104
572	393	173	114
569	390	181	113
567	389	188	111
578	400	182	98
583	392	176	101
585	394	177	101
599	398	170	99
591	393	179	104
593	405	175	95
600	404	176	100
608	406	163	98
614	412	158	95
614	408	153	98
626	415	134	88
622	420	114	79
631	429	106	69
634	426	108	71
636	428	110	68
640	420	109	76
643	419	105	74
643	418	108	75
637	418	117	76
634	419	118	72
635	417	118	77
635	412	116	76
636	418	122	75
642	415	127	81
638	411	123	84
643	417	103	76
642	418	108	74
645	418	106	76
653	424	101	69
656	420	90	72
654	422	90	67
654	414	93	74
659	425	89	63
657	422	95	68
670	428	84	63
663	431	92	62
665	430	91	64
666	421	91	74
666	416	93	79
662	406	99	88
664	409	101	83
666	419	105	73
666	428	113	67
664	440	111	58
665	443	111	57
668	438	111	65
669	432	115	76
674	445	126	67
672	440	112	78
681	457	119	63
680	462	109	63
680	467	129	60
685	461	112	65
687	459	117	71
694	459	104	73
698	455	112	77
701	454	111	75
705	460	104	75
706	463	103	70
710	466	96	71
713	472	95	65
716	471	91	69
719	474	88	67
722	473	90	68
725	475	92	76
727	475	96	71
732	475	85	79
734	476	88	80
741	455	83	98
746	456	74	100
745	468	73	85
739	460	78	99
737	421	78	135
730	426	82	134
724	424	83	136
718	438	84	121
706	417	92	149
702	445	89	115
696	444	81	123
681	451	84	117
676	470	97	101
671	498	82	75
626	433	116	140
642	466	101	110
636	471	90	101
623	490	84	86
570	407	136	169
592	403	123	174
567	405	127	174
558	377	140	205
568	388	111	190
547	409	125	175
529	375	140	201
536	387	120	190
532	412	118	166
522	420	121	162
522	414	114	171
517	402	124	181
519	406	114	177
518	435	115	152
528	476	100	115
533	515	91	79
543	502	84	93
548	510	85	89
554	498	84	103
556	509	92	92
565	504	89	97
569	503	93	95
579	500	87	102
580	490	93	110
561	488	118	114
590	508	96	95
647	375	53	185
590	510	110	91
604	495	91	103
605	523	76	80
562	470	123	135
591	532	95	76
577	518	98	88
578	523	98	82
565	514	88	86
543	489	114	116
551	522	87	83
537	493	105	107
534	508	88	96
503	450	120	147
508	472	102	124
503	491	100	101
514	496	80	100
486	486	97	108
488	514	88	80
479	503	93	92
477	518	107	44
469	464	88	132
467	492	94	102
460	505	93	87
459	507	98	83
461	501	96	84
463	498	95	85
471	477	94	96
452	496	102	88
449	493	110	86
456	500	110	78
454	490	111	87
462	497	109	78
464	493	120	83
470	491	112	83
482	490	115	83
496	488	117	69
521	477	105	76
507	489	105	83
515	488	119	71
523	479	105	95
528	480	107	86
537	485	114	76
537	487	110	78
542	490	104	78
547	490	98	76
548	477	98	96
555	477	95	89
559	493	93	75
562	472	91	98
563	484	92	82
560	488	97	76
561	490	95	74
561	486	102	78
561	488	101	77
560	475	103	88
569	487	96	75
568	490	117	52
606	472	88	66
579	484	96	78
573	490	106	71
576	489	101	72
583	485	109	77
582	483	107	76
590	486	99	74
599	478	93	81
606	482	92	77
608	477	92	78
620	466	92	91
626	483	86	74
631	462	85	93
637	481	80	74
658	455	62	94
648	480	73	70
692	423	37	103
672	442	92	10
745	382	13	57
746	373	28	40
740	371	31	40
739	365	32	46
734	370	31	41
732	368	32	42
727	367	31	43
721	366	33	41
716	366	32	41
709	363	33	44
704	364	33	42
695	363	31	43
688	366	32	39
679	370	34	43
670	373	31	41
654	377	40	43
645	380	37	47
637	384	39	42
637	386	31	43
636	387	31	45
634	385	31	41
641	380	29	41
643	375	30	43
648	372	30	40
654	370	30	35
658	370	29	31
663	370	27	28
667	367	28	28
671	369	24	25
674	370	26	23
676	371	26	26
677	372	26	23
678	373	26	27
677	372	28	24
675	372	28	23
677	371	26	27
676	365	27	31
676	361	25	26
677	361	24	17
675	361	22	18
671	362	21	21
668	369	23	21
664	376	21	20
655	382	27	24
657	391	29	22
653	393	29	21
650	393	30	21
647	393	29	21
649	385	23	22
644	380	21	24
645	377	21	22
639	381	22	20
636	382	22	19
633	383	22	20
629	384	23	23
624	389	21	23
621	396	30	17
619	399	27	19
612	399	30	20
610	406	27	23
602	412	24	28
589	426	38	19
584	425	28	61
546	447	67	46
543	438	72	54
542	427	71	65
539	424	76	65
537	427	77	61
537	422	80	64
536	422	79	63
535	414	80	69
533	414	80	63
532	408	81	65
531	409	78	60
528	406	80	60
525	407	82	57
524	408	78	51
523	404	78	54
521	406	80	52
519	404	75	50
515	401	73	52
513	404	79	49
511	402	74	52
507	402	74	51
506	404	72	49
502	404	72	51
501	400	73	54
502	402	71	53
502	403	71	53
501	405	74	52
501	406	74	54
501	407	73	55
498	412	76	52
499	414	72	53
496	414	71	57
494	417	74	56
502	427	63	48
502	423	62	55
502	420	62	58
502	445	62	37
502	441	61	43
499	441	62	43
504	438	56	46
503	440	59	44
503	440	59	44
507	442	56	45
507	444	56	44
507	439	55	51
510	439	51	56
512	442	52	53
512	434	54	60
513	426	56	69
516	422	64	73
522	420	74	71
530	430	65	61
534	421	83	74
543	425	77	69
551	432	70	63
559	430	73	66
567	439	77	66
577	434	88	70
587	441	78	64
596	445	78	61
598	449	83	57
604	454	65	54
609	449	53	59
615	447	53	59
619	451	55	60
619	450	58	57
623	447	57	61
626	448	56	58
631	450	72	62
627	453	71	57
633	451	64	58
633	451	81	56
631	449	84	59
635	452	77	57
637	451	89	61
637	450	95	59
643	447	83	53
643	445	68	59
640	446	112	62
646	435	129	67
648	422	136	79
692	421	134	95
647	414	156	91
640	410	161	94
641	408	164	94
637	406	155	88
640	405	144	86
637	404	146	85
633	401	143	86
640	405	155	85
643	405	132	84
642	405	143	77
651	405	142	81
663	405	137	84
669	406	114	82
675	417	110	73
670	435	123	60
673	445	112	56
675	445	108	59
679	447	111	60
684	443	96	60
688	436	73	69
688	430	72	76
686	416	78	90
704	446	73	64
704	449	83	63
702	457	87	56
704	455	75	60
706	458	78	64
706	463	82	58
711	463	78	61
715	462	82	63
717	463	81	63
721	463	76	64
721	466	82	64
726	463	84	65
732	468	81	61
732	467	78	66
732	452	98	82
743	445	81	93
748	445	80	93
752	452	65	92
753	447	90	93
754	430	84	107
754	426	77	120
752	434	76	109
752	428	79	122
752	445	70	101
744	444	74	107
744	468	70	84
741	476	77	70
736	459	87	88
738	462	73	89
736	475	78	75
728	442	85	105
737	471	70	81
738	483	71	68
742	492	71	59
720	433	96	119
748	478	73	76
743	474	77	81
733	465	89	90
741	478	83	82
733	463	96	94
732	471	87	91
732	478	93	81
726	473	94	86
718	466	97	99
709	457	105	106
704	455	99	112
709	479	85	90
705	492	87	78
696	473	90	97
690	474	92	101
688	483	85	96
689	488	84	95
684	479	88	101
686	494	86	89
678	478	92	107
676	483	98	104
684	490	92	91
677	497	85	87
673	502	93	84
670	497	93	85
663	492	96	90
666	490	94	97
656	484	88	91
652	476	97	107
648	476	86	110
642	477	89	107
635	473	102	114
640	479	89	109
628	489	89	98
624	495	94	92
617	494	92	92
616	494	103	89
615	497	91	92
607	495	90	89
607	498	87	88
604	496	85	83
602	496	90	87
601	496	80	78
601	497	86	83
603	492	88	83
599	493	92	80
601	492	88	78
601	490	86	78
604	484	82	81
603	482	83	82
608	478	75	82
609	475	74	82
611	475	73	79
608	474	74	75
609	473	75	72
607	475	77	68
606	474	76	65
603	474	89	60
601	477	177	48
600	467	192	65
604	457	180	70
609	443	174	79
618	418	151	102
624	418	151	104
622	411	155	111
626	409	153	110
628	413	153	104
631	415	150	101
645	405	139	109
649	441	136	72
651	433	138	82
655	462	137	58
660	454	125	69
662	468	125	60
666	457	112	72
665	462	116	67
664	466	123	65
665	464	120	67
669	463	114	71
673	455	100	78
674	451	99	81
675	439	110	91
677	432	109	98
680	440	113	93
687	460	111	71
690	477	111	58
693	476	103	63
695	474	100	65
696	482	103	60
699	480	95	66
702	482	107	61
703	474	116	71
709	475	133	75
716	473	140	76
726	465	113	89
733	461	115	92
739	463	102	89
739	478	88	80
739	485	81	77
737	492	83	72
737	494	85	69
738	490	85	77
735	490	78	82
732	488	81	76
729	491	76	80
723	459	77	115
713	483	75	88
704	462	82	110
700	497	71	76
686	426	81	141
676	438	81	134
663	401	82	176
651	408	86	167
640	408	89	166
628	388	91	181
613	378	97	193
611	396	88	176
599	392	93	178
601	418	90	154
583	390	100	180
588	414	92	157
575	393	103	175
574	391	99	176
570	387	98	178
567	386	105	181
565	379	102	180
562	380	103	177
558	370	103	186
554	380	105	176
553	380	108	177
556	389	99	167
556	389	95	164
561	409	92	147
552	392	97	161
558	407	89	147
555	402	87	152
554	397	86	159
554	400	85	154
556	414	79	138
557	406	80	144
556	400	74	153
554	389	78	161
557	391	75	154
556	382	73	161
559	385	74	153
567	424	63	110
563	354	69	170
562	383	73	142
570	434	60	92
568	354	66	165
562	376	67	152
568	418	66	107
565	419	66	112
564	417	69	115
564	431	68	105
567	390	67	139
568	409	68	125
567	412	68	126
570	437	68	102
570	408	70	127
572	402	69	137
572	422	64	117
572	418	71	123
571	389	76	155
572	402	68	141
572	398	81	141
570	377	75	162
573	387	86	150
576	396	74	143
571	368	84	171
572	377	79	160
569	379	83	156
569	383	89	155
563	379	92	155
558	375	97	159
561	396	97	143
548	376	111	159
547	387	110	146
550	386	114	149
552	390	111	146
547	378	117	158
542	385	112	152
541	396	123	142
535	371	126	170
528	374	125	165
535	385	132	157
528	378	131	167
521	375	127	172
518	379	128	165
521	385	133	160
512	377	129	172
510	377	129	171
519	384	118	167
510	388	119	161
503	372	124	183
515	384	111	168
504	378	112	173
504	379	115	173
504	385	112	165
504	389	111	161
502	384	111	165
515	400	95	147
503	376	104	174
518	412	90	135
514	401	91	153
515	405	87	146
516	405	90	148
523	431	78	123
526	478	71	71
529	477	66	70
532	478	64	66
534	472	62	69
543	456	55	88
526	469	74	78
532	467	73	75
528	468	76	76
534	475	72	71
