208	206	10	21
209	206	24	35
212	203	54	72
189	126	55	50
190	124	66	66
172	107	84	96
163	102	71	69
174	108	68	71
172	113	66	61
193	128	62	69
185	144	71	61
180	133	78	81
206	187	35	10
212	203	10	21
211	204	29	35
210	199	70	69
166	110	70	76
195	179	59	29
185	127	80	94
210	187	34	13
209	199	10	16
212	200	10	24
211	203	10	23
198	202	11	15
194	195	10	22
205	193	10	23
212	197	10	24
211	198	20	32
202	196	10	21
201	195	21	33
192	190	32	32
197	191	12	21
189	187	31	38
211	194	56	73
179	108	63	57
179	108	63	67
175	111	71	73
195	131	60	74
167	99	75	86
169	99	80	87
168	95	72	75
169	101	86	98
207	157	43	17
210	193	35	10
211	195	48	36
260	184	49	52
238	168	10	10
238	151	14	22
241	149	16	47
217	191	85	34
168	108	67	61
146	89	112	107
174	112	65	64
145	86	100	98
144	80	83	85
145	89	85	84
138	87	101	93
147	91	81	77
135	84	119	115
140	87	90	83
159	110	91	81
145	96	87	83
144	89	97	94
167	115	64	55
172	114	96	97
157	100	74	67
150	96	119	115
155	84	84	94
149	87	89	87
147	84	93	86
147	81	87	79
154	82	107	110
188	128	67	52
159	83	99	112
193	138	68	52
152	82	103	115
199	147	57	41
170	106	128	137
196	142	111	106
170	117	71	49
151	95	101	95
169	126	72	52
148	101	113	109
199	155	89	74
179	143	58	40
158	104	82	83
182	153	74	60
140	90	84	80
182	146	88	68
145	98	84	72
149	98	111	105
186	146	87	78
171	128	60	42
151	92	73	70
158	110	98	90
202	167	48	25
153	105	102	86
164	108	82	74
161	107	95	93
208	176	55	16
223	196	67	34
183	126	150	107
245	181	102	91
175	118	84	73
168	108	87	92
183	124	58	51
170	97	69	74
183	127	82	72
162	97	74	77
165	104	101	103
200	151	53	36
153	91	79	75
163	105	109	111
214	165	100	89
220	188	24	10
216	206	25	15
216	209	49	31
262	203	52	77
186	162	54	28
153	94	69	72
159	113	94	85
199	184	60	39
196	162	45	30
158	100	66	61
151	88	85	90
194	179	69	47
182	148	56	34
155	97	74	69
173	137	65	43
173	116	62	63
183	162	77	48
201	214	58	15
216	245	48	10
212	251	69	10
213	252	83	13
212	253	102	11
221	251	95	15
234	244	83	30
174	164	68	72
176	205	73	54
170	203	53	24
146	149	68	60
144	159	76	70
136	150	115	125
226	238	87	87
202	251	29	10
190	255	58	19
205	260	76	66
220	243	91	61
216	243	95	64
218	251	96	54
219	251	97	56
218	252	100	60
216	257	100	64
220	259	101	51
219	263	102	65
227	268	97	45
216	272	111	55
239	276	90	44
225	280	95	58
235	282	96	40
222	291	109	39
247	277	79	58
231	290	100	43
229	287	106	58
236	295	89	34
233	277	117	32
201	219	10	24
185	238	24	22
195	269	43	24
209	275	67	66
122	178	79	81
113	176	83	88
118	182	77	75
113	180	83	80
115	183	76	79
104	175	91	88
112	182	83	79
101	176	89	85
111	181	93	87
100	174	97	84
120	185	83	77
107	168	90	85
133	192	62	63
108	166	75	74
112	165	77	81
97	154	92	91
109	163	126	116
97	158	121	99
110	149	96	102
106	159	94	84
99	149	94	90
122	163	93	90
147	187	82	85
105	151	87	84
105	160	82	83
104	173	80	77
109	189	74	69
105	203	77	66
106	214	81	75
114	229	78	67
131	240	77	70
146	242	78	76
163	245	86	75
182	244	82	83
198	249	85	69
217	243	80	74
229	241	84	75
246	244	81	78
250	243	86	81
263	237	81	84
262	243	92	78
283	230	80	86
297	230	73	82
299	239	68	69
311	244	65	66
310	229	60	77
309	234	60	65
310	237	68	66
314	233	58	69
309	233	66	68
312	234	64	66
314	236	59	62
313	228	64	66
314	229	59	60
309	216	65	71
308	222	66	61
310	220	63	62
310	219	61	61
312	220	63	59
309	209	62	69
309	215	61	66
309	216	61	63
303	212	65	66
304	212	63	65
301	209	66	64
304	211	64	63
292	199	75	73
302	203	70	68
305	205	64	66
303	203	66	67
305	206	64	64
303	203	66	65
305	204	67	66
307	206	62	65
308	210	62	60
308	209	61	61
307	211	62	59
304	205	65	65
305	204	64	67
304	204	63	69
303	208	63	66
303	211	61	65
301	210	62	65
301	213	63	62
300	211	61	64
297	210	66	66
299	212	60	65
297	213	61	63
296	216	61	60
294	209	64	66
289	205	67	73
289	207	66	72
290	211	64	68
292	214	60	64
288	212	63	65
289	211	62	65
287	214	63	62
288	213	63	62
281	205	68	70
282	206	70	72
279	204	72	71
278	198	76	79
281	202	72	73
284	205	70	73
284	204	70	72
286	205	69	72
288	205	68	72
290	206	68	71
289	204	69	73
285	199	73	77
286	197	74	81
287	197	75	81
287	196	75	81
285	191	78	87
282	188	82	90
282	185	81	89
273	176	89	99
279	185	82	82
278	177	87	101
270	181	91	88
289	189	78	83
285	186	79	90
279	184	85	90
268	186	94	88
272	189	97	84
267	191	95	81
270	193	100	84
255	195	105	79
256	196	106	80
277	197	85	73
272	188	84	80
264	177	93	90
270	186	84	79
266	178	89	87
267	189	86	80
257	188	100	82
253	194	103	77
276	199	81	73
278	193	74	84
271	188	79	91
260	200	92	80
278	204	72	74
276	199	75	82
269	197	79	85
264	202	87	80
265	205	90	78
260	202	90	82
270	205	85	79
268	200	81	85
256	206	93	82
272	209	83	76
272	201	79	86
261	207	87	80
282	210	75	75
280	210	72	80
275	207	75	82
273	203	81	86
268	214	82	78
282	215	77	74
282	215	71	77
282	214	72	77
283	213	70	79
281	213	72	78
279	212	75	79
279	211	75	81
273	209	83	85
263	213	93	77
278	215	83	76
278	208	76	84
273	210	83	83
255	215	100	76
282	214	81	76
281	210	76	84
274	208	79	85
265	214	89	77
286	214	77	76
284	213	73	79
281	212	73	81
276	206	75	87
280	213	75	81
278	212	74	81
276	211	80	82
271	211	82	81
278	217	81	76
279	213	74	80
277	210	78	85
272	212	81	84
280	217	80	81
278	212	77	90
276	223	80	88
262	218	94	102
289	242	65	85
291	267	64	70
287	278	74	63
293	277	73	70
228	234	132	113
221	207	92	79
223	225	87	84
238	239	89	91
226	227	84	82
247	256	77	87
235	239	86	104
227	235	92	103
229	237	86	91
230	238	84	78
227	230	84	77
223	222	86	74
219	217	78	76
212	218	80	72
209	210	78	72
207	213	77	74
205	206	80	71
203	210	77	73
199	204	77	68
197	199	77	77
194	201	74	66
192	195	82	75
190	195	74	61
189	188	77	76
186	182	77	73
190	181	69	71
186	175	69	71
185	175	65	70
185	170	64	71
182	166	63	71
181	165	62	70
177	161	64	68
169	155	69	76
165	150	70	75
162	146	76	81
166	137	72	85
161	143	74	77
155	134	80	83
154	140	77	71
152	128	76	79
154	140	79	62
157	128	69	73
166	141	57	56
175	146	52	50
150	124	74	70
184	170	74	55
206	183	64	67
225	193	10	10
237	186	12	19
237	170	12	46
192	147	40	52
156	132	72	61
171	146	67	58
160	137	89	84
223	233	76	56
204	187	48	42
165	145	71	55
161	134	88	85
228	238	78	68
221	219	36	12
212	235	52	28
235	230	75	90
217	220	74	56
174	152	91	100
232	234	83	83
216	222	48	21
236	232	65	56
153	138	85	80
197	197	72	54
157	138	78	77
157	144	96	91
222	224	72	61
174	163	85	88
169	160	79	69
193	197	69	63
148	131	79	75
212	210	52	44
171	152	59	60
160	146	64	62
167	149	64	61
164	148	60	56
153	139	76	67
176	165	103	107
234	245	77	66
168	156	66	60
150	135	76	71
163	145	94	96
160	146	72	55
150	138	75	74
152	134	84	82
147	133	77	68
145	139	81	72
144	134	98	96
147	132	77	79
148	146	101	100
159	147	78	72
147	140	86	86
180	184	60	47
156	154	99	96
218	238	72	56
169	174	57	53
148	149	73	67
184	204	82	62
157	158	68	69
157	162	114	114
227	244	95	85
223	255	59	33
202	216	42	27
180	190	40	31
155	174	67	47
175	193	48	46
148	181	61	63
146	176	77	86
134	169	90	91
185	219	125	112
160	174	86	67
115	114	78	74
114	81	95	108
146	120	140	152
229	247	92	72
228	262	83	36
217	260	93	51
220	261	94	44
207	258	109	52
211	260	104	52
213	264	101	53
216	267	99	51
233	268	82	49
250	255	65	63
249	256	69	59
263	249	56	68
264	254	59	66
272	251	50	65
257	253	67	67
279	255	51	60
299	247	29	68
294	248	37	65
283	257	49	61
283	248	45	76
266	237	60	87
148	187	82	93
154	186	83	94
149	193	102	90
161	200	67	74
144	196	128	106
181	206	105	90
161	199	65	69
145	189	81	80
144	181	122	106
203	198	35	70
173	193	85	87
167	182	90	89
200	203	61	68
159	169	144	126
144	147	113	116
185	172	58	82
152	156	160	139
190	178	146	112
198	179	55	78
156	151	89	90
151	148	90	90
140	142	153	122
186	161	66	106
142	141	138	120
226	187	48	71
169	151	67	71
251	189	66	83
156	143	155	132
195	172	111	87
250	208	40	54
268	199	46	70
260	190	56	83
158	137	76	86
189	158	36	62
182	150	17	41
133	122	64	64
122	116	85	88
225	177	90	96
174	144	125	115
196	159	69	84
192	153	76	83
204	162	76	84
132	115	111	106
241	183	44	65
222	163	11	45
218	208	30	18
216	208	51	46
215	168	103	104
239	198	86	84
199	156	134	111
220	185	110	95
184	163	143	121
230	202	108	83
253	192	81	78
151	131	100	108
248	198	81	78
136	123	122	112
227	201	110	81
197	163	53	58
164	139	42	54
179	172	16	17
163	198	25	15
141	209	67	26
165	169	43	44
166	164	38	36
174	167	79	84
200	161	12	43
190	209	59	17
213	212	50	43
204	184	71	50
180	149	41	56
152	154	41	36
208	208	23	24
197	214	66	50
149	136	43	61
171	173	27	29
196	213	20	26
208	216	41	54
238	208	10	16
215	223	16	16
211	224	28	29
206	218	62	66
189	162	10	44
165	206	25	17
199	221	12	19
173	211	60	47
118	139	63	58
116	122	67	80
95	111	85	93
99	118	88	96
96	106	87	112
107	118	83	97
89	113	94	104
94	114	87	101
138	164	42	54
111	133	89	89
90	117	90	100
88	110	92	108
97	121	83	95
84	111	94	106
90	118	92	103
81	104	101	117
90	118	98	107
90	105	98	121
105	123	85	102
81	114	102	107
100	119	89	108
87	106	100	117
105	120	93	114
111	122	88	104
109	123	83	98
101	133	87	91
87	116	96	102
91	108	107	125
94	107	110	125
116	116	132	129
107	109	104	128
210	165	60	84
182	159	100	88
112	127	94	102
123	130	87	99
141	139	52	88
136	159	44	57
195	208	14	29
164	211	70	47
123	150	59	55
153	180	57	59
121	145	55	69
188	201	12	31
155	207	74	45
128	153	43	53
151	171	88	98
87	111	96	109
70	100	110	129
73	94	122	139
158	123	124	125
89	111	105	126
71	102	128	129
118	104	124	139
114	113	101	123
100	111	96	117
75	98	113	120
69	92	115	139
85	98	117	141
102	103	128	132
185	140	70	109
101	113	82	103
74	103	104	114
63	88	113	136
58	82	121	155
116	112	100	133
87	102	103	126
62	90	127	135
74	85	161	165
100	105	119	139
223	152	10	79
193	215	73	28
210	221	65	56
165	189	47	30
177	216	58	51
165	187	23	13
145	202	29	24
139	207	65	46
187	210	24	13
162	216	70	34
210	227	78	88
194	200	99	10
220	228	52	28
218	230	100	68
330	220	85	81
307	226	122	79
339	225	95	85
330	229	95	85
335	232	95	82
329	233	102	85
336	236	101	84
335	237	92	91
340	234	101	98
342	240	91	91
331	240	109	94
345	244	101	91
339	246	98	89
343	247	107	93
346	249	97	91
326	250	125	93
355	252	99	90
352	254	97	88
341	248	114	96
354	252	105	95
350	257	102	87
344	252	119	95
361	255	103	87
357	256	101	89
346	255	119	88
364	257	101	82
344	255	114	88
371	257	96	87
340	257	117	87
373	257	93	87
323	250	135	93
376	249	92	88
338	252	121	86
370	253	97	88
374	237	104	101
360	247	102	90
374	250	101	89
350	247	112	93
380	249	96	94
367	243	100	95
299	252	155	80
275	218	101	23
249	258	70	62
236	260	75	76
208	253	94	76
181	207	13	10
163	224	20	10
159	223	22	25
169	234	46	47
151	253	83	64
224	253	82	79
254	263	60	58
231	256	89	77
265	259	161	76
123	84	80	117
69	59	137	137
79	65	145	143
83	65	128	145
86	59	125	147
89	61	123	142
89	59	119	148
89	60	134	141
76	63	139	145
84	65	134	135
91	65	122	142
94	58	125	141
91	67	124	138
85	59	137	147
98	73	116	139
76	60	138	144
84	69	143	135
96	68	120	136
94	59	120	149
94	68	120	138
92	65	132	140
90	61	127	153
93	68	126	137
84	62	136	150
91	65	128	137
92	64	124	148
91	63	128	147
91	63	129	150
91	70	128	157
92	86	124	157
90	102	128	159
88	121	136	161
73	157	160	136
70	199	145	126
65	223	155	117
83	253	128	92
85	260	130	43
158	250	129	100
384	237	51	79
372	243	85	88
334	237	137	86
216	243	193	85
100	248	160	94
112	225	141	120
142	211	105	115
102	185	135	127
121	169	125	118
113	156	137	133
143	144	115	128
163	144	88	132
119	121	134	137
138	107	124	149
137	100	125	159
134	92	132	150
128	86	138	160
112	74	166	162
113	79	158	163
105	63	165	162
113	70	144	159
116	64	137	132
115	48	130	131
112	47	125	122
107	49	123	113
118	62	106	95
92	20	136	134
87	8	134	119
287	200	103	103
354	209	93	99
330	220	116	88
335	223	108	91
341	229	95	89
333	220	102	102
337	229	103	90
332	231	101	89
341	231	104	86
339	234	95	84
333	233	102	82
336	237	96	78
333	239	89	78
326	230	90	81
328	237	83	73
322	238	88	70
300	242	102	69
309	230	92	74
312	235	86	73
306	232	83	77
307	233	82	74
301	225	85	73
277	235	101	60
253	242	127	53
269	241	105	61
261	237	109	62
286	223	82	66
241	242	117	31
264	220	91	49
245	231	95	82
261	230	78	73
244	235	91	75
238	227	98	77
244	225	84	80
242	225	87	79
221	237	105	65
113	280	76	71
111	264	81	70
117	244	87	77
122	232	92	79
121	223	87	83
128	216	87	87
127	219	87	85
134	214	87	87
131	215	93	89
138	213	90	87
140	212	89	92
146	211	89	88
147	215	83	88
151	211	86	91
154	219	79	87
156	215	84	86
156	212	80	87
158	207	84	80
157	200	79	90
154	193	84	78
153	181	85	79
149	172	85	74
150	163	79	69
157	153	70	66
155	142	67	67
159	131	66	67
152	120	73	66
157	112	67	70
152	98	69	75
154	88	78	85
154	75	75	83
156	81	72	82
157	73	72	87
157	74	70	85
155	74	71	86
157	75	69	77
158	77	70	77
157	77	70	76
161	75	76	77
156	82	76	72
161	76	77	79
155	81	78	73
162	78	69	74
159	77	69	74
160	74	76	76
158	76	72	74
159	72	77	74
154	74	77	74
155	71	82	76
155	73	82	74
155	74	80	75
148	69	84	78
153	74	83	72
150	73	80	77
149	73	87	80
151	76	78	80
150	80	84	82
144	81	93	90
150	86	83	91
151	92	79	85
166	125	62	49
189	160	57	44
152	110	73	71
141	104	80	84
156	125	74	75
135	104	68	63
121	72	76	82
131	63	91	95
119	43	95	67
118	21	133	139
192	160	120	90
215	192	105	67
218	201	88	56
215	203	97	91
225	204	92	57
219	210	100	66
229	210	92	71
232	212	80	45
228	222	87	55
236	214	83	55
131	95	77	75
127	104	81	84
130	113	83	99
125	126	86	99
133	138	80	93
124	130	94	107
132	142	86	91
120	131	95	100
131	143	88	90
123	132	95	95
137	144	77	86
119	135	96	89
180	154	40	72
152	147	57	75
144	145	59	77
112	132	86	89
230	174	24	69
258	182	60	61
276	187	53	61
277	194	49	59
277	186	48	61
275	192	50	57
277	186	53	62
278	190	50	57
277	185	50	64
277	185	52	64
277	184	53	65
276	184	57	66
278	184	52	67
279	182	57	66
279	184	53	64
280	178	51	71
279	184	52	72
279	176	48	81
270	180	48	92
177	125	147	136
207	172	136	88
151	119	148	136
206	166	120	95
127	98	126	126
209	163	104	89
127	90	132	131
217	173	104	91
126	95	133	127
134	95	146	141
179	132	79	99
147	105	178	178
209	155	123	111
135	93	109	102
127	89	110	103
132	95	98	95
134	92	91	92
148	103	78	78
137	93	104	93
176	121	87	77
166	109	69	80
165	112	70	75
164	113	125	96
133	90	120	100
130	86	109	101
135	91	101	92
175	108	67	76
243	153	45	56
238	146	58	59
198	123	53	57
211	143	51	41
242	154	63	60
158	104	110	88
142	87	98	97
150	92	94	86
173	102	67	74
174	105	83	74
155	93	84	82
166	95	79	80
165	92	79	79
155	88	84	84
166	95	74	81
162	93	78	78
179	100	68	73
178	103	61	66
158	93	82	80
158	86	84	84
181	105	60	65
161	91	84	79
152	84	87	89
159	92	77	79
225	130	30	50
212	131	102	97
148	84	95	94
155	88	83	88
152	87	86	85
153	91	83	82
162	93	84	84
148	85	92	87
156	90	79	79
166	95	76	79
158	94	82	75
161	89	84	85
149	83	91	86
169	110	70	58
158	85	86	84
157	86	83	84
164	83	73	80
177	95	66	69
204	112	68	67
178	93	64	64
192	98	79	81
173	75	71	80
169	73	75	86
174	80	75	78
173	73	77	86
186	93	63	65
190	90	76	80
181	83	72	78
179	79	83	87
175	72	82	87
186	74	74	87
183	84	75	76
181	77	84	87
183	84	77	81
185	86	79	74
185	84	74	79
181	80	82	78
180	72	83	87
177	61	81	105
187	90	75	74
181	69	82	87
183	82	78	77
181	75	88	77
182	73	80	79
178	61	82	88
182	69	83	78
180	60	84	87
184	70	80	75
181	59	81	83
180	63	87	81
178	59	88	85
177	65	87	78
181	56	86	85
176	64	85	75
177	57	91	88
181	64	83	76
178	58	90	84
183	67	77	72
180	60	87	81
176	64	87	79
181	64	82	77
183	61	81	81
187	67	74	71
182	62	85	80
179	69	83	77
181	61	87	87
184	69	78	76
185	61	83	85
181	70	85	81
184	63	88	90
186	71	80	82
190	66	73	84
190	69	81	81
186	69	80	87
188	68	86	89
191	72	77	88
192	68	73	84
193	68	77	83
190	72	78	84
190	66	80	87
194	73	73	78
192	68	83	83
186	72	83	83
186	66	85	88
186	72	81	77
191	66	82	83
186	72	81	80
188	65	81	83
185	72	81	77
189	67	82	81
183	72	82	77
186	70	79	77
181	73	86	76
183	65	86	86
184	74	80	74
185	67	81	82
182	73	78	72
180	70	85	80
177	72	80	79
182	69	76	79
175	70	81	80
181	75	70	71
176	71	80	77
172	70	78	77
176	69	74	75
171	70	76	76
177	71	67	74
170	68	72	80
163	66	77	85
167	67	72	82
166	68	71	80
161	67	74	80
157	70	75	81
156	65	77	83
155	71	75	83
156	66	73	85
157	71	69	80
155	69	69	80
148	67	75	84
152	73	74	79
147	70	76	86
150	68	72	87
147	69	73	87
145	67	73	87
145	67	77	87
142	68	76	88
142	68	75	80
136	64	80	86
142	75	70	69
137	70	82	82
133	67	80	75
138	62	79	82
132	68	81	76
137	61	73	79
132	65	82	77
128	60	79	85
132	66	82	75
128	61	80	82
129	68	78	71
125	61	86	79
126	70	78	68
124	63	83	83
130	63	80	80
125	65	79	80
129	60	84	84
125	68	79	75
125	61	87	84
122	69	81	77
124	61	88	87
127	62	77	80
123	59	90	86
130	66	76	75
124	60	89	85
122	56	84	90
126	52	91	93
118	61	92	88
126	54	87	89
126	58	81	90
120	53	97	93
123	59	86	89
123	53	97	98
125	58	89	96
120	52	93	91
128	58	95	87
123	49	92	104
126	52	90	103
122	50	95	104
125	50	89	99
119	49	105	102
128	53	88	92
121	48	101	103
116	50	100	106
125	46	99	104
118	50	101	106
120	45	103	103
115	47	101	109
