405	180	603	520
337	182	589	443
231	145	536	424
264	185	501	388
217	227	565	339
373	183	417	393
421	229	355	345
260	310	950	408
88	192	599	411
52	209	678	401
21	220	556	390
684	295	479	352
43	280	347	335
214	282	562	314
107	218	552	388
178	264	973	363
301	151	539	446
409	181	429	419
394	212	432	404
503	274	397	343
114	283	735	333
115	176	788	480
226	172	614	501
267	179	545	474
221	212	867	468
237	182	631	436
210	174	577	435
279	176	573	456
313	194	549	486
268	218	593	440
370	203	524	451
231	200	555	439
253	200	571	434
210	127	749	540
269	143	605	498
287	169	670	529
267	189	599	452
292	169	666	511
269	159	518	394
320	164	442	386
345	175	555	428
279	164	524	393
264	160	504	393
307	153	523	437
308	164	617	443
255	144	541	436
261	147	592	446
253	153	724	420
330	131	552	457
316	152	635	390
361	151	446	437
390	188	376	366
569	274	223	257
449	276	311	283
469	239	281	292
437	254	298	276
401	262	314	263
401	246	321	269
408	252	284	271
353	293	339	263
417	235	262	306
357	274	294	267
328	340	672	269
332	280	382	361
406	266	289	315
446	289	255	282
471	305	322	310
414	322	334	281
423	326	349	278
475	321	312	289
391	375	343	250
467	337	508	324
409	321	342	315
400	353	327	284
430	363	319	262
413	367	313	248
529	324	274	280
518	349	262	236
574	351	252	230
614	348	303	259
599	280	352	338
616	290	294	297
630	306	245	267
628	315	242	262
621	320	235	265
590	313	224	262
589	282	240	318
588	316	216	261
576	315	324	270
552	244	291	346
562	202	290	387
487	246	76	383
178	507	231	144
103	228	292	444
527	205	392	335
0	312	478	283
530	206	392	372
537	239	463	397
589	235	508	344
282	238	790	325
635	254	504	353
582	219	600	356
64	257	1031	306
586	184	525	346
71	261	952	335
527	177	572	375
561	191	554	363
518	187	566	384
505	241	551	328
549	215	547	345
551	214	526	364
494	215	602	384
753	216	384	395
830	242	289	327
594	276	510	287
718	251	427	346
721	259	429	371
732	266	384	276
578	200	458	287
621	181	511	355
252	239	606	356
694	217	448	352
613	153	476	409
495	206	447	345
549	264	456	346
349	238	781	407
608	252	518	318
537	238	531	315
538	234	487	293
632	236	422	309
613	209	349	335
554	226	370	304
598	228	483	301
562	209	453	349
632	276	522	303
743	240	393	345
612	180	440	323
721	230	356	321
590	243	447	317
642	211	407	317
686	229	334	303
649	244	362	287
639	245	313	285
665	262	371	310
632	237	397	305
641	235	401	318
618	234	383	314
589	235	348	309
580	219	279	296
602	237	275	271
586	208	251	296
587	220	233	266
570	244	203	270
575	261	201	261
575	260	198	261
575	269	196	281
560	271	208	286
559	289	212	239
569	276	195	290
567	318	208	255
568	288	203	271
563	315	208	272
548	314	213	289
542	286	268	301
535	309	249	273
550	308	227	297
582	338	217	276
584	325	226	296
591	323	250	292
592	309	255	332
595	302	255	365
597	285	287	365
593	326	277	317
590	347	258	320
532	311	304	355
543	330	277	320
534	287	233	348
482	316	362	358
496	249	418	406
482	230	460	398
500	218	488	389
453	211	528	400
486	201	519	416
444	203	546	418
411	191	558	434
440	194	570	435
377	183	607	435
354	179	645	452
362	131	657	511
408	92	648	565
316	185	715	488
402	77	647	585
404	145	631	523
448	116	643	571
398	148	693	519
367	139	680	506
376	127	703	519
415	162	634	489
462	135	647	550
399	118	647	529
395	134	686	515
368	135	644	517
416	127	663	558
326	122	692	542
413	81	683	583
398	113	664	565
463	55	601	586
437	114	594	563
474	86	630	601
405	78	653	594
474	82	593	594
403	107	629	554
466	103	628	566
478	65	558	605
344	135	664	521
494	108	593	556
406	23	630	644
415	84	587	557
340	88	685	562
498	52	519	619
447	95	562	573
497	71	517	590
512	70	545	578
382	68	671	556
420	91	624	548
357	122	683	525
425	86	625	577
436	102	598	566
402	83	625	566
367	122	689	507
504	93	577	498
577	60	479	490
501	86	577	444
571	90	519	475
639	44	509	426
121	160	894	345
585	87	536	445
450	102	627	401
648	88	477	451
285	119	704	400
597	91	565	402
504	100	414	417
478	126	610	355
461	109	651	366
460	121	626	389
488	109	579	437
526	105	598	370
484	142	569	357
442	130	674	381
436	125	667	416
432	124	597	418
520	99	568	418
438	136	589	449
441	111	660	472
449	108	669	517
433	104	508	514
370	144	623	478
415	136	632	488
476	130	635	477
507	105	584	522
476	117	581	491
639	102	499	504
364	147	641	453
416	126	653	486
534	87	604	530
478	116	601	506
508	67	588	548
396	119	683	490
391	105	696	520
505	148	646	494
447	117	629	539
387	101	762	581
446	99	613	558
536	111	634	544
431	105	682	548
500	85	643	589
551	89	569	589
464	68	653	594
474	99	652	551
377	60	688	584
460	87	689	587
507	116	608	548
394	133	687	526
395	112	732	562
481	119	634	569
348	143	812	542
431	150	746	538
363	165	858	509
308	158	897	510
274	201	849	469
269	149	881	531
524	141	673	499
280	186	884	493
292	221	898	472
373	208	831	406
483	177	719	437
277	223	886	440
321	197	817	409
293	238	915	396
298	220	684	374
302	197	441	370
383	215	651	314
349	230	337	335
375	199	589	329
348	188	406	362
318	208	875	329
340	175	898	423
333	211	891	421
341	140	876	503
383	139	810	471
319	141	904	493
464	125	778	542
410	185	806	449
356	127	886	534
361	180	876	470
319	150	844	493
353	163	880	494
346	149	862	491
314	125	866	514
321	160	875	504
331	152	786	486
290	170	876	484
342	129	868	547
354	124	723	491
308	120	915	539
360	93	762	531
339	98	774	537
379	111	783	547
335	109	759	507
351	105	798	588
397	106	793	563
383	118	855	582
449	97	536	440
540	82	520	350
317	187	432	264
383	235	570	377
391	132	557	277
364	191	547	211
331	240	307	289
357	254	484	179
334	250	381	296
371	243	596	351
360	196	448	307
362	213	566	278
380	188	465	285
350	199	389	303
315	213	527	307
322	186	721	252
348	236	326	319
361	236	727	220
341	192	725	234
394	198	534	306
371	193	397	359
395	212	711	247
461	171	697	296
556	125	602	339
468	135	697	349
571	134	577	379
535	119	633	396
546	103	581	431
569	114	592	432
538	104	584	460
591	99	512	468
559	220	551	353
528	220	568	366
560	208	559	389
541	199	587	408
574	130	607	484
489	140	613	491
533	138	619	503
535	130	618	508
521	137	612	515
509	108	564	557
575	67	606	567
628	113	510	552
570	102	554	567
617	101	567	553
654	129	492	545
565	127	584	537
544	102	632	567
583	95	538	574
560	99	582	565
557	126	584	543
526	100	621	587
524	90	602	585
519	149	588	530
547	127	561	550
526	119	527	548
521	79	596	509
446	100	578	523
507	94	647	505
459	106	602	518
514	114	609	514
499	119	613	504
540	133	622	491
527	130	581	517
498	138	616	506
448	143	689	498
518	135	558	516
594	164	577	478
570	175	568	451
577	184	605	445
623	188	592	449
605	178	563	446
630	184	515	425
577	196	585	429
573	192	587	439
587	194	613	435
560	182	574	427
560	187	594	448
579	196	594	455
583	196	572	440
546	196	560	429
544	196	613	444
569	206	571	441
568	205	596	444
581	214	553	449
554	234	579	439
554	240	546	436
549	247	626	453
595	238	533	446
534	253	549	432
507	265	632	429
571	265	598	432
608	273	548	418
612	280	490	409
600	297	570	387
633	308	467	384
620	320	530	363
628	316	526	369
622	312	531	373
670	314	476	378
641	317	475	360
645	328	505	391
641	320	480	351
766	320	403	365
708	314	422	382
692	329	460	366
740	266	427	388
753	273	444	419
719	217	472	414
690	256	481	396
663	244	500	440
701	228	478	415
701	262	460	393
733	367	400	295
593	277	563	433
738	299	466	336
709	274	434	406
736	234	455	397
692	222	453	407
697	234	489	402
748	208	452	430
664	212	496	445
701	201	423	518
688	187	489	502
691	166	454	552
642	232	492	487
713	176	483	521
727	194	460	482
758	209	407	510
767	167	384	552
744	227	408	492
744	200	395	507
732	211	393	508
725	183	377	516
742	250	415	469
754	149	366	542
762	207	384	463
771	238	381	422
797	178	360	506
767	130	388	540
766	197	388	485
778	153	382	488
769	176	368	425
761	123	309	513
704	232	398	424
731	195	394	474
743	195	426	489
754	214	390	505
717	258	410	456
724	228	436	435
696	215	401	462
733	199	448	436
782	205	363	415
712	207	419	365
741	190	417	325
634	213	504	316
723	199	443	358
740	170	394	372
651	219	459	328
712	213	436	303
625	261	552	250
677	198	474	321
709	197	477	341
676	233	456	383
797	144	390	417
795	126	372	393
660	166	481	378
807	179	395	368
728	204	438	325
674	211	525	328
736	203	405	351
775	219	426	355
666	237	505	338
771	266	426	392
739	269	427	365
786	261	395	363
693	265	468	358
726	256	424	363
751	270	386	401
721	269	410	373
686	286	444	380
727	284	464	399
745	301	457	370
760	306	388	369
678	290	494	395
736	307	417	369
713	292	407	383
702	296	416	378
709	313	434	373
694	243	416	400
720	276	456	438
719	287	417	386
670	279	430	372
713	261	445	432
705	274	417	371
680	281	469	414
685	272	491	420
726	276	472	408
644	257	537	432
727	276	506	414
652	244	534	411
711	245	473	399
743	285	431	434
731	286	470	426
689	241	477	389
710	246	417	377
705	255	383	354
710	273	409	380
687	239	407	400
670	281	477	406
692	251	455	431
666	272	466	383
655	297	514	398
697	281	416	343
618	229	453	383
626	262	450	345
634	264	392	334
612	231	486	352
619	273	457	329
590	275	461	332
585	270	367	335
610	286	410	348
611	294	512	308
562	284	521	320
556	263	445	377
506	213	642	414
505	222	630	423
473	217	694	437
521	211	580	460
470	217	683	440
503	212	573	458
539	216	611	437
522	221	622	447
492	218	695	460
532	219	584	469
604	236	590	450
664	271	499	420
786	354	406	330
678	205	533	478
708	242	455	476
814	316	356	373
533	244	685	475
741	305	411	414
534	232	693	487
710	275	445	433
689	242	518	464
616	252	548	461
693	271	426	401
587	234	596	474
544	181	567	508
494	218	536	431
517	233	593	430
501	227	565	418
539	237	580	430
565	235	484	385
645	234	408	343
524	276	286	294
543	327	499	267
552	303	372	300
518	359	267	237
617	324	484	188
561	301	270	275
758	314	445	315
633	258	428	311
669	267	395	288
654	257	390	323
673	268	387	292
720	271	352	286
678	277	366	234
644	279	358	258
657	285	359	256
697	285	357	256
680	283	406	258
718	276	369	279
669	280	413	280
697	274	401	273
681	269	406	282
714	267	382	296
702	271	357	268
744	271	348	265
670	271	377	267
705	250	377	284
657	253	399	282
726	251	387	289
735	252	355	274
707	247	372	280
680	250	387	268
670	246	410	268
738	251	353	262
700	267	344	244
733	270	304	260
767	283	278	228
745	272	337	298
752	289	331	291
742	304	329	249
735	299	345	287
713	308	371	324
717	305	320	250
797	342	281	211
633	199	454	423
59	131	1062	570
436	195	628	456
660	316	467	396
212	160	954	526
403	210	655	441
530	255	585	457
549	264	608	415
729	377	424	276
416	109	398	373
388	133	616	463
340	167	763	525
369	177	722	456
262	170	761	502
326	175	702	462
301	176	774	543
329	170	787	510
382	190	741	483
460	209	676	452
530	287	648	432
461	226	639	449
665	322	477	347
70	99	908	555
352	234	668	437
282	208	689	398
425	162	668	509
299	181	834	492
293	155	638	381
374	140	532	394
637	288	475	431
0	151	287	331
459	131	247	230
722	373	304	316
481	137	311	290
490	147	679	572
281	175	697	403
400	148	608	421
420	142	567	417
390	146	561	361
417	141	468	401
460	150	283	256
529	162	376	370
463	135	337	277
456	148	412	333
440	149	334	273
507	146	483	472
384	172	322	267
462	169	268	230
570	176	303	294
489	153	264	233
580	165	391	430
463	137	359	293
460	138	286	259
557	150	253	255
541	159	333	369
441	139	339	255
581	139	303	356
473	125	223	244
732	156	286	521
489	98	277	271
556	117	388	401
486	127	327	258
552	132	228	266
497	139	283	297
493	138	261	259
483	126	258	285
514	143	177	239
486	127	496	421
460	131	374	273
500	143	214	263
452	167	313	245
481	142	239	268
499	141	230	257
511	132	288	316
500	135	233	292
434	183	293	258
534	137	249	324
482	180	243	260
513	176	295	306
465	175	263	301
503	176	227	322
485	189	242	280
501	182	221	308
511	199	231	307
