788	128	65	138
789	127	66	142
790	128	69	139
788	126	69	142
795	127	69	138
785	128	66	141
794	126	59	140
785	131	57	142
789	125	63	150
794	129	57	137
789	130	52	142
789	127	54	157
790	126	62	143
791	130	58	139
793	127	67	148
798	126	67	136
794	129	58	146
797	126	58	145
800	128	58	147
799	126	61	142
800	127	60	146
801	125	62	149
799	124	64	150
812	124	59	145
801	126	53	146
806	123	58	149
804	126	55	146
803	126	52	145
807	124	55	146
802	127	54	143
803	123	60	147
804	123	59	147
807	125	52	146
802	126	56	145
804	126	56	144
807	125	52	147
807	128	50	143
800	130	56	140
804	134	53	140
803	133	51	139
800	138	53	136
800	140	55	136
796	141	58	137
805	141	53	144
794	139	59	142
795	143	65	144
791	143	51	137
789	142	60	138
784	146	70	144
792	145	74	137
794	144	60	147
786	148	58	142
783	148	59	143
780	152	62	142
776	154	57	144
778	152	59	146
778	151	58	148
776	153	48	141
773	155	61	139
777	153	65	146
779	150	65	142
782	144	54	139
777	142	51	141
774	141	62	143
789	133	74	139
799	124	68	136
797	121	80	147
807	118	90	140
815	118	91	137
803	118	80	134
813	114	87	147
824	108	94	145
824	109	83	139
831	105	85	143
833	107	69	137
830	104	64	152
836	103	75	146
847	92	48	164
828	101	44	152
800	99	55	148
788	96	44	142
789	102	10	133
716	90	59	88
690	70	11	192
649	77	34	177
558	217	55	94
567	219	51	129
580	182	41	167
563	218	57	138
440	177	46	162
355	263	28	156
444	226	45	117
366	278	17	142
441	244	17	103
358	209	28	165
357	154	34	264
277	80	117	196
317	0	297	132
609	150	194	169
890	114	94	228
873	142	89	151
883	152	76	134
865	157	60	142
870	162	57	135
871	161	64	141
872	160	64	140
855	162	67	134
848	162	66	135
843	162	71	132
843	159	79	135
833	158	86	130
846	156	73	144
831	161	76	130
843	161	71	133
838	159	77	131
835	160	81	139
836	160	83	134
838	159	87	138
839	156	79	137
836	157	67	137
831	158	72	138
834	159	80	136
821	160	70	132
831	160	63	144
822	162	75	133
823	164	72	130
812	164	71	134
826	164	64	140
821	157	46	147
821	163	55	138
814	162	60	142
818	161	62	149
821	153	43	143
825	158	46	136
815	161	48	134
818	160	51	142
807	160	63	144
801	155	54	138
806	162	62	137
803	158	49	149
804	160	49	144
799	161	58	142
799	155	57	146
804	157	63	145
804	155	56	143
795	159	57	141
803	159	58	144
797	159	53	134
802	157	53	142
798	156	57	143
796	151	64	148
803	146	61	145
796	140	62	148
803	147	66	161
805	138	75	148
800	139	59	143
796	137	71	167
797	152	68	157
799	158	83	143
806	139	66	153
789	139	59	166
792	138	62	157
790	154	67	155
790	141	63	167
788	137	67	167
783	149	71	159
789	138	61	141
795	130	49	166
795	138	50	162
790	134	61	163
802	132	57	174
801	132	67	158
818	153	49	150
798	133	61	166
793	130	73	150
807	121	55	156
812	139	51	159
804	144	57	143
812	153	45	142
804	131	50	163
801	129	60	154
811	130	46	159
803	137	53	165
802	158	67	130
816	132	51	161
811	135	50	155
820	142	42	151
825	138	28	164
805	147	33	155
811	137	27	178
826	132	29	157
812	150	35	143
809	154	50	148
809	162	58	150
822	156	41	158
806	166	66	145
824	148	44	188
823	139	54	161
815	155	61	144
804	172	74	121
810	175	74	127
821	170	63	122
811	190	71	110
841	147	35	154
795	173	86	130
823	159	78	153
815	169	82	134
815	166	79	138
816	169	78	132
817	167	77	133
813	163	80	136
815	165	79	138
808	167	84	143
809	152	84	146
814	158	79	149
796	166	99	138
796	140	111	157
810	140	97	153
804	148	86	145
821	145	69	159
812	148	85	141
813	150	75	141
803	151	85	133
801	147	79	143
810	146	86	138
818	147	74	138
809	151	75	138
802	151	82	135
802	148	77	139
814	146	70	138
798	147	81	142
824	148	74	139
812	152	96	138
812	152	91	135
811	151	80	135
811	152	71	132
810	146	66	141
820	145	58	143
810	142	81	149
815	144	77	139
812	147	74	137
820	136	60	145
829	137	64	151
833	137	66	145
821	137	64	144
830	135	71	154
818	141	76	137
833	139	83	140
820	138	70	139
830	140	81	147
818	135	76	145
818	140	81	138
822	139	90	142
821	132	87	144
825	133	84	139
824	131	54	144
840	133	57	145
833	129	59	149
829	128	64	151
818	129	75	149
826	128	91	143
822	126	64	139
827	133	64	143
824	123	61	149
808	130	69	146
822	122	60	145
815	130	79	143
814	134	90	143
814	131	92	143
815	128	86	141
809	126	79	135
812	129	79	143
811	131	94	134
805	126	74	133
812	131	72	152
808	149	73	146
811	144	80	149
815	142	92	128
802	129	85	166
797	118	95	157
804	125	85	145
801	125	74	151
805	129	74	137
799	135	68	151
803	142	82	141
803	143	77	138
794	144	85	134
805	152	75	131
807	150	65	144
798	162	70	128
802	161	59	134
806	151	57	142
808	148	47	147
807	150	53	154
805	156	61	136
802	150	57	150
805	144	54	162
807	143	53	157
809	145	52	152
801	153	66	144
807	141	68	131
808	140	57	157
805	148	75	138
810	155	70	137
804	156	78	109
807	156	79	126
812	151	72	114
808	144	75	129
813	144	81	126
808	145	80	128
815	144	77	132
817	145	74	130
819	141	78	127
820	131	80	137
815	141	80	134
810	143	84	129
825	139	73	133
826	144	77	145
820	146	84	133
827	131	79	142
827	139	75	143
824	136	66	157
824	135	65	130
827	124	62	140
831	122	47	158
821	125	59	163
823	127	71	161
816	132	81	145
816	123	81	148
822	127	75	136
819	125	77	140
823	123	70	142
824	123	66	151
824	121	72	142
820	126	69	142
824	123	68	148
825	120	76	139
823	125	70	150
828	116	81	144
821	141	78	146
820	119	71	135
823	123	63	141
839	116	46	158
824	121	58	157
825	115	71	150
821	120	81	135
829	117	66	149
830	111	70	161
827	113	70	155
832	112	74	143
829	117	87	143
834	125	91	138
832	110	85	151
837	116	87	139
832	114	86	144
832	113	88	140
829	112	69	135
835	117	73	145
836	116	64	136
829	116	61	138
848	111	57	148
848	110	43	146
847	113	62	140
837	112	65	146
846	111	62	143
842	109	58	148
842	112	60	142
841	112	58	146
842	111	70	146
839	115	61	139
843	110	56	149
844	109	54	146
842	112	65	142
843	113	49	142
847	112	55	141
841	110	62	143
835	115	63	140
840	111	62	145
832	116	58	138
849	112	55	148
843	112	55	144
832	120	71	138
837	111	90	146
844	115	66	135
824	121	77	138
834	112	67	143
834	116	74	149
832	120	87	138
832	120	81	140
830	120	82	139
830	127	88	144
835	123	92	144
835	130	77	137
841	127	80	137
828	125	70	146
833	128	72	135
833	130	77	158
835	138	84	145
832	141	91	154
842	141	91	145
839	136	96	144
831	135	98	141
827	151	94	144
831	139	85	156
827	161	99	127
838	160	94	128
837	139	81	160
830	171	101	120
841	142	66	149
831	158	75	145
838	157	67	146
839	151	65	145
842	149	68	141
838	165	68	150
846	145	81	139
826	149	90	140
828	157	80	130
828	150	80	135
826	157	83	127
829	160	78	121
834	163	66	128
828	158	77	129
832	163	73	122
832	158	78	124
834	160	79	125
838	147	87	138
833	173	98	122
840	176	90	129
844	161	91	124
830	163	86	127
831	156	86	134
831	162	83	127
828	154	87	132
835	166	87	124
838	153	86	140
831	159	92	134
831	169	82	128
836	176	87	135
841	152	99	137
851	157	96	136
845	175	99	126
856	152	90	146
849	160	75	133
855	150	66	138
861	154	80	155
861	167	93	139
859	147	92	153
849	173	101	122
860	166	91	136
857	166	96	137
862	162	91	140
854	168	88	133
864	162	84	138
854	157	85	142
852	172	89	124
866	153	75	143
857	165	74	132
866	155	66	146
852	161	74	152
850	169	79	147
849	161	76	123
856	160	52	151
859	153	66	160
845	148	87	154
850	149	88	142
851	150	77	146
847	144	80	146
849	141	79	141
841	146	85	135
836	146	84	133
830	148	93	131
826	148	104	131
837	140	94	139
829	140	94	138
823	138	75	137
832	148	92	139
820	147	118	136
829	132	93	159
824	134	100	148
822	134	122	154
829	120	105	180
828	120	72	185
832	143	97	142
821	140	97	141
834	141	106	145
827	134	93	154
832	139	106	150
827	133	106	157
827	127	107	160
825	125	105	153
823	122	91	151
839	120	107	172
843	114	89	165
850	115	75	164
844	121	95	164
851	118	86	155
882	114	51	173
865	125	71	154
868	128	78	156
864	127	85	156
908	127	53	160
896	132	36	155
917	135	17	143
833	146	43	131
920	136	20	145
869	139	56	136
910	122	44	162
906	126	51	154
912	132	42	153
908	129	50	156
911	126	37	157
906	129	37	155
905	131	27	154
902	140	15	143
877	142	10	144
905	144	10	139
912	140	46	142
910	131	22	153
874	136	36	147
906	136	15	151
875	147	25	132
873	138	36	143
901	138	18	148
865	143	31	133
884	142	22	142
864	139	38	141
900	136	25	148
880	141	18	141
865	145	26	132
882	136	17	144
868	143	24	137
883	137	19	142
866	140	25	138
874	133	24	145
870	139	19	136
871	139	13	138
887	142	30	143
871	134	18	140
867	138	19	150
861	136	29	134
863	133	31	137
876	134	10	139
883	142	21	119
861	136	22	138
854	132	36	139
871	131	19	144
866	139	10	139
869	144	43	129
866	134	26	138
860	135	10	133
889	134	23	118
843	135	15	135
870	132	18	138
850	136	10	124
877	134	26	130
851	129	10	134
867	133	38	132
840	130	38	132
846	130	48	137
838	125	56	141
849	127	52	142
839	125	59	145
839	124	61	148
846	121	75	152
828	125	67	140
839	122	63	146
838	126	66	146
845	123	73	146
827	127	60	137
850	122	55	148
843	124	56	143
835	131	66	136
832	129	73	142
840	123	84	151
830	123	73	143
834	129	83	146
830	129	94	140
833	128	99	141
838	125	82	140
827	124	68	145
833	131	77	143
835	130	86	138
828	126	74	145
834	132	78	142
830	133	87	137
834	132	90	137
828	129	74	134
833	133	77	144
832	135	86	138
836	134	83	135
836	134	84	138
838	134	85	137
842	136	84	140
840	135	78	135
839	136	82	141
839	137	86	138
843	136	91	136
842	132	85	137
844	134	65	133
852	134	58	139
849	128	51	142
859	130	46	139
844	129	48	136
852	132	39	135
835	131	60	135
849	128	53	143
840	125	56	141
839	123	59	144
840	120	53	148
840	123	63	146
841	118	50	151
837	124	53	145
836	126	63	142
835	123	61	151
832	122	59	157
831	124	54	153
824	130	55	147
824	131	49	145
823	134	54	141
819	133	56	147
817	133	57	150
818	131	49	152
806	136	72	145
801	130	68	158
805	133	60	155
805	134	72	156
802	135	67	146
802	136	62	153
808	138	77	154
802	140	70	146
823	138	80	159
831	137	77	153
835	143	71	148
830	140	63	155
834	142	62	148
835	143	82	150
840	142	75	144
833	142	59	143
847	146	72	146
849	141	67	147
840	143	73	147
840	143	79	143
837	142	62	143
851	144	73	150
843	145	68	148
846	146	63	142
851	150	66	143
844	151	64	145
845	150	87	147
849	143	81	145
843	140	67	152
835	144	82	152
842	143	70	149
835	146	73	148
830	146	81	149
841	147	73	150
825	150	100	156
830	150	85	148
832	152	81	153
831	155	84	160
837	164	79	151
830	170	92	151
827	173	73	151
825	175	73	150
827	175	82	147
837	171	78	146
831	167	86	151
830	162	78	146
828	159	85	156
832	160	82	147
833	157	76	150
824	157	83	155
832	154	83	146
825	157	86	159
823	157	76	159
814	159	84	166
819	162	89	155
827	164	70	173
810	163	69	164
801	167	75	166
803	167	87	156
803	165	92	154
790	163	107	161
756	158	57	158
771	169	54	152
756	161	65	147
663	179	51	146
592	154	32	205
483	208	61	180
478	161	73	211
476	193	110	144
430	174	144	146
479	23	77	283
498	65	196	270
814	159	49	279
807	163	78	167
786	166	102	158
802	163	95	152
802	163	78	160
793	164	82	159
799	163	69	159
788	168	84	156
803	172	77	156
795	171	71	150
798	172	78	153
798	170	79	154
804	167	75	157
795	168	73	153
800	168	66	152
796	169	55	163
803	170	16	150
796	172	10	138
754	161	46	150
645	148	106	213
501	162	47	265
495	196	44	223
487	272	53	146
498	235	39	182
475	275	57	131
348	207	59	194
324	227	12	274
250	239	89	234
189	51	128	187
189	34	135	219
516	116	61	294
677	166	109	129
761	146	139	159
827	135	62	169
821	139	84	145
808	135	94	159
820	127	100	155
816	116	89	160
825	108	91	158
821	107	86	156
825	105	88	155
825	103	84	161
827	103	86	153
822	100	93	155
836	96	86	151
833	99	86	160
838	96	82	153
843	94	72	161
832	98	90	153
851	92	82	154
837	98	92	161
853	97	83	152
836	104	98	156
838	95	91	155
870	105	66	155
834	110	70	155
839	111	68	155
830	115	71	151
836	115	70	152
830	115	72	151
830	111	67	156
820	115	69	154
817	118	80	146
811	113	87	149
813	112	83	156
806	111	87	154
789	113	91	150
782	123	84	149
759	118	97	153
765	120	87	145
761	113	88	154
771	120	89	149
749	116	101	150
780	119	80	142
752	116	79	157
758	116	88	149
754	110	80	151
767	112	71	162
756	116	86	147
751	110	75	153
755	111	68	158
744	116	74	158
750	118	68	147
741	120	65	151
744	124	68	145
736	125	62	147
746	127	67	148
746	127	59	141
749	132	70	141
742	131	57	141
751	133	60	142
750	133	58	139
745	137	76	140
738	133	61	141
752	136	61	143
749	137	62	142
752	135	59	141
747	136	67	140
746	135	59	143
755	132	56	147
747	130	58	148
750	132	54	145
736	131	77	161
738	131	78	198
695	137	141	137
686	124	144	149
756	122	25	165
729	127	40	114
737	128	52	126
742	129	112	146
705	115	151	168
718	130	58	186
647	138	95	137
643	124	17	221
639	147	86	188
613	132	45	210
523	160	27	211
472	196	16	205
506	173	10	190
486	175	27	174
508	153	10	176
520	163	40	156
470	98	91	169
700	142	45	210
742	144	67	143
745	147	66	144
751	145	64	143
755	147	72	149
745	147	64	156
754	152	62	155
753	142	50	151
747	143	52	151
738	146	61	149
747	146	64	152
756	139	63	156
755	138	56	156
744	137	56	153
759	140	48	151
765	134	56	153
754	144	61	150
760	138	68	149
753	137	79	155
758	134	83	159
762	130	68	162
761	134	75	153
748	133	88	154
751	125	81	162
748	124	89	158
745	121	86	157
745	117	85	163
741	117	92	165
744	120	75	156
737	121	96	160
742	126	80	145
736	121	95	154
742	118	79	161
731	119	98	157
730	115	57	148
713	129	60	132
712	135	56	124
715	133	41	124
709	128	39	126
711	128	30	129
700	136	23	115
711	139	11	116
698	146	51	114
699	134	39	135
698	135	41	131
691	134	43	133
697	132	37	137
705	134	17	140
721	136	10	133
713	141	17	128
704	141	10	129
713	145	10	126
671	154	63	120
697	135	51	145
701	134	41	142
696	136	48	137
699	136	41	138
698	136	31	139
699	137	15	143
708	140	38	141
694	135	15	153
690	145	30	129
698	139	19	144
705	139	14	145
697	143	18	147
701	139	21	135
710	136	57	136
691	139	38	145
701	140	22	148
703	134	10	152
696	146	10	135
677	148	10	132
684	150	33	131
693	135	10	147
700	141	10	135
689	141	17	136
715	137	74	155
719	129	64	168
753	135	51	161
766	150	137	77
764	137	156	130
536	100	42	164
393	190	58	146
376	200	49	185
365	236	63	155
365	238	61	150
364	239	65	151
360	236	69	152
357	232	69	156
361	237	66	148
361	212	73	168
370	185	57	206
365	191	62	196
367	174	61	213
357	196	69	193
374	137	57	255
362	197	70	208
368	158	64	245
361	196	64	198
374	142	54	254
358	188	69	216
372	146	55	255
366	160	59	245
360	175	63	214
358	188	63	210
358	172	60	222
351	199	66	195
351	226	60	172
348	241	58	158
349	251	58	141
347	247	60	148
349	248	58	145
351	248	58	146
355	251	50	138
358	259	60	129
281	219	118	162
204	230	72	138
151	287	41	188
142	309	91	119
202	250	57	163
212	235	18	221
196	212	60	254
138	318	70	158
156	321	54	142
158	322	54	152
158	326	45	161
155	320	59	200
147	281	60	190
159	292	49	168
159	202	66	220
334	87	82	171
426	232	88	156
524	205	10	201
433	272	38	117
446	229	17	157
434	255	47	150
430	228	41	175
421	245	57	152
419	253	54	150
415	244	50	143
415	254	49	122
344	207	97	173
410	89	61	186
397	147	25	160
437	144	89	132
342	203	316	208
425	163	62	200
308	205	185	117
453	158	66	162
438	248	63	175
426	256	64	152
431	252	51	142
432	248	50	148
431	249	49	147
430	254	51	141
430	251	49	147
418	253	63	144
423	255	60	145
424	258	62	141
427	258	57	142
431	252	53	147
425	252	57	149
425	260	56	138
429	253	51	147
431	255	49	143
427	254	52	144
426	262	54	135
417	258	64	142
307	210	179	205
459	167	23	196
393	272	91	117
294	202	51	171
255	202	34	255
272	222	69	157
205	318	45	170
309	214	37	162
301	217	40	156
345	126	124	172
631	141	47	341
791	123	69	181
938	5	74	368
1122	212	155	248
1118	221	121	363
1042	226	114	178
914	108	155	198
858	0	163	164
625	90	84	221
524	149	154	250
610	150	51	253
617	238	31	126
703	179	42	195
750	200	76	131
747	154	91	141
759	152	88	169
758	169	110	137
754	156	109	158
761	152	104	156
763	156	105	145
758	162	100	151
778	174	91	130
776	147	58	167
757	156	77	161
767	184	70	125
756	187	73	131
790	157	54	141
757	179	69	147
763	195	76	110
745	183	88	135
773	156	80	133
751	192	78	130
745	192	89	104
752	211	74	111
743	192	85	124
752	199	91	100
785	180	59	117
741	225	84	92
771	217	69	91
785	175	46	135
760	208	70	103
793	171	45	137
781	174	55	141
789	171	54	135
785	146	54	163
783	166	62	136
788	145	54	156
792	146	51	151
785	146	57	145
786	141	59	153
763	140	92	155
792	130	74	155
804	127	53	159
810	135	37	172
793	146	55	149
822	133	36	155
790	148	68	137
803	127	55	150
819	137	40	150
787	139	72	140
798	130	59	141
796	135	62	150
796	125	60	148
804	132	56	151
785	131	72	149
811	132	64	147
799	129	78	153
821	125	52	145
783	136	74	138
811	127	63	155
812	125	52	153
797	142	64	143
789	132	61	142
781	135	82	161
804	134	69	149
792	136	57	137
767	151	84	140
788	134	72	147
798	158	71	123
793	129	62	145
786	137	73	154
802	124	60	159
788	135	53	144
781	125	70	170
797	119	67	156
782	131	89	154
793	132	77	147
797	142	68	149
790	134	82	141
796	135	73	155
774	127	97	158
799	119	89	158
796	119	83	155
793	127	79	172
805	169	86	107
775	129	96	146
799	125	93	147
791	125	90	159
802	135	91	142
800	137	90	143
786	135	101	142
804	160	90	117
784	136	84	138
765	133	101	152
771	130	121	150
819	111	10	265
804	139	54	126
847	96	73	179
993	12	23	353
1022	126	124	137
1162	0	53	157
1162	65	65	84
1202	1	19	142
1139	33	134	104
951	0	39	108
830	131	53	45
765	139	91	105
756	132	83	170
755	165	100	124
757	136	101	141
753	141	114	140
758	125	126	169
751	107	79	210
785	129	93	161
793	124	92	158
788	133	97	145
779	167	101	127
789	126	93	148
810	137	70	158
769	166	95	131
779	130	87	140
776	129	90	150
792	128	75	146
783	134	89	155
793	128	79	152
790	131	75	142
777	128	95	153
776	123	89	151
796	119	72	153
791	126	75	158
788	129	83	143
787	127	74	152
768	135	95	141
788	126	79	144
780	127	92	157
786	126	77	148
768	127	92	148
766	126	103	139
771	121	87	146
761	124	104	158
781	117	112	156
775	112	105	155
766	109	90	153
782	112	99	171
789	108	86	157
789	112	82	165
799	116	66	150
783	128	90	150
802	123	73	147
772	134	100	149
787	125	106	153
772	115	95	159
771	116	98	156
768	114	130	169
742	107	45	218
734	125	147	142
771	98	10	209
776	116	59	132
808	116	73	143
837	102	50	153
816	110	80	144
809	98	87	152
806	96	85	158
790	99	93	152
803	95	106	160
785	89	98	159
803	83	109	180
801	79	83	166
816	81	78	181
793	89	118	183
787	102	77	165
789	108	77	173
785	115	81	171
790	119	68	159
779	124	84	164
775	125	88	153
772	123	90	165
767	120	107	161
762	119	102	167
771	117	118	169
767	125	94	152
746	120	119	177
686	113	49	230
606	208	187	106
569	128	178	260
528	163	263	196
549	157	302	193
681	114	171	269
646	126	217	179
784	86	87	293
773	127	42	259
728	130	101	136
724	133	109	174
735	137	124	142
738	115	60	253
747	123	57	246
780	204	48	155
800	126	76	160
801	119	74	204
819	99	57	232
685	31	293	387
476	128	101	300
408	104	127	346
627	57	107	235
619	108	86	154
645	134	68	162
705	139	60	136
789	81	47	138
783	15	106	190
882	1	96	183
882	4	104	181
933	17	104	141
1005	2	84	120
1087	0	56	105
1131	0	95	87
1153	15	126	86
1148	18	131	83
1074	15	153	64
943	0	25	33
893	3	25	49
887	13	38	59
866	85	62	47
803	136	62	73
708	166	93	126
704	177	104	170
695	161	146	141
614	134	32	233
559	231	154	134
583	172	74	205
660	202	92	135
634	229	196	102
689	184	155	159
715	167	45	220
742	210	113	115
732	201	129	105
718	188	139	143
704	161	22	184
754	253	36	89
785	198	53	142
751	203	98	108
750	179	102	156
722	152	131	199
696	150	74	263
564	157	79	231
554	278	183	111
549	163	171	217
521	184	31	200
496	221	36	158
484	230	54	153
490	242	47	142
489	234	49	144
490	230	47	148
490	225	47	150
490	224	47	148
484	222	53	148
491	213	45	152
491	213	46	147
488	218	48	141
487	216	49	143
487	213	48	146
488	212	47	146
489	209	46	148
490	206	44	149
499	202	36	149
490	214	49	144
488	207	50	149
499	194	38	160
499	198	37	148
491	207	44	148
492	207	43	143
491	211	42	138
492	210	40	138
504	194	27	151
507	183	22	167
509	188	27	163
499	192	37	156
494	200	41	148
491	209	43	137
491	207	40	139
502	193	28	151
508	177	22	170
509	182	23	168
513	181	18	166
505	203	47	151
480	191	51	154
504	185	27	159
500	180	33	165
489	200	42	147
490	203	41	141
485	208	44	134
485	206	41	137
489	202	36	140
500	189	25	151
509	181	16	164
488	204	41	142
475	206	49	137
477	203	45	143
478	204	43	141
480	205	39	140
494	191	25	157
504	180	17	171
516	183	10	175
516	206	10	142
510	216	11	131
524	221	10	131
525	216	10	137
521	208	38	146
473	205	42	143
472	208	42	139
471	205	42	143
471	207	44	138
472	205	50	139
473	203	49	142
474	202	52	140
476	199	51	143
482	205	46	138
482	205	49	138
484	203	52	143
491	196	44	149
491	206	43	139
491	208	56	139
497	202	43	143
497	205	54	145
497	200	45	142
496	212	56	137
502	200	45	143
507	192	50	154
513	172	34	171
512	204	66	41
510	169	44	153
494	208	58	131
371	141	43	172
284	262	35	126
364	210	18	142
381	222	10	95
378	209	12	100
377	183	26	94
289	123	30	199
263	148	53	218
415	25	77	91
510	14	90	211
772	101	31	232
791	124	98	136
788	126	111	133
781	110	113	153
829	121	104	136
782	111	116	147
808	110	121	142
826	103	92	151
799	111	83	146
796	109	90	144
796	104	83	149
798	105	77	150
802	108	77	145
791	105	94	148
827	106	68	144
783	108	95	163
805	106	103	151
826	109	88	144
783	104	101	150
834	98	68	152
782	106	88	166
784	117	101	143
777	106	103	155
800	100	74	156
788	98	91	162
782	97	91	154
792	96	78	150
774	101	89	158
791	107	78	142
773	104	92	143
769	104	83	150
765	110	98	148
771	113	125	148
790	94	103	162
789	98	80	157
771	97	102	149
790	97	50	155
768	124	88	143
766	121	103	156
782	119	83	157
762	123	87	154
772	135	77	165
767	137	96	154
772	141	90	148
760	137	98	150
760	184	134	108
762	128	104	148
793	121	85	161
770	123	101	151
777	113	86	158
782	119	73	157
762	123	95	167
795	193	109	86
750	137	123	134
810	185	95	88
754	138	110	124
772	168	123	108
796	120	79	147
755	128	108	149
803	116	76	166
765	143	117	142
783	222	133	71
768	154	118	135
792	253	118	48
765	160	113	141
777	143	106	151
776	222	149	84
772	159	124	139
803	162	118	142
780	146	119	155
798	174	130	141
762	145	127	143
805	130	48	179
779	158	114	135
797	179	109	118
794	140	85	148
803	140	94	146
805	133	88	159
818	135	83	160
800	134	105	152
804	127	84	161
818	134	79	154
795	138	97	153
822	128	90	163
809	129	89	156
809	131	103	163
796	144	106	148
812	151	115	149
814	135	106	158
828	131	78	158
802	139	103	145
819	130	107	159
836	121	80	169
816	130	95	153
815	132	104	166
808	149	116	150
812	131	124	177
795	115	30	213
808	151	87	140
805	148	112	146
832	133	95	170
833	133	87	160
825	132	84	153
816	137	84	148
824	142	96	152
822	135	80	155
822	140	101	152
813	147	105	148
787	136	164	153
769	110	103	198
776	143	161	163
827	114	51	249
811	130	102	146
827	122	108	160
810	121	125	160
853	151	83	143
822	142	120	143
811	126	116	162
851	169	99	128
821	145	122	134
826	125	102	163
794	131	150	153
