468	79	537	640
462	75	579	644
500	52	561	667
478	45	550	674
449	49	646	670
504	20	522	699
457	15	637	699
418	0	558	720
444	30	570	689
459	33	536	686
444	57	493	662
392	43	624	672
460	59	590	660
464	64	505	655
493	67	536	652
460	56	522	663
469	53	560	666
467	52	534	665
492	57	526	655
459	53	522	664
477	54	561	665
543	50	440	669
370	31	663	669
399	45	580	674
434	39	569	680
396	22	618	695
396	8	640	711
415	31	644	688
394	5	631	714
392	14	621	699
440	2	604	717
400	0	535	720
440	50	582	664
458	37	583	682
440	58	572	660
493	40	552	679
466	45	536	669
498	49	567	670
490	40	530	679
404	52	639	653
365	27	612	667
422	0	558	708
474	0	521	701
474	2	531	681
469	0	521	690
481	1	572	684
496	0	552	695
497	0	540	701
500	0	531	702
503	2	518	691
504	4	524	681
497	4	529	680
516	4	502	682
507	5	511	674
512	7	503	671
511	9	501	665
512	11	506	656
509	10	539	660
536	4	491	681
517	18	492	663
529	21	513	659
507	27	474	653
515	32	529	643
524	25	463	663
506	31	549	644
536	16	453	677
504	35	532	644
524	31	486	660
541	39	469	642
522	40	465	635
503	33	552	635
549	23	429	668
511	42	524	623
564	24	451	657
506	37	456	630
525	41	512	618
568	23	442	654
394	30	572	632
345	1	630	686
368	0	598	709
338	0	623	703
360	0	640	720
433	2	603	717
437	0	574	708
437	5	556	690
419	0	624	703
442	0	571	703
412	0	583	692
442	7	609	701
450	0	574	716
438	0	572	698
433	0	619	707
500	0	555	720
496	5	490	711
544	22	513	666
465	14	514	676
474	15	584	674
487	0	509	703
457	10	530	674
450	2	527	686
453	2	558	684
446	0	544	694
511	0	543	703
559	0	481	704
540	19	449	668
441	5	594	670
440	0	550	703
422	0	590	700
442	0	568	708
368	0	635	703
402	0	560	707
412	0	589	707
416	0	589	711
412	0	570	702
450	0	581	712
503	0	507	702
462	8	550	684
381	0	571	691
427	0	590	702
345	0	605	707
396	0	565	710
417	0	580	700
434	5	596	702
449	0	545	706
448	0	569	700
448	0	565	706
446	0	587	705
462	0	569	713
470	0	551	702
493	4	539	696
544	4	481	698
519	14	513	670
460	8	567	677
479	8	552	685
419	0	612	697
477	0	587	704
496	0	504	712
431	0	624	698
442	0	583	698
480	0	466	707
471	20	513	652
464	10	514	665
482	22	484	658
411	27	548	650
459	5	492	687
485	23	460	661
444	31	447	642
243	9	608	695
358	0	520	720
162	7	696	712
370	42	510	677
140	44	686	675
262	0	606	720
140	0	715	720
456	56	410	663
429	18	411	701
330	10	505	709
391	25	433	694
382	11	444	708
365	20	453	699
303	10	515	709
270	19	554	700
186	6	661	713
317	59	534	660
389	77	470	642
398	91	436	628
355	108	503	605
326	99	558	620
325	84	542	635
349	115	499	604
357	104	477	615
355	100	473	619
351	99	513	620
361	93	488	626
367	100	501	619
376	95	481	624
382	99	505	620
396	95	484	624
402	96	479	616
407	97	472	611
412	99	485	614
418	99	474	609
424	97	469	608
426	97	473	601
431	93	461	607
429	95	459	600
426	93	478	611
425	88	471	619
418	85	486	627
424	85	474	628
426	87	469	621
424	89	468	616
426	91	462	612
428	94	457	607
420	91	477	614
425	89	466	618
427	91	461	613
429	94	457	607
431	97	472	605
435	94	461	612
437	96	456	607
438	98	457	604
439	103	452	597
440	105	448	593
438	107	447	588
411	98	473	598
410	92	491	615
416	85	476	629
417	86	471	625
418	88	468	620
416	90	473	618
411	88	491	621
409	85	487	626
406	84	483	627
407	85	485	622
404	83	481	625
408	87	472	619
409	87	467	615
411	88	461	610
410	89	469	611
411	89	463	610
412	89	459	607
407	90	466	606
409	89	459	606
410	90	461	606
410	90	469	610
406	87	472	613
409	85	472	618
412	84	465	616
409	85	465	612
409	84	483	615
414	79	470	622
418	80	494	613
425	73	476	625
427	75	469	616
421	76	472	614
417	74	470	614
421	75	464	614
423	78	463	610
426	79	459	609
425	78	471	614
429	76	462	616
430	78	458	610
432	79	460	608
434	79	465	612
437	79	459	610
435	80	461	608
432	79	461	607
433	79	462	608
432	78	459	608
432	78	457	605
431	78	455	602
430	79	453	600
427	78	456	599
426	78	453	599
427	78	460	602
425	77	457	603
427	77	452	601
427	78	464	604
430	77	456	606
426	77	457	602
428	77	462	606
430	76	456	606
428	77	470	609
430	73	463	613
430	74	460	610
431	75	456	606
432	77	453	601
430	79	467	605
411	69	491	621
419	65	474	629
421	69	469	623
423	72	464	617
426	75	460	611
428	77	466	611
417	71	484	622
423	72	471	623
426	75	465	618
427	78	464	614
424	77	463	613
427	82	457	606
430	84	458	605
432	86	453	601
428	87	466	604
431	88	457	605
432	89	466	607
433	89	460	608
433	90	470	612
433	89	465	613
435	91	462	611
436	94	467	610
438	99	460	602
439	100	456	597
442	102	466	593
445	99	454	597
446	100	450	593
446	102	446	589
447	103	445	586
446	104	451	587
448	103	444	587
448	105	453	587
453	104	446	589
455	106	462	595
459	103	453	596
460	105	448	591
461	108	443	586
458	107	443	584
460	109	458	590
455	102	457	596
457	104	453	596
459	105	448	593
454	108	450	587
457	109	457	589
454	106	454	593
456	112	456	584
459	113	449	585
448	109	466	595
452	110	455	596
455	112	466	602
455	110	460	604
457	110	455	603
454	108	457	604
454	107	454	602
439	101	484	613
442	95	472	623
443	97	468	619
443	99	479	620
443	95	473	624
443	97	470	620
444	97	466	618
443	97	482	622
445	94	474	625
437	92	478	624
439	99	472	617
441	98	465	618
438	99	466	613
437	99	470	615
440	99	463	614
439	100	461	610
439	100	465	611
441	100	462	611
440	100	474	615
442	96	466	619
441	97	465	616
436	94	467	616
435	94	478	621
437	93	475	624
435	92	479	627
435	92	475	625
436	93	471	622
437	95	466	618
438	94	478	623
439	92	472	624
438	91	470	623
437	92	468	619
439	93	479	624
439	91	475	625
437	90	473	624
437	92	470	620
439	90	476	626
439	91	472	622
436	91	472	620
438	91	477	624
434	89	476	625
436	89	471	623
437	89	475	625
436	90	473	623
435	90	470	621
434	90	472	619
435	90	473	622
435	90	469	620
436	89	479	625
435	87	475	627
433	87	474	624
433	87	470	622
432	87	482	627
434	85	475	627
432	85	474	624
431	83	471	624
431	81	476	627
426	78	477	628
427	75	472	629
429	75	469	626
427	74	468	623
425	73	468	621
425	74	465	618
423	77	464	611
421	78	470	612
424	80	462	610
422	80	467	612
423	82	462	609
425	84	466	607
418	79	467	611
421	79	470	614
421	79	465	614
424	80	462	609
413	75	469	612
415	75	463	613
417	77	490	613
413	68	478	631
392	65	489	629
386	68	506	637
386	62	496	649
384	67	546	645
400	77	507	642
404	71	515	642
414	79	511	636
417	75	509	642
420	76	516	636
429	79	498	640
429	77	502	639
432	73	491	646
428	74	491	644
416	71	499	645
417	70	492	646
418	71	494	645
424	79	496	640
428	78	486	640
430	82	479	635
416	82	496	627
403	76	501	638
409	98	487	611
413	93	473	619
413	102	469	605
416	104	459	602
417	104	463	604
420	105	482	607
427	106	466	604
430	106	457	602
428	106	455	598
425	107	460	598
429	107	459	603
432	108	465	603
436	106	455	605
436	108	465	606
440	108	456	607
426	100	471	614
429	97	463	616
416	91	473	619
420	91	474	623
424	92	466	621
426	95	462	614
426	94	465	615
428	95	460	611
429	96	462	610
432	96	455	608
434	93	451	607
421	88	469	610
425	86	466	616
428	85	460	614
430	86	456	610
417	82	475	614
422	80	464	618
424	80	460	613
424	80	457	609
424	81	458	606
418	80	472	611
421	77	463	614
421	78	466	614
422	78	467	615
425	79	461	612
420	81	463	608
418	81	460	607
416	81	465	608
414	79	475	616
402	73	482	624
406	71	478	629
407	73	473	627
408	75	469	622
410	77	473	621
411	78	467	620
411	80	470	618
413	80	465	616
411	81	470	616
413	81	464	616
412	82	483	618
409	77	479	625
411	77	472	625
410	78	470	622
410	80	467	618
408	81	465	615
407	82	466	614
408	82	465	613
408	82	467	615
407	82	465	614
408	82	469	616
405	81	468	616
404	80	471	618
406	80	468	619
395	78	476	618
399	76	474	624
402	77	467	621
403	79	466	617
404	81	471	618
403	80	474	621
399	78	474	622
402	78	466	621
403	80	480	624
404	78	474	625
404	79	470	623
406	80	466	619
406	81	480	623
397	74	483	630
402	74	473	629
405	76	468	623
403	78	467	619
384	67	484	627
389	66	472	630
391	69	477	628
392	68	476	629
387	66	478	629
369	57	492	637
375	57	486	641
379	60	488	641
383	66	479	634
386	68	515	635
397	60	492	652
399	62	488	645
400	65	505	647
399	62	498	652
402	62	490	650
402	65	488	643
402	66	496	645
406	65	487	646
405	67	501	650
409	65	491	652
394	60	526	659
403	54	506	665
406	55	505	664
407	57	500	660
407	59	496	656
401	61	499	652
393	57	506	656
387	55	522	664
384	51	517	668
384	51	510	667
384	55	506	657
383	56	502	651
386	60	496	633
392	61	483	635
393	64	480	631
393	65	493	627
397	62	488	637
395	62	485	636
393	63	483	632
391	62	480	632
393	64	475	628
395	66	481	629
395	66	476	626
396	68	491	628
397	65	491	631
396	62	486	633
398	63	479	632
398	65	476	627
398	67	490	631
400	64	482	635
401	67	477	630
402	70	480	626
406	71	471	624
405	75	475	620
406	76	469	616
404	78	468	611
406	79	488	608
401	75	484	615
406	75	471	617
401	76	473	612
403	78	482	618
387	69	505	635
392	79	490	629
394	77	484	635
395	78	502	641
402	75	488	644
404	77	482	640
380	68	502	647
353	53	523	665
338	39	530	680
345	36	541	683
356	38	520	681
359	41	512	677
363	45	505	672
365	48	500	665
361	49	501	661
365	56	494	653
350	49	505	658
355	50	495	657
357	56	490	649
334	47	509	655
342	51	494	654
339	57	490	648
310	50	510	656
317	52	567	657
283	60	531	659
320	59	566	660
358	82	476	637
398	90	468	629
418	74	411	645
416	56	409	660
444	70	439	644
458	76	377	630
453	65	410	654
441	50	419	669
450	48	414	671
0	30	283	344
0	17	217	317
0	22	207	308
0	31	196	292
0	31	196	288
0	24	203	308
0	24	211	309
11	20	215	327
0	9	284	373
26	18	603	640
313	106	492	613
363	92	412	592
369	94	334	611
368	83	382	625
374	98	348	613
378	62	386	657
378	106	358	609
362	96	299	620
339	133	328	577
320	131	377	581
284	121	406	579
303	119	508	549
300	123	653	579
291	91	769	607
298	68	796	651
288	45	737	672
318	84	679	635
306	75	746	631
308	65	650	644
319	73	729	640
311	22	601	694
350	90	650	590
322	50	661	646
309	69	616	622
363	87	630	585
280	49	729	663
424	60	644	634
347	45	610	655
390	37	680	654
360	19	612	682
424	2	603	680
407	0	499	694
422	0	537	695
394	0	586	698
398	0	602	711
340	0	625	685
319	0	565	720
360	0	744	665
384	0	745	649
360	0	793	661
380	0	732	649
383	0	753	639
359	0	755	635
371	0	657	633
372	7	589	632
321	0	460	680
346	0	467	655
352	8	611	643
312	5	590	639
347	5	541	653
361	0	659	672
354	0	696	689
354	0	701	666
340	0	702	697
352	0	676	691
249	0	811	708
368	18	669	701
318	0	754	720
355	0	639	720
378	0	677	712
374	0	589	709
350	0	629	720
380	0	617	720
380	0	616	720
389	0	593	713
390	0	609	714
381	0	588	720
394	0	554	717
403	0	576	716
403	0	559	708
375	0	565	715
383	0	553	718
385	0	548	720
377	0	552	712
383	0	569	713
387	0	582	720
367	0	590	708
364	0	616	715
377	0	595	693
385	0	603	719
369	0	567	714
395	0	503	705
415	0	488	699
394	0	524	716
384	0	561	720
384	0	564	709
399	0	536	698
399	0	541	717
388	0	534	690
398	0	529	707
392	0	542	720
393	0	566	711
381	0	605	720
392	0	574	704
385	0	615	720
388	0	592	681
391	0	593	711
363	0	585	695
341	0	574	699
330	0	576	699
277	0	532	698
245	0	494	697
300	9	445	683
245	0	548	674
260	0	542	680
195	0	658	633
208	0	667	627
202	0	700	614
174	0	717	611
198	0	658	620
270	13	623	604
287	0	639	625
326	41	603	593
233	5	692	630
303	43	625	591
264	0	654	638
397	29	552	618
256	0	723	631
300	20	640	625
243	0	686	630
306	0	628	652
298	0	645	642
339	0	617	632
473	53	478	610
404	38	553	596
247	0	716	660
252	0	699	658
230	0	690	678
271	0	659	661
295	0	649	684
226	0	592	694
168	0	622	704
173	0	614	715
195	0	627	697
147	0	687	697
193	0	644	664
243	22	651	678
252	8	673	705
308	0	622	720
283	0	627	720
333	0	623	720
358	0	591	720
434	0	519	720
411	18	521	691
410	25	563	686
308	0	624	710
327	24	650	695
272	0	668	718
310	5	622	714
306	0	614	715
293	0	652	720
294	0	634	719
290	0	632	701
266	0	632	709
311	4	626	715
287	0	668	719
270	0	665	703
315	0	642	719
240	0	692	698
346	39	560	676
300	13	620	697
274	0	654	717
293	0	643	703
272	0	650	710
262	0	645	712
343	19	581	696
348	4	623	715
293	0	627	709
334	0	604	708
279	0	702	698
228	0	680	698
187	0	687	697
172	0	636	682
156	0	622	714
143	0	674	690
146	0	655	691
177	0	555	698
166	0	608	712
220	0	582	694
190	0	574	709
406	0	497	680
442	1	470	698
406	10	486	677
398	12	501	680
415	9	483	676
354	8	511	674
299	0	616	689
301	0	579	709
308	0	612	714
314	0	564	707
352	0	520	700
316	0	588	698
322	0	589	709
318	0	595	696
314	0	591	702
293	0	626	707
283	0	607	707
258	0	657	691
322	0	600	712
271	0	635	708
293	0	631	694
285	0	623	695
297	0	620	689
302	0	602	697
388	0	543	712
296	0	560	699
326	11	564	684
308	10	595	690
289	0	620	717
292	0	639	696
292	0	614	700
366	0	554	710
274	0	616	686
282	22	594	682
350	11	532	690
295	6	573	697
360	22	520	688
324	5	583	702
293	0	607	713
324	0	597	712
341	0	551	713
311	6	560	701
350	0	576	709
342	0	576	704
353	0	567	697
307	0	574	695
273	0	595	700
270	0	658	697
306	0	603	707
275	0	639	696
259	0	613	691
297	0	593	702
283	0	569	691
259	0	643	701
226	0	592	680
251	0	539	698
229	0	678	696
372	0	504	697
417	1	505	705
404	8	512	691
409	0	492	699
269	5	623	685
311	0	541	720
271	0	539	716
314	0	577	711
264	0	601	717
368	0	554	720
261	0	623	720
349	0	541	720
294	0	598	717
359	0	528	720
293	3	569	709
336	1	518	717
321	11	584	700
292	0	590	720
336	0	578	720
313	0	594	720
291	0	589	720
344	4	557	715
285	0	590	720
356	0	552	720
288	3	598	712
323	2	573	717
320	0	557	720
317	3	570	716
306	6	573	713
321	10	568	709
264	1	613	718
355	0	571	720
284	3	586	716
353	22	580	697
281	14	629	705
352	10	595	709
263	17	619	702
368	28	582	691
248	26	680	693
397	21	566	698
262	22	646	690
393	9	570	710
318	10	634	703
348	17	606	702
285	19	666	700
339	0	609	719
325	1	619	718
332	7	641	712
318	0	617	720
353	9	607	710
294	2	637	717
369	0	599	720
290	20	654	694
362	3	626	716
319	0	627	720
298	0	688	720
340	0	653	720
390	0	583	702
404	0	558	715
426	0	524	717
376	0	580	710
406	0	572	719
360	0	600	720
369	0	591	720
328	0	613	709
369	0	617	720
326	0	636	698
299	0	630	718
315	0	618	717
295	0	646	708
246	0	642	700
241	0	653	702
232	0	566	686
252	0	483	694
273	5	444	697
278	0	464	707
265	0	483	713
266	46	437	673
215	47	512	654
145	45	542	663
182	37	564	679
144	31	520	688
193	37	552	680
162	54	512	656
201	53	546	661
175	59	487	660
206	62	536	651
195	71	470	648
204	77	536	634
165	67	510	646
185	69	552	650
190	77	531	639
200	80	538	639
199	87	485	632
220	80	530	639
195	83	472	636
221	85	522	629
180	86	498	633
235	84	514	635
177	92	498	627
224	93	514	626
194	113	470	606
235	105	496	614
176	108	508	611
213	92	532	627
216	100	568	619
196	126	556	593
214	87	576	632
240	73	538	646
252	66	499	653
251	67	494	652
248	67	493	650
252	69	463	648
243	75	453	636
250	79	529	626
266	63	507	656
269	60	502	659
273	61	567	658
293	41	564	678
310	31	543	688
316	27	528	692
318	35	521	684
311	50	524	668
316	54	512	665
317	56	525	663
319	55	515	664
311	54	517	665
315	53	550	665
324	44	529	675
327	49	518	670
328	50	518	669
323	51	525	664
328	47	511	672
330	49	548	667
337	50	526	669
343	51	533	661
348	48	516	671
351	55	507	664
350	58	520	658
351	59	510	660
354	67	501	652
358	70	501	649
362	74	492	645
364	74	518	642
364	66	507	653
368	65	512	638
370	59	499	651
363	59	519	641
367	50	502	658
366	52	500	652
366	53	495	649
367	54	490	646
367	57	486	641
367	59	501	646
364	55	501	652
365	55	509	660
366	55	502	659
369	60	532	655
378	54	510	665
380	54	503	664
380	58	499	658
382	63	494	652
384	65	488	648
386	68	490	645
387	70	485	641
388	73	490	641
390	77	483	635
388	82	481	628
387	81	477	628
385	82	478	628
383	81	476	626
383	82	472	623
383	83	469	619
382	83	483	624
387	81	473	628
386	83	471	623
386	84	468	619
388	85	462	615
384	87	495	614
391	82	478	626
381	80	483	626
384	81	474	627
385	83	470	621
383	87	469	615
382	89	465	612
377	89	467	610
379	91	460	608
380	93	475	612
382	91	466	616
380	91	465	614
383	93	468	615
364	83	493	628
368	79	485	637
367	79	497	639
369	77	489	642
369	77	484	640
366	78	484	636
369	79	477	634
369	81	474	628
371	83	470	624
373	86	474	622
374	86	484	625
377	84	474	628
378	86	470	623
359	79	489	629
364	77	478	633
365	79	474	628
366	80	495	629
371	76	481	636
373	77	476	632
373	79	473	627
376	80	468	623
366	78	490	625
373	74	488	630
375	72	483	634
375	72	487	637
376	72	482	636
379	73	475	632
380	76	487	628
357	62	504	643
364	58	489	650
366	61	484	644
367	63	481	638
365	65	480	633
367	66	489	631
369	63	481	635
368	65	478	631
367	66	485	629
371	65	476	631
371	67	473	626
373	70	467	621
375	73	474	621
372	70	473	623
374	71	468	621
375	73	464	616
376	75	463	612
367	72	472	615
355	64	501	631
364	58	483	641
357	57	488	639
359	58	481	637
360	60	480	634
363	62	474	630
361	63	484	632
365	62	479	634
366	64	474	630
368	67	470	625
369	69	475	624
372	70	471	624
375	72	465	620
377	75	469	618
380	77	471	620
383	77	478	624
384	77	471	624
372	74	481	624
377	75	470	624
380	77	478	625
382	77	471	624
382	79	481	626
381	77	477	629
383	78	471	626
381	80	470	621
384	82	479	625
372	76	486	631
366	71	486	637
370	71	478	636
372	74	474	629
374	77	472	625
376	79	476	625
377	80	477	626
378	81	475	626
378	82	471	623
380	84	477	624
369	78	484	630
373	78	474	630
375	81	469	625
376	83	485	628
381	82	474	630
382	85	481	630
381	85	478	629
380	86	475	627
380	87	483	629
381	86	476	630
383	88	472	626
384	90	468	622
385	92	464	617
385	94	476	619
389	93	467	620
388	94	465	616
375	90	481	621
378	87	483	631
381	86	475	631
383	88	470	626
385	91	469	621
388	93	469	620
388	94	466	617
389	95	473	617
392	95	465	618
392	97	469	616
393	98	464	614
391	99	466	612
383	94	469	615
384	93	473	619
386	92	466	619
385	93	465	615
386	95	477	620
386	92	471	621
385	92	468	619
386	92	467	617
385	91	465	616
384	92	474	618
384	88	469	621
386	90	464	617
385	92	462	612
386	93	461	610
387	94	463	610
381	90	466	612
383	91	465	613
386	92	459	611
387	95	464	609
386	93	461	610
387	94	460	608
387	95	468	611
389	93	461	612
389	94	464	610
390	93	468	614
393	92	474	620
379	79	484	631
383	78	475	631
382	76	474	630
380	77	472	626
382	78	474	624
385	78	467	622
387	79	467	617
386	78	481	623
389	75	472	627
389	75	470	624
387	73	469	622
384	68	469	624
382	66	469	621
380	65	473	622
380	63	469	622
378	62	469	620
374	61	486	626
375	57	479	632
374	56	477	630
371	56	507	635
365	47	502	648
362	44	499	652
366	44	490	648
367	46	486	643
367	48	482	637
366	49	489	638
369	49	481	637
367	51	494	640
369	49	486	641
368	50	492	642
372	51	482	641
373	53	479	635
374	56	475	629
375	58	484	632
377	58	478	632
378	60	473	627
376	62	483	628
375	60	479	630
373	60	477	628
374	61	472	625
373	62	470	621
373	63	483	626
376	61	475	628
378	62	474	625
378	63	470	621
375	63	476	621
377	63	472	622
377	63	472	621
376	63	475	622
376	62	471	621
375	63	484	626
375	60	485	632
377	59	478	633
378	61	481	632
379	61	476	629
376	61	475	626
375	60	476	626
377	60	470	623
377	61	474	622
373	60	477	623
373	58	473	624
372	58	480	624
373	57	482	629
376	56	476	629
376	57	489	633
378	55	481	635
379	56	477	632
380	58	472	627
382	60	472	624
382	61	472	622
350	51	519	639
362	43	495	657
363	51	490	647
365	55	485	641
366	67	480	627
363	84	496	619
370	100	483	611
376	106	478	613
379	109	469	610
375	135	477	584
375	189	465	530
382	182	468	537
392	181	457	538
353	181	500	538
371	215	488	504
392	184	461	535
393	174	467	545
398	161	462	558
396	152	457	567
394	152	466	567
397	153	453	566
390	146	451	573
394	148	466	571
397	156	460	563
399	155	446	564
394	152	442	567
388	160	454	559
393	161	452	558
394	155	441	564
384	160	465	559
378	176	457	543
364	175	456	544
371	187	435	532
378	187	423	532
380	200	436	519
373	244	490	475
386	240	474	479
384	274	489	445
355	235	496	484
364	267	510	452
378	247	488	472
381	240	470	479
374	228	490	491
361	247	491	472
385	222	469	497
370	229	466	490
392	206	475	513
376	245	470	474
394	227	472	492
386	236	476	483
391	224	498	495
402	245	473	474
385	255	520	464
398	267	488	452
406	276	497	443
408	269	510	450
441	266	470	453
465	268	432	451
446	271	471	448
476	271	427	448
502	247	435	472
525	234	408	485
538	223	445	496
506	209	455	510
578	197	431	522
638	182	427	537
604	177	478	535
681	169	444	550
622	163	457	544
693	167	436	548
705	184	442	518
723	185	432	517
736	176	430	520
749	176	420	522
759	177	416	517
763	193	419	493
772	196	405	488
784	192	383	493
785	195	383	487
791	200	371	485
795	201	378	477
787	203	379	478
794	199	375	481
795	199	373	480
800	198	363	483
764	204	397	475
776	193	387	489
764	204	392	482
774	198	387	489
781	196	373	494
758	199	393	490
755	187	388	508
737	187	401	507
745	183	392	512
738	179	385	512
682	182	390	508
702	174	391	508
674	180	401	509
681	175	389	492
633	173	383	501
637	173	357	481
638	177	341	465
643	179	371	462
624	175	340	466
634	174	385	462
646	164	340	471
645	171	343	458
635	170	357	460
640	168	348	464
642	170	344	459
616	169	400	462
632	153	360	487
632	157	359	479
625	152	365	482
619	139	376	486
616	129	365	493
609	124	367	492
603	119	386	501
607	111	361	491
587	93	392	507
592	88	377	510
588	85	381	509
589	86	377	506
590	83	375	505
579	74	385	510
560	69	390	508
565	67	382	510
566	69	379	506
560	66	383	506
563	67	378	504
547	60	391	508
551	59	382	510
553	61	379	505
555	62	375	502
556	62	372	498
558	64	369	493
559	63	373	495
561	62	368	494
563	62	366	491
564	64	366	487
566	63	369	489
568	64	364	486
567	63	373	487
571	62	365	487
573	65	346	475
570	70	385	470
575	61	353	478
563	64	376	477
540	57	378	480
