170	112	488	491
176	81	682	534
189	98	540	499
228	96	518	480
161	104	715	494
173	101	663	496
236	91	759	538
208	96	505	491
236	60	546	504
153	89	359	448
174	165	893	512
255	62	510	514
237	88	937	570
199	115	572	422
219	78	447	464
219	77	450	486
173	142	656	421
242	87	499	506
235	87	414	475
191	112	648	485
208	120	591	466
269	125	452	453
260	85	418	464
172	128	532	449
291	66	452	495
262	55	511	477
268	74	529	453
258	92	477	468
231	128	526	422
156	145	386	405
263	104	808	557
254	116	547	458
266	140	378	417
241	120	948	520
195	115	492	467
238	88	523	467
239	45	451	491
151	156	404	405
232	107	865	544
137	134	668	463
243	101	499	491
256	102	419	461
185	136	911	478
186	129	574	484
211	91	469	499
267	90	463	464
226	99	391	459
263	78	656	517
243	101	462	480
166	134	419	414
436	100	714	551
166	139	526	487
229	115	673	494
260	98	472	507
190	126	294	439
262	90	609	489
294	109	581	464
166	116	575	462
218	101	545	470
187	109	564	465
129	142	501	420
267	84	701	533
152	123	540	444
196	68	424	490
163	158	1045	490
139	145	548	445
160	74	447	516
199	101	518	478
188	98	483	466
137	95	333	462
235	101	799	555
145	88	571	502
148	109	803	507
145	115	458	465
198	94	1033	577
73	100	598	474
128	110	947	562
127	117	508	486
141	156	831	466
111	136	564	511
95	137	380	469
158	87	906	587
85	102	609	487
138	121	804	525
219	139	767	520
101	121	656	524
84	109	450	514
201	76	1001	586
131	69	508	553
143	145	1042	552
106	123	660	478
59	123	618	490
113	108	845	569
73	64	638	542
156	87	925	608
105	67	535	560
718	140	467	579
110	76	981	586
63	83	488	492
864	117	346	565
408	118	727	580
532	78	602	616
502	115	636	591
177	36	675	667
76	46	858	626
179	70	1018	640
67	58	580	586
830	109	304	594
799	144	317	560
794	182	319	520
861	190	251	518
755	274	333	425
932	212	162	460
953	221	138	447
947	267	143	405
930	249	158	436
923	266	160	422
932	264	133	421
930	188	149	496
921	283	154	407
915	230	153	453
908	248	150	433
911	276	152	413
923	173	129	500
905	240	161	441
922	275	138	412
901	272	165	409
903	304	156	379
879	309	185	369
907	299	156	385
904	304	155	375
894	317	163	355
890	322	164	363
853	328	186	359
913	313	138	378
893	332	164	345
905	309	145	375
890	324	166	357
890	324	157	355
912	296	133	377
894	322	151	365
927	279	123	401
913	309	155	382
920	324	133	351
919	298	148	364
917	308	137	355
895	314	169	360
914	315	143	358
907	300	156	365
915	296	143	375
915	316	132	346
918	280	145	400
924	308	133	351
932	280	135	394
924	310	143	358
927	321	155	360
927	318	138	365
917	284	153	383
932	302	130	371
922	322	147	357
915	294	149	381
930	307	141	376
914	325	154	344
924	281	149	383
938	299	136	364
928	298	150	382
918	312	160	359
910	304	158	360
926	307	147	359
927	316	150	358
918	310	168	352
929	308	148	354
925	305	155	349
914	309	164	345
927	310	157	346
919	312	165	340
931	306	163	346
924	306	161	347
931	308	148	342
931	311	145	332
939	295	141	368
939	314	144	332
946	315	142	339
932	296	150	349
938	287	157	359
952	293	135	347
937	296	152	353
938	306	148	335
942	312	142	332
943	310	136	330
937	312	145	344
938	292	149	352
950	302	130	331
933	316	153	339
939	313	140	334
935	278	143	357
941	285	137	354
936	291	140	347
934	290	140	355
942	297	143	333
942	298	119	331
939	289	140	341
959	253	126	387
942	281	122	364
940	293	146	371
928	294	144	350
947	270	118	367
943	290	135	346
943	309	125	347
935	283	121	377
960	267	124	363
950	297	120	340
927	290	130	357
957	259	128	373
960	291	121	335
939	268	151	343
956	284	130	365
932	269	136	372
960	296	123	362
943	301	126	349
939	284	144	379
921	294	141	353
940	255	131	381
957	292	116	370
932	273	121	376
951	252	121	420
950	274	114	355
937	294	157	354
960	297	114	350
944	285	131	374
727	94	369	560
277	142	874	560
25	59	835	621
64	65	902	636
79	92	1027	613
79	72	839	635
113	53	458	629
100	152	1010	560
51	32	490	641
60	42	994	657
103	51	430	627
582	182	557	537
19	73	684	620
65	58	1084	661
60	46	641	624
133	96	992	610
103	78	625	611
85	79	1012	640
109	63	470	623
318	125	834	594
91	19	1051	689
66	39	533	625
172	80	776	593
139	50	526	617
178	92	893	622
81	86	886	593
33	66	1139	640
102	54	816	610
95	62	586	605
120	92	1004	605
67	45	647	630
136	82	675	587
36	26	775	655
43	78	759	612
111	82	738	575
58	83	1005	636
88	60	646	603
0	106	911	581
16	74	984	634
46	64	1141	644
33	75	598	606
86	112	990	607
78	55	822	627
48	83	573	591
137	80	935	639
107	69	647	629
18	52	804	623
16	56	686	619
76	84	593	575
76	68	1013	641
60	60	605	648
19	101	993	579
59	81	666	597
29	83	610	574
31	90	974	596
54	82	547	606
69	111	965	583
25	46	795	620
22	83	613	576
90	103	762	555
178	69	494	593
84	147	853	533
52	81	602	598
35	82	491	557
53	140	751	528
7	92	639	579
80	74	620	574
40	80	617	568
138	88	532	547
28	72	479	580
369	109	473	521
107	73	385	612
116	135	944	581
63	62	647	600
68	92	629	541
51	103	688	541
38	94	607	549
143	124	611	527
69	137	637	497
38	119	598	519
94	148	676	491
68	121	546	522
249	117	503	500
38	177	321	520
118	205	728	505
76	72	614	588
52	122	402	510
64	205	971	514
118	90	635	608
77	102	571	557
54	153	616	483
150	110	508	526
159	127	508	553
71	179	409	455
85	251	628	454
87	193	600	470
79	205	594	451
84	173	435	479
94	242	1030	477
183	74	546	606
128	144	682	484
88	141	629	493
188	130	619	502
110	147	677	479
281	110	527	524
131	203	584	455
83	122	332	530
155	302	557	417
114	228	319	470
147	197	278	433
143	277	307	385
148	377	267	292
142	412	215	231
164	433	161	229
174	452	137	214
160	441	155	226
164	443	154	219
162	440	160	232
175	436	162	220
172	448	153	207
182	452	154	216
182	452	161	205
179	453	165	197
180	451	167	215
196	459	159	193
196	453	150	213
193	457	156	216
206	454	157	208
194	463	167	208
216	453	154	202
221	452	151	220
219	458	161	207
210	467	173	204
227	464	165	203
225	462	152	219
225	475	154	204
229	466	162	212
230	464	161	213
229	480	152	208
236	471	158	204
237	476	162	209
237	483	167	193
236	477	168	208
245	468	163	223
239	471	181	206
239	472	188	217
240	471	177	214
242	470	178	223
246	469	181	222
244	469	176	237
250	474	180	210
258	482	179	216
262	485	157	222
263	483	171	210
252	481	186	231
255	491	181	204
247	477	185	230
262	493	185	201
251	487	192	217
259	470	194	224
263	481	177	236
251	460	193	243
260	488	252	216
263	473	192	245
265	472	202	237
269	469	214	239
260	454	227	247
273	461	185	253
283	448	185	251
284	462	165	242
282	451	166	251
277	445	169	258
285	460	167	239
289	451	164	249
290	443	161	253
288	443	177	247
295	431	173	257
291	424	193	245
290	421	196	267
290	397	198	277
287	414	199	270
295	409	203	268
295	404	236	257
296	396	213	270
308	393	199	267
301	385	258	255
301	379	262	265
303	380	206	279
322	382	197	268
324	378	233	265
330	368	252	282
337	375	198	264
339	361	197	267
343	347	251	260
330	353	236	277
343	335	189	297
354	340	190	302
350	332	197	309
365	352	164	287
362	346	165	297
358	337	183	306
363	338	188	295
371	329	165	293
371	331	176	293
376	328	192	295
377	310	167	320
376	315	186	315
375	307	184	318
376	310	191	313
383	292	190	318
390	300	185	321
390	238	180	385
397	271	194	335
399	315	185	292
406	287	209	331
397	302	204	314
384	322	204	291
405	314	206	319
408	304	207	327
401	302	202	329
406	271	227	358
417	228	209	384
433	310	210	331
419	310	222	311
465	325	180	322
458	328	182	318
466	316	185	337
452	282	190	370
448	334	216	300
455	302	216	332
452	296	244	332
452	332	227	323
478	307	215	329
472	303	232	342
471	334	261	277
487	352	224	301
490	322	223	331
487	320	201	325
478	349	197	300
486	325	215	296
492	331	197	310
513	339	199	292
510	324	186	314
517	357	174	291
520	327	187	273
526	346	182	270
527	338	178	296
524	349	217	237
516	336	197	258
467	104	238	457
932	190	267	443
370	57	481	525
388	80	446	472
261	96	661	516
433	53	402	536
434	63	444	569
421	84	372	487
424	114	432	509
280	44	511	522
417	49	365	552
432	66	418	561
385	119	445	528
481	72	324	519
405	58	399	568
489	125	311	507
451	109	332	479
491	119	360	502
415	52	386	533
484	113	338	520
463	79	330	518
501	262	297	381
469	258	316	340
479	307	307	289
504	318	499	265
448	234	343	364
459	278	418	302
505	181	327	391
495	207	305	394
481	233	374	331
475	173	371	400
437	198	350	384
381	119	728	480
439	132	356	481
381	145	422	450
465	144	386	456
484	208	487	406
410	104	379	493
438	210	538	433
457	95	393	524
454	190	349	398
492	232	296	369
389	172	445	415
393	141	495	435
483	198	446	404
505	196	405	416
463	170	436	404
563	260	374	379
485	173	309	433
574	235	239	401
525	201	262	434
423	141	392	497
500	192	510	431
488	110	598	505
339	102	759	539
358	98	735	548
455	151	611	498
346	74	645	587
274	52	882	582
153	63	855	585
118	2	736	560
97	32	799	568
193	70	909	558
125	56	973	565
155	86	888	544
365	107	799	525
125	0	821	581
62	61	824	470
379	62	742	520
136	0	669	546
165	24	902	579
70	37	585	469
111	0	887	623
78	70	484	412
64	0	907	585
51	40	1025	541
270	83	825	530
25	0	685	520
84	9	710	539
239	60	659	495
301	62	718	503
413	68	550	532
182	34	454	465
392	74	595	516
171	36	663	503
571	146	500	470
134	39	633	502
602	154	390	474
106	51	744	522
351	104	548	477
644	160	316	421
22	1	333	506
280	74	608	526
535	139	400	451
145	35	666	549
284	69	580	526
243	91	716	494
654	154	382	445
0	0	335	508
316	74	597	529
638	122	370	466
65	53	813	538
547	144	560	479
691	211	315	387
358	116	583	471
661	151	352	443
55	43	891	518
565	100	433	503
622	157	355	428
0	0	441	558
648	131	350	471
3	18	884	557
637	115	362	494
586	123	393	456
618	150	319	403
623	178	314	381
639	200	286	373
641	211	300	370
642	207	274	358
660	205	288	388
645	222	292	361
672	210	265	365
692	222	218	384
632	220	277	349
646	213	280	352
672	204	226	388
668	204	259	374
604	217	305	332
590	219	336	352
618	208	303	354
564	234	316	338
573	216	316	348
557	221	343	347
548	193	360	372
574	225	309	346
603	251	282	311
582	220	305	364
575	228	318	371
514	200	376	393
491	207	405	408
458	203	465	402
487	153	451	425
593	170	330	385
607	204	330	316
649	160	274	318
673	185	260	304
675	163	244	330
659	169	255	334
669	154	242	338
631	179	276	311
660	154	243	314
661	147	239	327
645	163	244	318
659	145	230	333
644	150	261	295
653	148	222	328
641	150	237	313
648	146	227	322
646	143	221	350
646	127	239	350
628	147	224	346
631	142	239	356
626	160	254	333
623	164	238	354
635	147	242	337
612	185	248	324
637	147	233	333
641	155	209	337
646	149	220	319
642	143	221	323
639	148	239	325
629	158	252	360
641	137	238	374
614	147	233	373
625	139	238	400
629	124	250	415
637	122	235	402
638	113	227	416
638	115	225	422
643	114	223	427
636	119	233	429
652	116	224	438
646	117	227	448
673	113	214	450
670	126	196	437
685	131	202	436
680	129	210	430
697	128	211	443
694	125	216	417
695	120	204	426
709	128	227	422
706	117	213	431
712	125	231	428
724	90	234	456
739	85	230	462
752	98	231	435
762	87	238	449
770	88	244	503
802	96	221	495
790	93	251	511
798	83	242	524
806	133	234	471
809	78	255	527
810	112	254	486
833	75	229	526
841	100	232	479
852	99	234	512
845	73	259	567
858	77	254	552
865	95	249	521
878	92	248	530
877	89	262	524
876	107	275	511
888	96	264	514
864	95	281	495
868	91	319	482
862	105	304	479
839	110	340	483
828	111	352	493
827	143	360	481
822	118	338	485
809	139	365	464
789	159	365	473
811	151	331	433
787	176	389	424
785	183	356	402
797	206	366	410
804	228	371	358
771	247	406	373
838	278	327	349
799	287	368	323
813	306	351	327
792	303	370	313
858	321	303	308
835	329	330	305
824	325	346	295
815	326	365	310
886	337	287	280
803	312	370	329
799	321	384	307
808	321	373	309
820	321	370	332
791	288	404	353
898	321	299	350
819	293	385	352
841	300	347	339
812	281	379	345
810	281	363	341
782	248	402	385
794	262	367	347
781	230	404	387
787	258	380	375
794	231	382	364
791	246	369	380
818	217	348	372
792	237	368	402
802	212	368	392
827	227	359	413
836	224	360	407
844	215	369	434
829	218	359	400
851	210	337	441
847	176	349	475
849	163	355	465
856	186	323	472
854	161	326	491
838	163	322	491
842	155	346	491
861	162	305	462
846	161	321	434
840	198	348	423
852	162	290	483
848	176	299	480
839	201	290	439
843	193	276	474
842	187	286	463
844	193	293	474
832	183	314	470
819	195	329	471
806	217	351	448
838	206	324	486
851	200	325	485
851	188	313	509
880	226	322	467
903	227	304	481
910	242	321	464
906	245	330	452
868	296	343	423
805	287	410	420
685	288	478	431
387	275	405	399
399	254	575	433
436	187	422	479
443	351	336	319
1	0	214	720
10	0	256	720
19	0	274	720
34	0	254	720
40	4	278	715
47	48	286	671
65	45	296	667
87	67	289	652
127	60	283	659
89	95	337	624
147	90	333	629
109	106	345	613
117	125	415	594
132	114	358	602
155	119	402	600
151	125	358	594
160	126	385	593
192	111	339	608
195	116	332	603
201	119	333	600
181	144	356	575
173	141	365	578
155	148	353	571
148	147	373	572
135	147	366	572
155	135	371	584
131	137	371	582
150	122	360	597
156	116	328	603
124	148	372	571
194	110	305	609
202	105	284	614
209	102	273	610
232	87	229	619
203	106	285	613
235	96	223	616
204	57	267	662
224	86	254	624
194	89	288	630
242	57	218	652
53	158	403	561
174	47	280	672
136	94	301	616
189	63	259	646
202	78	238	641
169	25	257	680
132	86	291	633
146	32	264	679
119	71	302	648
140	54	281	657
141	73	275	638
110	38	296	669
129	47	311	672
105	43	325	665
131	42	296	666
137	40	270	657
93	45	297	674
123	11	291	694
100	36	281	668
94	28	291	666
123	25	261	694
92	0	295	696
107	23	286	661
100	27	292	675
101	33	273	665
119	13	247	677
86	30	301	681
89	33	279	659
69	20	291	669
83	27	288	662
81	27	279	657
82	10	271	668
83	31	292	645
94	13	280	684
75	26	293	641
98	15	302	700
61	18	302	670
96	25	268	651
65	19	319	665
79	23	304	639
81	27	316	633
75	25	312	657
74	25	277	650
82	28	322	648
77	23	326	646
65	18	326	656
96	15	295	662
61	21	330	649
76	15	320	662
85	21	323	654
98	17	319	658
107	18	324	665
84	18	315	658
129	19	282	663
95	35	337	684
99	22	319	683
116	26	292	667
95	23	327	691
116	20	306	683
108	13	326	693
122	17	318	673
93	19	343	674
114	20	324	685
134	16	324	679
111	20	342	676
111	17	333	681
132	19	312	681
92	27	356	674
117	23	336	678
119	21	341	683
119	20	347	678
120	19	349	657
125	25	348	673
122	16	366	688
103	31	350	681
139	18	351	674
114	24	369	673
129	28	367	664
139	22	325	668
136	23	379	680
102	50	386	636
130	35	372	645
139	20	355	667
127	31	362	676
122	30	416	666
137	39	377	641
125	42	354	669
155	13	385	653
133	43	389	666
129	34	380	645
160	26	398	687
154	45	410	635
133	42	427	659
144	25	410	670
149	38	395	681
147	34	425	654
139	51	452	628
125	41	450	646
167	35	416	649
141	27	424	688
136	37	449	669
131	60	429	628
115	66	451	627
141	55	423	644
144	46	464	646
160	59	427	635
152	55	417	634
163	37	390	670
154	39	466	665
172	37	424	672
150	52	458	645
149	61	446	636
133	41	461	661
162	30	447	673
156	51	446	646
181	31	407	664
179	55	426	659
155	60	449	638
190	42	422	654
199	43	396	664
194	63	399	637
204	43	400	654
225	36	373	675
231	36	391	669
236	41	357	666
247	30	385	655
248	26	352	684
260	35	365	681
256	29	353	682
254	37	352	680
259	35	369	684
253	25	354	694
251	37	358	682
246	47	385	659
264	32	352	682
266	29	346	690
262	44	370	671
230	42	387	677
246	43	401	667
246	43	379	671
264	55	395	640
287	32	343	687
269	30	348	688
263	47	362	672
257	54	390	663
250	57	382	653
244	40	395	675
268	62	368	645
273	54	384	665
260	38	397	669
272	44	398	675
274	38	376	681
262	47	424	657
289	55	397	647
281	35	371	671
301	39	349	680
311	37	355	673
302	33	356	681
298	44	362	673
294	44	385	675
295	29	353	690
289	36	396	683
300	45	388	659
286	34	409	685
302	52	387	661
294	32	378	687
295	43	394	676
293	41	399	665
318	51	381	656
296	50	372	669
303	47	430	647
341	34	364	658
346	25	364	688
346	35	353	679
338	34	357	685
326	38	405	681
329	38	384	671
317	32	383	683
334	46	355	649
323	40	349	673
293	32	372	683
289	48	372	640
278	25	361	693
253	37	361	682
233	33	365	686
223	17	357	699
223	18	329	693
143	25	388	681
102	24	404	660
70	33	392	652
50	21	371	686
46	4	363	679
5	0	356	696
5	0	321	683
