170	160	84	134
175	160	79	131
175	158	81	139
174	157	80	135
174	157	79	136
173	156	75	134
174	158	81	144
176	158	76	135
174	159	79	142
173	160	77	133
172	157	81	146
172	157	78	137
172	156	81	146
174	157	76	137
173	157	76	152
172	161	81	137
171	159	81	141
170	158	82	139
171	156	79	155
171	160	78	140
173	160	79	139
171	158	77	137
174	158	78	146
173	160	80	136
171	157	76	139
171	158	79	149
167	160	83	140
172	159	76	137
169	159	77	151
169	161	78	137
165	159	76	155
166	160	73	140
166	160	74	150
162	156	78	144
163	157	73	141
166	160	72	151
160	158	76	140
163	158	73	150
161	158	73	137
161	153	73	156
163	157	77	139
158	154	76	156
161	154	77	144
160	155	75	156
159	159	78	143
161	159	76	145
156	158	77	139
157	158	76	153
159	157	76	141
156	158	76	152
159	158	71	139
155	156	77	153
159	157	73	144
155	159	75	152
160	147	67	150
158	155	72	151
158	156	70	144
155	154	71	155
158	152	67	145
156	155	69	152
157	139	72	164
157	148	69	161
157	155	69	144
150	144	72	166
154	148	70	145
154	153	67	154
156	140	67	159
155	149	67	158
153	133	72	170
151	144	71	167
151	136	70	157
150	144	70	161
152	142	68	168
150	135	69	178
151	142	70	158
150	140	66	171
151	142	73	160
149	142	70	158
148	140	69	170
149	135	71	164
145	141	71	168
148	138	68	165
145	140	71	171
146	145	75	161
147	145	73	157
138	140	79	171
143	144	73	150
142	142	77	165
146	145	72	146
136	142	79	163
143	143	72	150
141	145	71	162
141	143	76	166
144	146	69	146
136	144	79	161
141	142	73	150
143	144	71	162
140	139	75	159
142	139	71	167
143	140	67	165
139	133	69	179
139	139	73	163
143	135	67	172
139	134	74	174
140	137	71	164
139	130	71	180
140	135	73	166
138	130	70	182
139	128	72	174
138	128	70	182
139	128	72	174
136	130	76	179
134	126	76	178
135	123	74	184
134	127	75	180
136	118	76	187
133	118	79	191
129	124	82	185
129	123	81	181
128	118	83	195
125	124	87	169
128	126	84	184
129	130	86	164
130	126	84	184
128	130	91	168
129	135	88	169
129	137	90	161
127	140	98	168
128	140	90	161
126	135	97	173
127	137	94	169
126	136	99	173
121	138	101	165
125	138	97	172
117	139	106	169
122	140	103	168
111	143	110	163
120	140	105	166
107	140	113	166
119	140	103	166
108	136	108	169
120	141	101	164
103	142	114	163
115	142	104	167
108	143	109	165
116	140	98	169
107	145	107	163
115	141	108	167
104	144	108	162
114	140	110	166
116	138	97	168
119	136	93	171
119	134	90	174
118	137	93	178
117	137	92	169
116	135	87	177
116	133	90	175
116	136	90	181
115	133	91	172
111	136	91	179
117	130	90	176
105	139	102	174
113	132	87	173
110	136	97	178
113	135	88	168
117	134	91	181
112	135	91	166
116	137	94	178
115	136	90	168
117	135	95	182
115	136	90	170
119	138	94	181
117	137	87	166
123	135	88	180
120	136	88	169
123	137	85	178
124	138	83	171
126	140	83	176
125	142	81	163
128	140	80	171
125	140	83	172
128	137	80	174
127	140	82	173
126	146	82	167
126	148	84	163
128	156	82	156
121	150	96	159
120	152	97	155
119	152	99	156
123	157	95	150
120	154	94	154
125	150	93	161
129	149	92	160
127	144	95	161
125	142	99	168
121	139	99	172
122	139	99	176
126	139	93	174
124	138	107	176
130	138	94	172
128	135	106	179
129	136	99	176
125	135	121	182
129	126	101	186
125	128	123	186
126	117	114	195
128	123	116	191
121	117	124	199
126	113	124	206
126	110	126	206
118	103	132	211
128	116	130	203
114	104	134	207
128	107	138	215
122	104	139	210
118	103	151	215
124	104	151	213
125	96	154	220
115	107	172	210
134	100	166	224
122	103	163	221
135	97	167	229
118	102	168	221
139	95	171	234
117	99	175	227
143	99	159	228
121	98	175	225
140	92	166	230
113	95	186	225
143	91	155	234
114	94	183	223
139	91	164	232
110	95	188	223
141	91	161	232
111	95	184	221
133	87	172	237
108	93	191	226
141	89	162	230
113	95	182	217
132	90	169	226
121	95	180	224
129	96	170	228
125	101	177	226
132	103	168	212
128	105	158	205
131	99	172	219
130	99	156	219
136	97	154	215
136	93	140	228
138	95	157	224
132	95	142	219
134	88	150	228
127	90	150	232
129	88	170	232
128	92	156	226
133	91	172	230
127	97	171	225
127	92	181	236
125	93	178	235
123	93	181	233
126	94	175	234
126	92	181	232
124	89	187	229
131	88	182	238
127	91	183	226
139	94	174	228
139	96	175	227
145	105	176	219
149	113	158	214
151	96	168	230
164	115	137	212
163	104	152	215
165	117	132	202
165	111	150	202
169	121	125	192
166	110	145	198
167	112	132	198
175	116	125	191
173	108	122	197
170	107	129	197
179	104	120	200
178	106	113	191
181	107	117	195
187	114	104	183
183	113	112	193
188	118	98	177
186	118	102	189
190	121	100	175
190	123	97	180
193	125	95	167
195	125	93	175
192	126	94	162
196	129	88	157
194	129	89	163
195	128	89	156
197	131	79	145
196	130	81	159
198	134	76	143
181	133	97	151
194	138	81	142
193	133	82	144
182	132	95	154
192	138	84	143
183	131	93	145
188	133	89	148
183	130	94	149
181	131	94	145
180	130	98	154
179	131	98	149
177	129	98	150
176	130	101	150
174	131	102	147
166	129	111	151
180	129	100	151
160	133	117	147
175	130	107	154
158	132	122	151
174	129	103	156
157	131	119	150
167	125	110	159
157	127	119	154
160	127	117	156
151	129	126	154
153	125	129	161
146	124	134	164
145	124	131	167
145	121	132	172
137	125	141	169
143	122	139	175
132	119	149	175
153	119	130	178
133	119	162	175
151	122	138	174
135	115	169	183
151	118	147	177
135	110	171	187
160	122	140	177
142	115	177	187
143	107	164	190
151	122	174	180
145	109	178	181
151	115	180	184
155	107	178	181
156	107	184	192
159	112	173	185
150	103	195	202
181	114	157	172
166	108	179	187
158	104	188	199
183	108	169	184
168	104	187	195
166	108	195	187
175	107	188	186
170	105	200	198
175	104	188	189
175	106	196	200
175	109	194	186
172	105	203	203
194	109	182	200
181	105	198	199
183	107	184	195
175	105	204	204
176	108	197	191
176	107	197	205
175	103	201	197
175	105	191	194
182	104	178	204
177	105	193	195
183	106	189	197
172	99	201	202
174	104	194	194
183	97	192	209
173	103	198	194
185	96	194	203
175	96	206	202
176	98	195	198
173	103	211	196
171	100	225	202
172	111	220	195
170	107	236	195
172	107	220	192
169	103	240	200
171	106	221	190
168	102	246	199
169	112	240	188
173	100	239	201
171	111	242	194
170	116	232	185
168	123	247	183
171	129	259	181
176	154	211	159
173	148	180	163
173	164	195	142
193	169	181	142
218	172	183	142
220	176	200	137
252	147	163	167
284	106	122	207
252	107	136	196
229	103	142	197
208	125	181	188
198	113	201	211
180	119	199	194
189	122	202	181
209	117	168	202
152	141	213	168
140	147	220	161
104	161	235	148
69	177	230	133
70	177	229	135
58	182	234	128
51	188	221	127
60	183	197	126
92	174	164	122
101	168	156	146
143	165	112	132
86	177	154	126
82	173	166	140
102	172	139	126
100	169	148	142
108	173	143	124
126	157	130	153
116	169	137	138
127	163	126	131
136	161	126	141
127	164	131	142
143	146	126	145
154	146	112	150
145	148	122	147
167	139	101	158
158	137	118	152
157	136	122	154
165	130	119	161
159	131	123	159
152	132	131	158
156	126	133	165
151	132	137	161
156	124	137	171
150	131	142	164
145	123	152	174
163	121	136	175
146	127	133	171
159	125	135	171
145	131	146	163
149	124	148	174
152	122	148	176
144	131	153	167
148	121	145	180
144	125	152	175
146	122	138	178
146	118	149	179
142	122	150	176
142	123	147	178
140	123	138	174
144	126	143	172
136	125	151	173
137	127	145	171
137	121	151	177
137	125	144	176
137	122	148	179
132	124	145	177
138	118	150	178
131	120	152	180
134	120	145	183
136	118	141	180
132	118	155	180
131	117	159	184
125	121	156	184
132	114	157	181
130	118	157	185
129	117	167	183
128	119	164	182
125	119	170	179
124	115	172	187
120	119	170	176
126	116	172	187
120	119	181	171
116	128	170	174
122	117	173	174
115	125	173	176
124	113	171	176
111	125	172	176
121	114	177	172
112	135	178	167
119	119	176	166
111	127	180	174
116	116	177	166
108	126	178	174
115	115	174	172
107	130	167	172
113	118	176	168
105	128	182	169
109	116	179	175
104	123	171	174
110	113	170	185
111	114	178	182
101	123	166	176
110	113	164	183
105	114	178	189
105	112	182	173
97	124	175	178
107	112	173	172
98	128	160	173
106	116	160	177
104	114	173	184
105	109	179	182
96	121	182	174
103	112	168	182
101	110	170	191
101	112	164	184
103	109	171	186
101	112	173	184
99	116	171	176
99	113	174	189
102	111	174	173
97	118	164	182
103	111	171	182
94	119	166	183
104	110	169	179
94	125	167	176
103	114	165	174
95	117	174	183
105	108	172	185
97	121	180	181
107	109	181	175
98	124	170	173
106	113	172	185
96	117	180	178
105	108	173	190
106	111	176	180
98	119	170	177
106	109	171	188
102	119	166	171
101	118	170	183
108	109	175	176
97	121	178	179
107	109	174	178
97	128	169	172
107	116	171	169
99	119	167	180
107	109	176	192
106	114	167	169
101	123	172	174
108	113	169	173
99	119	174	182
110	107	173	182
98	125	179	172
110	111	174	171
99	128	175	170
111	114	174	171
102	128	167	173
108	117	171	168
101	121	169	179
109	111	173	179
103	126	179	172
110	114	176	169
101	129	163	173
110	119	170	167
102	121	167	179
110	111	174	189
105	121	167	167
108	118	171	180
104	118	181	177
105	118	180	174
106	119	183	169
101	124	181	171
109	115	167	178
106	121	180	178
107	115	179	176
103	125	173	169
107	116	180	177
101	125	175	179
110	113	179	172
102	126	173	173
110	114	173	178
104	122	180	179
112	112	181	170
104	129	179	171
110	117	178	168
102	126	176	174
110	114	177	170
101	128	179	172
112	115	178	170
103	127	175	172
111	116	176	171
102	125	192	171
102	116	175	170
110	120	169	181
110	116	180	166
103	133	165	168
107	121	172	165
98	130	177	171
109	116	172	167
99	129	178	170
110	115	173	169
102	127	182	171
109	115	177	171
101	131	176	171
112	117	174	169
102	129	170	172
107	119	177	162
101	129	172	170
111	117	175	170
101	127	171	172
107	115	173	173
109	120	177	176
104	119	181	170
103	126	181	172
107	117	178	170
98	130	187	170
110	114	177	168
102	139	174	160
109	123	177	162
101	132	165	172
109	121	170	164
105	130	180	167
102	122	184	165
103	124	180	174
107	117	179	166
103	130	179	170
109	117	173	169
101	129	166	172
112	118	177	171
104	129	179	172
110	117	173	169
104	125	172	175
110	116	176	179
99	134	178	165
115	118	169	168
105	127	162	174
112	118	167	176
108	122	181	176
108	121	171	169
109	129	177	168
109	122	169	168
107	126	178	174
113	118	176	167
105	132	165	170
113	121	170	165
108	127	173	170
109	121	172	169
113	122	177	178
104	122	168	170
114	116	167	187
107	119	174	172
110	124	176	178
112	118	175	168
109	126	176	165
104	127	162	168
113	121	157	178
112	123	172	177
108	124	170	167
113	120	170	183
109	120	173	165
110	130	161	171
113	122	168	167
112	125	169	167
107	126	169	175
114	116	171	171
108	128	170	172
116	117	167	175
110	124	185	172
108	122	168	165
115	140	169	160
106	126	175	159
110	128	167	174
115	119	168	173
109	130	178	165
107	127	165	162
111	127	166	175
110	122	170	169
110	135	171	168
115	124	169	163
106	131	166	170
114	119	168	173
109	128	179	166
106	130	169	165
111	122	170	181
106	125	175	165
110	130	176	167
104	126	174	164
113	125	167	176
103	128	173	163
114	119	172	183
107	126	168	164
111	123	178	176
106	131	165	162
109	125	172	175
103	130	161	163
104	131	173	168
111	126	171	157
113	135	157	164
112	132	162	161
121	136	173	149
121	150	168	149
122	142	166	135
135	150	155	145
131	157	164	120
139	159	157	136
139	153	156	124
141	150	154	145
145	147	161	129
155	146	153	142
148	148	162	133
164	132	152	145
179	123	145	166
186	131	121	152
204	118	119	161
206	123	101	155
214	113	108	158
223	122	87	146
217	117	94	153
219	124	81	140
217	113	80	149
236	129	58	133
236	156	63	94
233	152	62	94
232	151	62	92
232	153	58	90
240	163	50	76
233	168	49	67
232	166	44	67
233	171	39	61
228	172	44	55
228	171	42	53
225	170	44	55
225	168	43	57
225	169	42	57
225	165	43	62
224	170	45	56
224	167	46	57
223	166	47	56
223	167	46	54
222	167	42	56
222	163	44	59
220	168	38	53
219	166	38	55
218	163	37	57
216	167	38	54
216	162	36	53
215	159	42	61
214	162	40	54
214	157	44	58
215	163	40	54
215	158	44	56
216	164	42	52
217	160	42	54
217	162	44	55
216	159	45	55
215	163	41	51
216	165	41	46
217	169	39	42
217	171	39	41
218	172	38	39
218	174	38	39
217	174	39	36
217	174	42	39
212	174	51	44
216	170	48	46
215	172	56	50
217	187	56	88
215	162	158	100
188	148	274	153
203	145	254	163
211	147	202	161
202	150	219	156
224	149	222	158
199	149	252	161
218	153	224	150
204	153	229	159
199	153	244	155
217	156	237	154
198	153	263	157
192	149	274	161
98	113	352	195
200	145	254	172
183	142	276	171
218	146	240	160
197	145	271	164
106	116	354	189
196	147	268	167
203	145	252	163
186	146	276	162
180	142	245	165
200	150	195	154
202	159	265	149
216	170	240	142
204	157	248	154
207	152	256	158
192	146	279	164
186	138	254	168
167	141	276	167
210	152	235	156
188	154	272	155
175	144	292	167
188	145	252	163
182	143	275	169
192	149	278	160
176	138	244	170
230	180	216	132
159	150	301	166
205	143	258	176
192	146	274	169
178	141	293	177
192	150	278	159
192	149	264	167
180	148	293	169
176	138	289	172
194	152	282	156
190	144	275	169
183	146	277	170
175	141	295	171
174	150	253	163
202	156	244	160
185	154	279	165
179	146	296	172
185	137	283	181
177	139	292	170
178	139	296	169
184	144	290	165
183	144	278	168
183	146	289	170
181	142	281	171
207	161	266	152
224	176	239	142
194	150	275	172
187	146	271	172
196	142	274	171
184	139	251	177
186	143	272	172
186	142	286	174
206	158	242	154
213	156	247	159
215	159	240	156
226	175	196	141
208	158	236	154
231	173	222	138
221	170	219	139
200	154	248	159
233	176	175	135
145	127	279	180
204	163	230	147
207	149	219	163
218	150	201	159
198	154	162	161
207	169	239	138
197	153	167	156
225	150	230	153
249	167	201	142
4	76	359	226
211	144	217	162
221	174	162	139
193	168	206	145
229	143	180	168
205	158	149	164
209	173	161	150
219	174	182	131
188	150	154	175
213	137	141	188
187	119	176	216
204	150	186	165
192	137	200	177
195	151	195	166
184	124	228	182
223	142	213	153
190	122	174	217
185	129	207	182
186	117	264	186
219	125	170	201
159	121	252	193
197	118	237	195
191	111	189	215
180	94	233	229
186	123	229	193
173	89	243	214
168	110	189	222
150	83	216	258
165	126	199	193
149	101	201	249
149	99	245	211
168	107	126	164
158	152	90	90
158	147	79	96
153	146	93	96
152	143	81	97
150	143	93	100
149	140	92	104
148	138	100	108
145	140	87	107
143	140	102	110
142	138	109	114
139	143	98	108
136	141	111	115
137	139	111	129
133	138	111	132
135	138	118	134
136	140	112	136
135	141	117	136
138	145	111	130
137	145	117	132
135	149	115	133
138	148	116	135
135	160	110	119
137	154	118	129
140	156	108	130
136	157	116	130
139	161	119	131
141	158	109	133
139	165	118	128
141	160	111	133
140	166	120	128
139	167	114	125
144	162	116	133
144	168	113	123
145	164	116	131
145	166	110	126
138	170	124	125
145	163	108	131
139	176	122	118
143	168	118	128
144	170	115	127
145	167	111	127
141	171	124	125
145	170	113	120
142	168	123	127
148	163	112	132
145	170	115	121
147	166	115	128
143	169	114	122
152	165	112	130
145	170	112	121
148	169	115	124
148	166	116	126
147	166	118	127
148	166	111	128
146	165	116	128
148	161	114	130
148	159	118	133
148	166	109	123
141	164	125	127
145	157	119	137
146	155	119	133
138	161	123	128
138	161	125	130
141	160	124	135
136	163	124	130
135	160	127	138
135	160	125	133
126	166	134	129
136	157	128	137
123	169	140	129
138	160	128	136
126	169	133	129
121	161	141	139
124	158	137	142
121	165	142	134
121	164	144	134
123	164	141	129
116	171	150	133
125	160	136	128
114	172	153	127
123	167	142	121
114	182	151	120
126	169	135	120
113	181	149	120
128	172	136	122
115	185	147	118
135	174	127	128
113	176	146	125
118	180	145	114
113	186	149	123
120	175	140	115
114	187	148	117
120	177	142	119
115	187	149	115
120	176	147	126
114	186	154	114
119	178	147	117
115	186	152	120
120	178	141	111
127	179	139	125
117	190	149	109
118	182	146	124
116	185	150	105
117	187	146	121
120	179	146	109
117	185	149	121
123	175	142	117
115	184	154	122
121	173	145	118
116	182	153	125
123	172	141	115
124	180	144	123
125	175	145	117
118	180	152	127
124	175	145	117
117	181	151	126
125	174	140	114
112	186	155	117
128	171	138	118
107	185	163	119
141	178	124	109
106	188	160	111
119	174	143	120
108	184	157	122
122	176	141	115
107	184	156	122
121	174	138	115
102	187	159	116
121	178	136	112
97	186	162	119
128	178	128	113
98	190	160	113
115	181	137	113
96	186	159	122
130	179	122	112
97	188	155	114
120	183	129	110
99	178	149	127
108	184	144	115
100	184	153	116
103	186	148	113
102	185	148	114
107	190	143	109
94	182	154	119
119	190	129	109
89	181	154	128
132	189	113	108
96	188	148	117
125	182	119	116
90	189	158	114
122	184	123	116
95	185	157	119
108	189	143	110
103	189	148	110
124	189	125	113
91	185	156	113
113	187	134	112
103	188	147	116
116	185	135	113
102	187	154	117
122	187	133	110
102	179	153	128
133	185	123	111
103	183	151	123
136	187	118	111
115	183	136	123
133	186	123	126
116	180	146	116
138	188	125	123
106	181	150	118
139	192	117	111
131	187	129	124
131	183	132	120
129	180	137	124
141	187	128	117
112	178	143	126
146	188	115	117
114	183	150	126
144	180	122	115
114	182	152	122
150	181	118	117
116	176	152	128
157	182	114	113
121	186	146	118
151	181	117	122
121	177	152	127
155	189	120	108
121	183	152	124
137	183	137	115
121	186	153	117
128	186	144	115
125	187	146	115
122	185	149	118
124	186	147	117
125	184	145	120
122	190	146	112
129	183	137	122
123	186	145	120
132	184	138	116
112	192	157	108
124	183	140	117
129	188	134	121
124	182	143	123
119	188	149	118
128	185	136	116
108	190	156	114
127	186	134	112
103	194	158	110
117	184	139	117
113	190	147	114
110	188	150	112
108	192	152	109
107	186	150	115
107	190	150	112
108	188	149	114
106	190	149	111
106	188	149	114
108	190	146	113
103	188	150	112
103	192	148	113
106	188	143	115
103	188	147	116
104	188	147	111
99	191	151	110
101	188	147	116
