425	341	391	179
481	254	323	270
465	267	345	259
408	401	416	123
474	256	358	237
453	323	372	181
493	239	324	275
471	258	344	250
408	406	410	102
460	265	366	194
440	308	371	225
438	315	345	225
360	462	448	73
465	235	255	302
416	321	382	185
404	375	390	151
414	370	344	125
456	250	336	246
438	258	372	258
450	228	347	290
453	246	333	274
467	240	355	273
489	250	291	264
497	229	329	275
509	240	278	259
479	226	338	269
457	407	369	94
477	239	303	266
482	307	334	190
501	238	340	266
510	260	293	222
509	241	319	234
514	221	273	244
510	303	312	164
530	217	294	254
522	296	258	158
526	221	277	215
548	281	280	204
536	296	288	186
536	332	286	140
536	285	283	140
536	222	284	184
562	219	266	242
539	228	236	192
550	205	270	235
550	268	299	226
509	226	301	254
508	296	312	157
543	350	285	72
513	203	318	197
492	234	333	211
502	294	327	168
514	323	322	133
548	200	270	236
497	244	354	240
506	223	336	261
529	260	339	214
490	192	375	280
527	287	330	214
501	207	375	289
596	363	269	124
500	204	360	225
553	284	303	192
502	217	390	237
543	237	335	215
541	259	336	183
531	225	352	214
553	229	339	241
555	228	329	232
519	217	360	245
514	224	382	258
505	223	382	260
499	221	406	268
511	221	404	277
523	217	378	255
514	201	399	270
517	206	387	274
496	215	411	269
521	215	407	279
513	209	387	280
491	213	456	297
524	199	398	289
494	206	435	287
516	197	429	304
515	193	403	296
534	222	420	271
512	226	427	261
514	202	453	284
504	232	437	263
526	234	428	229
485	207	444	256
525	229	450	232
485	241	433	238
524	203	425	275
525	238	459	238
501	231	430	250
521	231	441	237
510	246	430	227
507	249	421	226
510	224	387	247
508	235	410	245
502	244	437	236
490	253	355	219
484	227	396	253
488	242	399	235
483	244	393	233
492	227	379	244
486	218	401	258
507	220	436	258
507	218	460	271
498	246	407	240
492	217	359	256
489	223	326	236
490	233	309	225
501	219	334	238
505	227	317	228
512	215	347	239
524	215	327	234
529	221	323	238
537	221	300	235
551	215	310	250
537	221	320	234
556	226	320	232
552	236	323	216
551	234	354	221
562	231	329	220
582	221	316	228
581	229	335	221
557	245	354	204
586	233	335	210
557	237	357	202
581	234	369	208
561	248	375	187
558	230	401	212
590	249	342	194
558	245	404	188
573	254	364	180
570	246	404	207
580	255	358	177
584	249	393	216
581	260	366	180
575	247	403	202
598	239	359	205
581	238	398	234
600	249	357	196
608	244	389	217
624	251	343	198
592	250	397	206
616	258	393	197
626	249	354	209
634	266	349	191
631	250	366	215
635	258	370	218
644	268	358	197
646	262	329	196
640	265	358	209
660	274	312	196
663	267	330	204
653	270	309	201
621	269	343	201
648	272	331	197
616	266	295	208
609	262	335	209
638	272	331	201
634	266	294	204
631	291	300	182
631	269	241	202
633	268	247	199
638	269	251	205
621	261	234	207
631	270	227	207
639	268	217	209
629	266	235	213
618	253	223	218
630	264	210	222
635	269	194	202
635	265	206	217
628	270	194	209
629	260	172	219
625	258	185	242
624	261	171	228
622	263	174	236
615	244	151	247
614	253	174	245
605	244	160	234
609	250	171	241
604	243	161	246
597	246	165	232
589	243	172	236
589	252	167	238
581	248	178	235
582	248	166	239
572	245	193	239
570	244	178	245
570	245	183	242
570	250	190	233
563	241	184	234
559	241	186	244
564	249	177	228
559	239	189	242
561	248	194	240
565	241	193	246
563	257	189	226
565	248	203	228
571	255	193	231
567	259	187	221
566	254	196	218
565	251	202	237
569	253	191	222
569	255	193	222
570	249	196	228
574	249	192	232
569	254	191	226
578	249	198	241
567	242	209	244
573	250	186	237
577	239	214	257
563	243	200	244
574	246	276	239
575	269	272	208
560	240	244	235
572	244	239	238
574	252	205	230
572	244	188	229
576	240	226	245
587	257	233	209
570	250	223	211
579	238	238	239
571	240	232	225
583	238	199	240
583	242	204	252
578	239	165	227
578	232	190	248
576	236	181	247
575	235	184	255
575	226	162	243
573	235	209	242
579	240	163	244
570	225	185	256
569	227	192	259
572	251	185	221
572	231	210	258
574	246	178	222
574	239	197	247
574	245	177	251
568	240	155	238
566	240	183	241
567	246	215	250
571	256	167	231
566	249	165	249
561	253	197	245
566	271	166	237
563	250	157	242
561	249	180	250
560	267	175	232
561	250	174	263
556	238	157	258
556	267	163	240
558	259	172	249
557	264	172	250
551	251	155	263
560	283	192	238
557	270	211	231
557	267	147	227
554	265	172	245
552	266	163	250
552	259	156	256
550	271	160	245
547	269	174	256
549	269	160	244
547	269	183	250
547	275	170	247
547	268	152	243
548	278	173	245
546	265	198	266
546	276	196	257
544	281	171	245
547	267	194	255
549	290	160	237
548	271	167	253
539	266	183	263
545	276	175	249
545	265	175	244
549	272	194	246
551	288	178	239
550	268	172	237
550	271	200	250
552	287	177	240
550	264	187	254
551	287	194	235
552	275	170	242
551	267	169	259
547	267	229	250
557	292	223	214
551	269	206	260
554	295	244	216
561	291	234	213
572	301	259	196
554	294	251	219
565	300	245	205
560	297	270	204
552	299	187	213
554	284	208	243
552	283	203	224
558	283	196	240
557	293	167	224
554	281	170	246
549	279	188	252
550	297	173	246
546	279	171	242
548	289	176	247
542	275	174	236
541	269	225	260
548	286	188	243
551	298	196	239
553	292	203	239
549	285	161	230
550	290	193	240
553	296	186	251
551	290	189	228
554	302	184	232
550	293	190	229
551	285	210	249
554	303	189	225
558	302	174	232
557	298	176	234
553	288	182	246
548	279	175	260
541	275	154	243
540	278	234	247
544	293	169	226
543	270	162	242
538	266	207	253
543	282	163	230
543	264	162	246
536	252	173	252
536	264	186	247
532	254	163	254
529	259	172	257
529	244	167	255
528	254	154	257
531	258	156	247
525	249	160	257
524	244	162	259
528	257	172	253
525	247	160	257
527	246	187	256
530	267	150	226
527	252	154	250
528	255	156	244
529	255	177	250
530	257	156	246
523	248	160	260
528	262	173	246
527	269	147	241
531	266	151	239
529	255	145	239
533	267	188	239
534	266	146	221
530	257	157	242
529	262	156	238
531	263	158	240
531	268	164	237
530	257	168	239
535	276	156	235
535	263	186	237
541	270	185	226
545	282	214	224
552	294	177	195
553	277	203	221
548	284	187	221
546	270	240	224
535	275	255	219
533	287	243	205
528	278	210	214
535	277	183	230
531	267	206	234
535	285	190	226
517	266	229	225
514	281	213	215
518	280	210	210
514	284	226	215
503	277	246	214
496	285	220	209
504	279	232	217
494	290	232	200
502	281	241	204
490	278	241	204
489	281	240	200
500	269	230	208
494	267	244	206
502	274	240	198
498	269	244	203
497	260	250	212
497	269	251	207
490	267	262	203
495	268	262	207
493	258	264	219
501	271	260	214
494	257	275	208
516	263	263	212
508	256	271	209
529	259	253	215
498	245	301	229
531	263	270	213
534	247	267	221
542	269	264	211
523	254	284	225
524	264	285	209
517	255	289	206
522	260	282	235
515	268	292	191
531	255	277	233
543	266	278	194
502	263	317	221
485	268	323	190
500	275	302	210
495	271	312	186
507	259	322	218
510	282	309	169
511	272	336	206
506	264	321	189
511	276	323	206
446	261	377	201
544	273	318	205
506	266	342	182
498	264	342	225
485	276	341	191
521	280	346	184
529	282	310	197
528	265	320	198
523	284	328	212
518	275	318	191
530	293	347	208
529	285	326	189
540	292	322	212
533	272	316	201
540	297	338	206
537	272	318	203
548	299	341	207
552	270	311	210
550	288	360	204
550	301	332	173
551	272	363	198
567	290	328	198
577	295	325	186
570	281	348	228
574	297	330	183
572	283	329	239
582	305	322	190
593	270	344	229
579	290	335	204
594	290	337	203
601	286	325	224
595	287	334	200
617	290	316	231
563	285	375	227
526	287	403	220
569	290	381	211
585	291	354	218
592	306	360	213
578	297	377	204
581	293	368	208
577	287	357	211
570	287	383	231
565	273	388	224
514	270	442	252
454	256	509	256
462	269	498	247
497	278	476	228
460	253	476	272
514	278	436	232
516	260	459	261
540	277	445	236
532	265	449	237
530	261	451	265
535	256	452	242
547	248	432	276
558	255	414	241
530	233	434	312
517	240	469	261
535	243	462	254
580	257	414	239
607	249	371	234
599	235	372	270
545	236	431	297
564	251	397	238
545	240	429	251
581	262	386	252
563	259	396	221
590	270	375	232
596	268	365	225
568	266	383	240
517	246	428	234
489	248	465	263
505	236	415	249
503	255	422	256
500	248	427	235
499	235	415	260
483	229	433	265
505	239	430	242
491	248	443	243
498	250	433	242
505	229	415	243
503	247	422	252
499	257	419	217
503	245	397	242
504	256	431	231
495	260	418	210
498	233	416	246
518	226	405	252
494	228	407	250
505	235	387	247
514	240	368	233
507	238	366	247
497	239	368	229
516	226	353	256
490	237	374	238
508	234	347	237
496	239	390	230
500	222	373	232
518	230	370	262
523	235	363	217
505	214	382	273
518	217	391	243
520	216	379	271
522	215	383	244
538	224	372	270
523	213	392	240
547	216	381	278
501	219	432	237
533	203	432	289
552	217	400	232
519	209	424	285
555	211	429	258
563	213	419	284
560	218	429	245
572	206	464	277
572	215	447	237
577	205	452	283
591	220	428	236
590	219	463	271
581	224	460	241
592	216	480	261
582	221	464	235
611	211	468	280
575	213	487	259
599	220	458	265
577	215	510	273
550	208	550	272
628	205	473	293
613	210	470	284
579	207	541	292
571	181	534	302
445	136	631	364
471	145	701	325
287	86	821	411
147	91	934	385
288	118	837	349
432	155	717	321
361	133	736	344
268	94	805	391
257	118	861	354
308	126	825	346
166	100	832	386
234	117	823	360
293	125	807	331
447	180	658	329
261	84	804	413
191	120	926	348
279	124	857	334
464	212	672	290
491	189	592	308
502	209	596	289
484	203	598	313
503	204	630	286
417	152	692	349
237	79	874	421
279	106	886	398
261	131	835	373
240	92	914	408
279	137	886	358
197	123	900	388
261	132	818	393
266	120	815	408
287	141	830	362
263	143	838	373
243	104	765	424
272	119	754	402
298	128	755	391
298	90	802	420
241	128	891	392
243	118	876	413
173	145	765	390
193	63	853	459
237	118	864	401
306	135	817	373
250	112	803	416
298	101	831	401
236	111	808	412
167	115	832	418
244	126	847	387
266	124	853	395
268	119	833	409
301	117	821	397
228	104	858	423
264	129	733	395
308	122	733	408
227	129	670	396
263	119	714	395
311	135	689	393
296	166	519	341
297	152	522	365
302	133	627	390
320	138	670	393
