24	131	143	169
15	147	147	157
8	151	146	152
16	141	136	160
14	148	137	151
14	146	136	158
14	143	134	161
12	152	136	155
18	144	138	154
15	149	135	153
2	169	144	133
13	162	131	143
17	151	133	147
13	155	133	147
18	148	136	146
7	167	141	141
15	160	142	140
11	164	141	137
9	163	146	136
8	169	137	134
3	179	140	122
0	190	146	111
12	166	136	133
16	164	135	135
9	165	135	138
5	175	141	129
16	159	132	140
2	181	140	124
8	170	142	131
9	168	140	132
6	168	135	132
7	168	133	129
6	168	141	129
3	174	137	123
11	158	192	133
14	140	196	153
20	139	193	159
6	149	208	158
7	141	223	151
10	138	231	159
0	149	252	174
0	151	262	171
0	153	273	178
0	141	244	190
0	155	176	178
0	151	160	187
2	138	168	204
6	133	186	212
4	127	205	207
27	118	197	220
17	114	217	224
18	116	222	225
36	116	210	214
48	120	213	207
49	115	228	211
101	124	191	205
94	120	213	205
87	119	205	202
118	115	196	219
158	109	190	209
151	101	204	223
180	122	197	203
193	117	202	197
188	116	211	200
233	117	185	210
230	119	207	204
271	116	177	214
263	113	196	215
292	122	155	209
282	125	173	203
302	137	146	185
290	146	156	167
298	134	152	183
301	134	149	187
309	137	140	186
306	135	147	187
306	136	144	186
311	136	141	185
308	137	144	183
311	136	141	186
306	140	146	181
310	137	143	185
313	139	139	183
312	138	138	183
308	142	144	177
310	141	139	181
309	136	143	185
310	136	143	185
314	139	139	182
311	138	141	184
307	139	143	181
309	136	141	186
311	134	140	187
314	133	138	187
311	138	141	180
309	146	142	174
307	139	144	183
302	131	150	192
302	144	149	179
303	141	150	183
303	133	150	187
301	137	152	185
308	131	144	190
307	135	146	184
306	142	147	178
307	142	144	179
302	141	149	180
304	138	150	178
303	133	150	186
305	135	146	177
301	142	149	174
303	147	146	169
304	134	146	181
300	141	153	175
306	138	144	182
302	135	149	185
304	128	146	192
311	135	140	180
304	138	150	178
307	126	145	191
305	134	144	183
302	143	148	179
303	129	148	182
304	139	146	180
305	132	143	180
301	143	146	174
304	131	143	177
302	146	145	173
302	137	145	175
302	143	146	176
303	140	149	173
303	141	148	176
306	134	143	180
299	141	149	174
305	134	147	179
299	144	151	172
302	132	148	177
304	136	145	180
306	123	151	189
307	133	147	180
306	142	146	171
306	136	148	173
307	140	145	174
306	133	148	181
308	134	146	180
303	134	150	180
307	136	148	181
307	135	148	181
304	140	152	178
308	130	150	190
304	133	153	188
305	132	152	185
313	139	144	180
309	143	148	177
311	143	148	181
312	140	147	186
332	156	127	172
331	162	128	165
338	171	121	157
340	169	119	159
347	165	112	164
354	177	105	158
362	175	97	160
148	102	311	232
48	34	274	280
16	67	343	241
40	56	324	253
19	68	292	239
41	75	228	226
14	70	244	223
43	81	234	237
34	76	233	226
45	72	204	220
14	81	237	216
38	59	219	240
40	76	216	233
33	75	222	221
35	54	228	246
44	72	234	231
41	69	228	219
26	72	241	233
42	82	226	219
21	73	243	218
36	65	221	230
41	67	241	232
31	66	240	235
44	67	232	222
24	73	251	238
41	85	239	213
16	71	252	234
41	97	218	204
19	72	253	217
52	87	224	215
15	67	246	223
42	86	227	217
22	78	247	217
38	84	218	213
21	75	246	219
46	84	230	227
27	79	240	220
37	72	217	219
39	74	230	228
35	88	242	204
21	83	238	219
37	85	241	209
14	72	266	222
41	85	229	208
21	87	249	208
43	83	233	208
13	63	252	233
40	77	242	217
45	86	215	229
32	89	248	219
55	91	214	214
12	80	250	235
32	86	220	224
29	82	405	255
46	46	410	276
38	50	421	282
42	46	417	291
40	46	419	292
295	140	164	202
323	168	134	170
300	181	153	163
265	164	180	177
266	136	186	203
267	152	182	187
243	148	200	196
219	139	240	197
204	127	238	211
168	116	233	224
171	117	246	219
170	114	249	225
130	120	244	218
132	103	243	234
100	113	239	221
105	115	227	229
107	109	232	236
84	112	228	233
68	118	212	225
41	126	229	212
22	132	208	212
22	126	216	212
27	119	218	219
16	118	212	218
22	86	183	255
21	104	180	241
28	89	168	256
31	92	153	253
29	89	162	256
28	91	154	254
26	111	151	234
26	114	148	231
24	142	142	203
25	148	140	197
33	135	141	210
21	161	141	184
24	143	141	202
22	165	145	180
20	173	138	172
21	173	126	172
24	156	122	189
25	155	126	190
28	147	127	198
28	150	133	195
23	166	139	179
25	171	132	174
27	163	125	182
33	148	123	197
23	175	139	170
32	154	127	191
31	163	131	182
27	171	134	174
31	163	127	182
24	164	139	181
36	163	126	182
35	152	129	193
39	137	128	208
35	167	134	178
35	164	132	181
46	130	119	215
24	182	158	163
29	185	139	160
14	189	149	156
22	194	132	151
34	150	118	195
34	152	127	193
19	185	147	160
15	200	145	145
19	186	138	159
20	197	133	148
22	182	129	163
21	189	128	156
16	185	132	160
27	171	137	174
20	187	145	158
25	192	131	153
16	190	138	155
25	179	129	166
19	197	133	148
22	181	127	164
26	187	123	158
21	189	125	156
32	167	123	178
24	191	132	154
39	161	115	184
90	92	107	253
54	129	144	216
79	80	135	265
76	91	183	250
64	81	180	264
76	63	201	282
87	91	177	254
67	73	209	272
65	88	197	257
83	74	190	271
79	126	176	219
101	101	144	244
113	107	138	238
109	124	144	221
108	145	132	200
120	111	123	234
114	147	137	198
122	157	116	188
128	114	115	211
124	125	107	220
141	161	112	149
146	93	105	174
143	98	113	186
160	145	98	133
160	176	96	105
164	189	86	100
165	200	83	81
165	200	87	83
164	202	85	80
164	198	83	86
167	196	82	90
170	193	88	90
169	197	84	91
169	196	84	88
172	194	88	91
172	196	84	88
176	196	81	92
176	199	83	86
176	197	90	91
176	199	85	87
178	196	85	93
177	198	88	90
181	204	90	90
199	203	90	126
194	210	96	122
193	179	96	150
191	204	103	128
198	196	96	138
209	217	91	124
209	229	91	108
212	226	86	113
212	227	87	111
214	226	86	112
215	223	86	115
216	227	86	111
217	220	85	116
218	224	85	114
218	221	84	116
219	225	84	113
221	221	82	115
221	224	82	114
224	226	81	110
225	223	81	113
224	222	81	114
225	224	82	113
224	221	80	116
227	225	79	110
228	223	80	110
229	227	79	106
229	223	79	110
232	226	78	107
232	225	78	102
236	226	73	110
234	223	76	102
236	220	74	114
237	226	74	104
237	223	75	102
237	226	71	103
236	222	73	112
239	225	73	101
239	225	73	100
239	225	71	107
236	202	77	123
236	217	80	115
242	226	74	99
230	163	80	170
242	229	80	101
235	190	85	133
230	188	94	144
234	212	91	124
222	160	99	171
248	227	79	100
229	150	88	180
244	233	79	100
224	129	93	197
245	236	83	108
235	185	86	145
239	213	85	123
243	221	78	102
230	155	81	178
244	230	78	99
222	115	94	188
243	227	83	104
230	159	87	163
244	230	77	100
231	167	85	159
245	224	76	108
225	135	90	195
244	231	81	111
235	199	79	127
241	224	76	108
233	184	83	137
242	212	78	118
241	219	74	116
232	176	86	144
244	212	79	119
239	203	79	130
243	224	76	105
228	169	85	161
242	217	83	115
238	200	79	132
243	220	75	114
228	160	89	167
246	229	75	102
240	219	74	105
212	109	99	223
239	227	84	110
232	186	86	141
245	214	76	121
225	167	91	165
245	216	77	117
217	138	98	193
244	231	77	104
232	207	82	114
230	177	83	153
247	214	72	118
204	122	107	212
235	226	85	107
205	127	112	193
239	223	83	108
211	143	102	175
242	226	77	103
221	166	92	154
245	211	69	116
196	101	117	227
232	218	95	114
237	178	84	139
244	197	78	128
231	178	90	150
246	208	80	124
231	169	95	154
246	204	84	122
232	167	80	70
209	98	87	113
252	195	95	107
257	202	76	71
224	146	131	157
263	211	94	118
262	190	95	120
269	207	93	88
236	159	79	35
206	75	127	172
260	187	116	151
270	209	105	126
276	208	104	124
276	203	98	113
260	186	103	117
277	224	111	107
278	218	102	112
286	229	98	102
276	225	112	111
289	238	96	93
265	220	120	115
280	229	107	115
294	244	96	84
278	224	95	96
298	245	85	82
296	247	89	88
289	235	97	99
285	221	101	115
296	230	94	112
298	236	88	103
302	244	85	99
302	236	84	104
301	236	88	104
304	241	80	101
306	242	85	99
300	239	82	103
302	245	89	96
301	236	83	104
304	241	90	97
286	215	109	125
287	206	110	139
295	212	102	127
298	222	100	123
308	237	92	106
271	187	130	156
137	79	264	255
128	24	274	310
69	1	326	344
100	9	325	312
80	0	328	345
111	24	311	297
170	52	236	290
190	98	218	247
140	59	278	277
165	69	250	271
139	41	277	304
102	12	309	316
99	2	308	337
87	2	329	329
83	1	344	322
97	7	339	318
131	7	305	313
87	0	331	346
81	0	351	320
93	4	338	334
122	3	302	318
73	0	360	346
64	0	371	327
38	0	384	325
13	0	405	323
94	9	346	307
52	0	324	301
54	0	346	295
80	3	336	303
57	0	292	289
66	0	316	291
62	1	303	276
117	45	228	210
184	52	172	205
195	68	132	164
214	82	110	115
228	87	91	111
224	79	101	116
226	74	101	124
223	68	105	132
223	63	108	138
227	73	104	125
227	71	104	130
224	71	107	128
226	71	105	127
222	69	107	129
223	72	106	126
225	74	106	125
225	74	104	120
224	74	105	123
225	76	104	122
224	71	103	127
222	72	106	125
222	75	105	121
224	79	103	119
223	77	104	119
226	73	102	126
224	70	108	128
223	70	109	128
223	66	113	133
222	58	120	142
221	57	123	142
223	60	123	143
225	51	128	150
220	49	136	156
222	55	136	149
219	52	141	153
218	55	138	150
217	53	141	152
217	48	142	162
220	56	141	152
215	49	144	157
220	59	139	147
216	50	142	156
219	52	138	156
218	52	140	158
221	52	139	162
216	51	146	162
219	54	137	158
217	46	141	169
221	56	136	161
219	47	140	167
216	48	139	165
223	50	132	164
218	47	138	167
224	49	133	162
219	52	136	162
222	43	136	169
226	50	131	163
219	47	137	168
219	49	138	164
221	48	137	168
224	51	136	164
224	49	133	169
223	47	134	165
223	54	135	160
223	50	137	167
223	47	134	170
229	53	132	165
227	54	134	165
226	53	135	162
233	76	146	177
231	62	157	195
227	67	158	189
228	78	159	183
232	85	156	192
234	87	154	201
238	98	149	201
245	110	151	190
243	104	144	190
243	109	144	186
247	115	139	180
245	109	136	184
248	112	137	183
246	109	134	180
249	123	136	168
248	110	131	180
247	118	136	171
250	110	132	180
248	109	136	181
247	112	137	180
248	111	134	183
250	110	133	183
250	110	140	182
253	116	135	176
254	107	139	185
252	116	136	180
255	106	137	185
255	113	133	181
255	110	134	181
256	121	135	172
265	127	124	163
262	128	124	163
256	111	125	177
254	112	130	178
255	115	135	176
256	119	132	175
255	111	133	180
247	108	138	182
245	107	140	181
242	107	141	183
246	114	138	175
246	108	141	185
244	110	143	180
243	113	138	175
240	106	144	184
239	113	141	177
236	112	147	180
235	110	149	182
239	116	148	179
235	117	146	170
233	112	149	178
231	114	148	175
228	109	151	184
226	116	151	178
233	107	152	185
230	116	148	174
231	109	152	185
233	100	152	196
233	103	150	189
225	103	156	185
236	94	146	198
228	101	158	191
237	90	147	202
238	96	147	195
231	101	154	191
242	102	148	193
235	111	150	184
233	108	156	190
239	106	145	193
233	123	145	166
233	114	148	178
235	118	144	173
233	121	146	168
232	157	141	134
237	139	142	153
235	141	139	146
241	158	141	134
234	135	134	154
235	146	133	141
241	150	138	141
238	153	130	133
239	146	107	136
227	149	95	147
229	146	98	132
230	151	101	142
220	144	102	140
206	145	120	146
205	140	127	150
197	142	150	155
194	138	161	158
188	160	165	132
183	132	177	164
185	162	198	132
175	130	207	165
175	149	197	143
191	158	203	139
180	138	190	154
190	164	203	133
181	154	198	141
191	159	201	140
185	160	157	125
190	159	161	128
194	161	180	134
198	157	180	140
190	151	205	148
186	161	181	130
189	147	169	142
199	165	151	127
191	153	206	149
192	160	167	128
188	156	207	144
188	148	183	144
203	169	177	126
189	150	199	147
197	160	197	139
185	148	203	148
195	163	213	141
186	154	180	137
205	173	191	125
192	155	202	145
198	165	172	124
189	156	198	137
185	167	197	127
189	161	187	129
184	157	189	133
181	162	195	128
186	159	191	133
179	148	165	132
182	151	188	138
174	154	182	129
170	146	188	136
171	152	198	132
171	142	183	140
166	151	179	124
160	149	163	122
163	144	161	131
163	140	177	139
158	140	170	132
159	143	148	129
157	143	142	126
151	143	122	121
147	147	139	114
147	144	184	125
145	141	146	121
140	141	158	123
137	134	178	134
140	132	169	133
135	135	165	124
132	129	178	140
130	130	158	132
133	127	177	142
129	131	168	135
127	128	183	141
124	125	160	141
126	123	164	144
125	126	150	137
128	128	159	141
126	129	167	144
124	130	158	142
127	129	158	142
126	126	161	148
123	124	146	142
128	124	166	152
125	131	147	136
133	136	160	140
124	127	153	143
128	133	157	138
130	131	144	137
130	132	166	142
126	130	155	139
132	130	164	142
129	135	150	130
133	134	162	142
125	131	155	138
129	126	162	148
124	128	154	142
131	124	155	155
128	127	147	146
127	128	156	156
125	123	155	151
117	131	178	164
115	123	165	163
108	123	180	173
104	118	196	187
93	108	200	203
96	110	200	193
93	117	200	191
90	108	206	198
95	118	194	184
92	114	201	192
94	109	197	194
95	116	194	188
94	115	198	189
92	112	198	188
98	125	193	175
91	118	197	183
97	119	187	181
92	115	199	184
98	124	194	177
98	117	196	183
99	117	195	179
98	116	190	182
99	122	183	176
100	124	188	172
97	118	192	182
96	113	188	185
102	114	188	183
104	126	187	175
96	115	193	183
108	118	177	180
98	117	191	181
100	112	190	188
103	125	190	175
101	118	193	185
101	118	194	183
100	127	188	173
97	115	201	186
111	126	175	171
99	118	188	177
108	118	183	180
103	111	188	187
106	119	183	176
103	117	188	185
99	115	193	184
111	127	177	169
98	119	193	181
101	113	194	185
111	127	175	168
97	113	195	185
110	111	187	185
101	117	189	180
105	126	191	171
97	116	194	181
97	125	192	172
107	114	184	185
100	123	188	174
101	115	191	183
109	125	181	174
96	114	193	186
105	117	188	180
98	115	194	183
105	123	183	173
100	121	189	174
100	118	190	176
104	118	192	181
101	115	188	183
108	123	185	175
100	115	190	183
108	120	185	178
99	115	186	184
104	108	181	191
106	120	184	174
98	110	192	188
106	118	179	175
99	123	192	178
102	113	190	188
108	118	181	178
96	114	198	187
109	122	180	175
101	114	188	183
103	124	184	172
103	118	190	182
99	118	192	183
103	124	190	180
100	114	190	188
101	122	189	179
102	115	190	185
102	117	183	180
103	117	191	181
102	119	184	180
101	121	182	176
103	120	186	179
100	119	190	181
105	121	181	183
100	116	189	182
108	134	178	168
98	124	194	182
108	117	178	189
104	116	184	186
104	113	189	188
102	115	185	182
105	123	182	174
105	118	181	181
105	120	180	176
100	115	190	185
102	123	189	176
101	116	190	188
105	120	183	183
100	119	193	179
106	112	188	192
104	119	183	180
103	119	182	179
101	116	188	185
107	114	186	189
104	114	185	186
106	127	183	175
103	113	189	191
102	114	186	186
111	129	178	173
102	110	196	192
110	130	180	170
106	111	190	190
104	121	184	175
100	117	189	182
103	123	187	176
101	117	186	178
104	128	186	170
104	110	182	188
107	119	181	177
102	116	188	181
100	119	188	178
103	123	183	178
103	112	189	188
105	113	182	182
102	119	184	180
103	121	181	178
100	112	189	185
103	124	186	173
103	116	182	178
103	117	183	180
99	120	192	180
106	117	181	184
100	116	187	180
106	120	181	179
104	113	182	185
109	129	177	168
100	119	189	185
103	115	183	188
106	115	182	187
102	114	186	186
103	124	183	177
102	114	186	186
105	126	180	175
102	112	187	188
105	124	184	177
100	114	193	188
105	115	183	184
103	116	185	186
107	119	184	183
108	112	184	191
103	118	185	181
104	120	181	176
104	115	190	185
104	112	184	188
110	124	179	180
103	107	185	196
108	132	178	164
101	112	188	192
102	116	186	186
106	113	187	190
102	114	187	187
110	117	178	184
106	110	183	192
109	114	178	186
104	113	191	191
102	115	186	187
105	115	187	188
101	112	189	190
108	123	184	179
108	110	182	191
104	110	184	189
109	126	181	173
105	111	188	191
105	114	184	185
104	119	189	185
103	110	182	190
111	131	179	170
99	108	191	195
108	124	182	176
108	112	186	188
105	128	183	169
107	111	190	191
104	132	184	163
101	117	188	183
108	121	185	179
102	113	184	184
108	126	182	170
108	109	180	189
105	127	181	171
101	110	192	189
109	131	178	164
103	120	189	184
106	110	186	190
107	126	185	174
101	111	194	186
116	134	179	166
102	114	185	186
110	120	178	179
107	117	185	184
103	110	188	187
115	132	174	164
102	123	189	179
106	121	182	174
107	119	181	179
110	120	179	181
104	113	185	185
108	129	184	171
107	107	187	192
112	129	179	170
104	116	184	185
103	120	189	180
107	119	183	180
105	112	187	188
110	133	180	164
101	109	185	189
112	129	181	167
107	125	184	175
107	102	187	194
105	116	188	183
104	111	185	187
110	125	179	172
104	117	187	181
104	110	184	189
113	132	176	166
103	109	184	190
112	134	177	165
101	113	188	188
101	120	184	177
105	114	184	188
106	123	183	177
108	112	186	189
101	123	189	175
105	118	181	179
105	123	190	179
103	111	197	190
106	125	184	173
106	110	188	190
108	127	184	172
97	108	202	191
107	119	187	177
100	118	197	182
102	115	188	184
101	114	191	183
113	120	174	177
105	111	188	189
103	111	186	182
103	114	197	187
107	119	184	179
106	107	185	192
106	117	186	179
103	111	191	187
105	118	184	176
106	115	188	189
105	115	189	186
101	113	191	183
113	122	177	173
101	112	187	188
112	129	183	171
105	124	194	176
104	109	194	192
108	116	185	183
105	117	186	182
103	122	191	181
114	117	181	191
109	117	185	188
114	116	180	185
100	122	194	178
106	123	184	180
108	111	191	193
101	123	189	173
113	122	178	178
110	131	187	171
105	120	184	184
109	111	188	192
104	124	186	171
108	114	194	192
107	114	183	185
106	123	186	177
107	117	189	183
102	121	193	183
106	115	184	188
103	120	189	180
109	124	185	177
106	124	184	174
112	131	177	171
98	114	195	184
107	135	182	166
104	122	182	175
108	124	189	178
103	123	182	176
106	118	194	186
107	123	180	176
104	115	186	189
105	113	186	190
101	119	191	188
108	120	175	187
106	111	202	200
105	128	178	182
104	114	195	197
106	119	175	195
104	118	194	204
107	117	172	203
104	118	190	207
109	116	164	206
109	119	173	205
107	113	184	209
113	120	169	196
109	119	171	199
110	117	179	202
107	108	170	212
109	110	182	206
108	111	175	202
110	120	166	186
106	113	186	195
109	107	182	202
110	114	171	188
108	114	186	194
108	117	176	198
110	109	176	203
109	116	179	199
111	117	175	198
108	116	168	199
111	124	156	194
114	136	153	178
110	138	159	179
110	133	156	183
113	145	157	174
110	144	144	175
113	153	128	171
113	133	121	186
114	165	118	158
115	162	114	165
115	164	112	160
115	156	110	171
117	191	104	136
118	206	97	123
121	226	91	107
119	224	96	111
115	217	96	118
119	230	90	107
108	237	99	102
114	235	95	100
109	239	91	104
110	235	95	101
104	242	93	101
109	239	90	98
98	244	94	100
104	248	88	92
95	255	92	87
101	249	92	93
100	256	88	84
98	252	87	87
95	255	93	89
94	250	91	93
93	242	91	99
95	253	87	90
94	255	88	88
89	260	91	80
91	258	93	83
90	262	93	80
91	257	92	85
88	266	91	76
88	262	97	78
88	263	100	77
86	270	95	71
93	237	95	106
94	201	89	141
98	173	89	172
98	137	158	165
105	125	190	152
96	121	221	165
94	125	196	149
103	118	207	165
94	122	198	155
104	125	205	154
96	123	172	148
109	128	179	148
97	119	203	157
101	126	198	150
97	124	213	153
95	130	194	143
97	121	205	155
100	119	207	158
97	127	188	146
102	126	203	149
96	127	212	152
100	120	187	157
98	126	194	151
100	120	202	154
94	123	190	151
108	125	195	153
95	122	197	149
98	121	206	154
99	122	197	153
98	122	198	153
98	121	198	153
95	123	209	154
94	119	196	152
99	119	197	158
102	123	202	152
97	125	201	152
96	117	202	157
98	117	204	158
98	118	181	150
104	123	200	155
96	118	183	153
105	134	187	142
95	122	200	153
99	123	205	155
93	120	200	153
96	124	205	155
99	122	170	147
105	130	180	146
93	122	206	157
97	124	187	147
105	128	197	148
95	117	189	155
111	133	186	140
95	129	200	149
94	122	184	148
108	130	185	145
93	129	193	146
94	119	209	159
97	126	178	142
110	130	182	149
93	129	203	150
95	125	169	141
109	136	158	136
103	129	175	147
100	121	194	154
94	116	208	160
98	127	192	146
98	125	193	150
96	122	201	154
98	123	198	151
96	124	191	147
100	126	199	151
96	122	198	149
97	123	196	149
97	128	194	146
96	124	194	151
100	130	199	151
95	121	188	151
105	129	195	155
91	123	194	148
101	128	201	156
90	116	208	160
95	119	202	159
93	118	204	160
90	120	205	161
99	121	202	161
88	121	215	162
97	131	204	155
91	115	200	168
97	132	187	148
94	122	212	164
95	117	201	164
90	118	194	159
101	128	201	158
87	117	214	164
95	127	210	160
89	112	210	173
90	129	202	157
96	122	204	162
97	123	205	160
99	116	204	168
89	114	213	168
79	116	217	163
97	116	208	163
98	109	211	167
94	114	197	160
100	116	205	164
91	117	202	156
106	125	177	152
98	123	202	154
95	115	200	162
101	118	190	159
103	119	187	158
101	118	197	158
103	119	180	155
105	121	192	156
98	118	196	157
100	113	207	166
99	119	188	158
103	119	194	161
98	115	202	162
107	117	184	158
99	114	197	162
109	118	183	161
96	115	196	163
105	117	207	165
101	113	173	163
105	118	187	162
94	113	200	166
84	114	212	168
96	116	176	162
96	115	199	169
85	116	219	172
82	122	195	161
94	115	207	178
77	122	209	172
83	125	212	161
82	135	197	159
81	133	212	165
77	126	223	174
83	120	210	182
87	138	176	171
92	124	195	175
95	123	201	168
86	125	207	173
95	120	189	176
93	133	193	173
90	128	174	186
99	128	179	180
97	141	164	173
102	123	158	194
101	126	169	188
97	130	193	177
96	128	184	194
99	130	185	192
97	134	166	195
98	126	191	187
98	134	163	191
100	144	149	179
101	143	95	182
95	155	108	174
95	166	106	171
92	165	109	179
90	156	109	189
91	159	111	186
89	153	113	192
93	153	109	191
90	154	113	188
93	159	111	184
91	162	112	180
92	164	108	176
91	166	107	173
94	174	104	159
94	188	96	149
94	189	103	148
95	186	101	149
95	189	100	150
98	198	96	133
98	190	92	143
97	189	99	143
97	180	99	157
96	178	107	140
98	161	103	166
97	163	105	163
96	158	108	170
96	159	110	169
96	157	112	172
94	150	116	178
94	149	127	176
95	137	149	184
97	131	127	191
96	144	138	166
98	146	113	173
94	165	115	153
95	150	108	171
92	152	116	169
91	155	114	173
89	171	115	149
90	172	110	153
89	163	115	157
90	156	113	173
88	160	117	164
88	160	117	165
90	160	116	158
91	162	115	158
91	159	114	165
90	166	116	163
90	155	118	162
90	156	117	165
90	153	117	172
88	157	121	166
88	158	116	163
88	163	117	152
89	162	113	160
88	162	113	160
88	165	118	155
89	153	118	164
88	163	117	156
89	158	116	166
89	151	120	165
89	150	121	167
89	153	120	171
90	144	142	163
93	142	132	177
93	129	122	192
90	136	141	178
92	126	163	185
92	130	150	177
96	136	128	177
95	140	129	176
93	135	130	183
92	123	133	195
91	143	147	169
91	136	134	184
90	124	177	181
98	137	173	167
91	133	152	164
93	134	133	178
94	139	148	173
94	128	168	182
91	123	175	176
96	130	180	171
89	141	175	165
90	129	198	169
84	125	173	172
93	128	184	175
85	136	176	168
85	138	141	167
90	144	183	165
89	136	174	167
84	134	192	167
85	127	210	172
85	132	171	169
95	124	155	188
93	128	158	177
96	131	153	177
94	132	164	168
89	127	193	173
86	127	199	176
85	131	172	167
95	118	167	180
93	136	188	167
82	131	196	169
95	126	205	173
81	121	199	176
92	134	200	172
88	127	194	172
89	134	200	167
92	146	167	158
95	132	160	173
96	136	152	170
96	140	126	173
96	147	149	172
96	137	133	170
98	144	167	166
92	135	186	164
91	147	177	154
96	139	149	167
100	130	147	181
97	143	126	164
93	158	135	158
96	139	128	185
94	138	132	171
96	137	137	178
95	128	150	184
94	142	136	172
96	135	149	177
96	132	128	181
95	146	153	167
