220	139	17	19
222	137	22	16
221	137	17	22
223	136	19	21
206	132	37	30
169	120	42	35
135	120	63	39
154	153	10	37
131	138	57	24
137	147	20	42
113	123	69	43
108	168	34	20
74	130	70	57
100	168	37	20
65	127	66	61
107	167	38	18
76	125	85	47
107	160	79	24
161	141	46	31
157	139	19	49
102	130	39	62
99	158	47	36
73	131	68	61
98	166	55	20
67	132	67	62
106	163	63	21
68	130	65	67
108	162	110	11
209	141	19	21
221	137	27	37
218	141	21	19
221	139	18	19
221	139	16	18
222	136	21	21
219	142	21	18
221	141	17	19
222	137	16	21
224	135	22	20
220	140	18	20
221	141	16	17
226	135	27	38
192	122	95	31
214	139	65	37
214	143	62	25
210	122	42	39
188	125	114	26
227	116	55	59
225	122	55	49
188	123	88	46
118	139	158	35
65	129	124	62
227	147	62	28
169	120	76	48
132	139	132	35
185	128	95	51
194	139	86	41
159	130	121	40
91	123	186	58
211	158	84	64
100	139	133	47
34	129	266	123
102	128	120	89
219	143	73	44
175	123	105	51
178	127	102	50
131	127	149	55
12	117	259	70
225	130	133	114
191	129	101	61
221	124	54	55
216	118	65	57
164	146	111	26
109	131	36	63
79	148	55	49
122	121	33	66
87	153	68	39
77	124	123	49
218	138	66	38
199	135	75	36
197	127	85	43
208	135	75	39
211	138	72	30
196	141	66	31
214	143	24	20
216	137	19	23
218	139	22	19
219	139	20	21
221	139	15	24
220	138	10	34
219	136	10	51
218	137	21	21
217	137	22	21
207	133	30	26
199	129	47	29
217	138	28	21
202	128	46	28
212	135	52	25
213	142	31	20
217	142	22	15
223	137	24	23
218	138	20	20
220	140	19	18
221	141	16	18
223	138	31	43
221	142	23	22
219	142	18	18
220	141	18	19
222	142	17	20
222	139	16	19
223	140	22	27
222	137	17	23
221	140	19	23
222	141	21	19
223	131	23	31
209	125	74	23
182	126	103	44
113	147	87	42
61	139	201	31
154	146	103	66
81	138	66	53
94	160	45	30
57	129	74	59
99	163	43	27
60	131	74	57
91	153	52	35
67	124	70	65
93	162	74	27
88	145	51	49
96	152	39	39
70	139	63	50
96	152	60	38
93	136	41	55
117	142	18	52
59	133	15	21
54	134	19	19
53	135	22	19
55	135	20	18
53	134	20	19
54	135	22	19
54	135	21	19
55	135	20	19
53	134	21	20
55	134	21	19
53	135	22	20
55	134	21	19
52	135	22	19
54	133	20	20
53	134	22	20
55	135	21	19
54	134	20	19
54	135	22	20
53	134	21	19
54	135	21	19
55	134	19	19
54	135	22	19
55	135	20	19
54	134	21	20
54	134	20	19
55	134	21	20
53	135	22	19
55	135	21	18
55	136	20	17
54	135	20	18
55	136	20	18
54	136	20	18
55	135	20	18
54	135	20	18
55	134	21	19
56	135	21	20
55	135	20	18
55	134	20	19
55	135	21	20
55	135	20	19
55	135	20	18
55	135	21	19
54	135	21	18
55	136	21	18
54	135	20	18
55	135	21	19
54	135	20	18
55	135	21	19
55	135	20	19
55	135	20	19
55	135	21	19
56	136	19	18
56	135	19	18
56	136	19	17
55	136	19	17
56	136	19	16
54	135	19	17
56	136	18	16
56	136	19	16
56	136	18	16
55	136	20	17
57	137	19	16
56	136	19	17
56	137	18	16
56	137	18	16
56	135	18	17
56	136	19	16
56	136	19	17
56	136	18	16
55	135	20	18
56	134	21	20
55	135	20	19
56	134	20	20
54	135	22	20
56	134	21	21
56	135	20	20
56	135	19	19
55	134	19	19
56	134	21	20
56	135	20	19
56	136	19	18
55	135	20	19
56	135	20	19
55	135	20	19
56	133	20	21
54	135	22	19
55	135	20	19
55	135	19	19
56	134	20	20
54	135	21	19
55	134	20	20
56	135	19	19
56	135	19	19
55	134	20	19
56	134	20	20
55	135	20	19
56	135	20	20
55	135	20	19
56	134	20	20
55	135	20	19
56	135	21	20
56	135	19	18
55	134	20	19
56	134	20	19
57	134	20	20
56	134	20	19
57	134	20	20
53	134	22	19
55	134	22	21
56	134	20	20
56	135	19	19
55	135	20	18
57	134	20	20
54	135	21	18
56	135	21	21
54	135	21	19
56	135	21	21
54	135	22	20
56	134	23	22
56	135	21	20
55	135	20	19
56	135	20	20
57	136	19	19
54	136	21	18
56	134	22	21
56	135	20	19
56	135	19	18
54	135	20	17
56	135	20	19
55	135	19	19
56	136	19	18
56	135	19	18
55	134	20	19
56	135	22	20
55	135	21	20
56	136	19	18
56	136	20	18
55	135	20	19
56	135	20	18
56	136	20	18
56	136	19	18
57	135	21	20
56	135	20	19
54	135	22	20
56	134	21	21
56	135	20	20
54	135	21	19
56	136	21	18
56	136	19	17
57	136	16	16
58	137	16	15
56	136	17	16
57	137	19	15
57	136	19	15
57	136	21	15
55	135	20	17
57	135	19	17
56	136	18	16
55	136	19	18
56	136	19	17
57	136	17	17
56	135	19	16
56	136	19	18
54	136	20	19
55	136	21	20
55	134	19	21
56	135	19	19
57	136	18	18
55	134	19	19
56	135	21	20
56	135	20	19
57	136	17	18
55	136	19	17
55	134	19	18
53	133	22	21
55	134	20	20
53	133	21	20
55	134	22	21
56	136	19	20
55	134	19	19
56	134	18	19
56	135	18	19
55	134	18	20
54	133	20	22
51	133	24	22
55	133	22	21
34	125	40	30
9	123	55	42
5	124	119	65
163	117	65	55
189	121	78	52
326	119	21	36
302	79	63	67
288	108	59	36
282	126	80	25
308	116	52	33
290	101	74	50
296	111	58	40
321	117	38	32
324	118	40	31
320	116	40	33
325	118	33	30
320	119	45	27
320	118	41	30
322	117	42	31
323	118	36	30
317	115	47	32
321	115	38	33
322	117	36	30
321	117	42	30
327	119	42	29
316	107	52	46
326	122	30	27
304	74	64	74
295	122	51	22
313	110	50	38
322	122	35	25
306	83	62	65
327	122	36	20
303	76	66	69
319	121	33	23
313	98	53	47
329	127	27	20
323	115	44	31
336	120	72	62
298	115	46	42
315	115	75	61
226	116	53	62
203	126	76	45
314	123	36	33
312	116	56	35
364	133	53	35
422	96	49	37
406	106	69	28
390	137	74	10
392	135	63	13
365	123	96	15
391	119	80	17
397	116	71	25
422	109	49	26
397	130	65	10
403	119	44	44
418	101	51	39
401	133	64	10
416	116	46	22
415	112	47	22
422	102	41	36
405	119	58	24
361	114	102	22
323	114	150	19
353	115	31	31
324	119	101	69
227	129	78	145
233	179	64	30
232	119	44	44
236	113	32	44
227	120	95	31
236	115	17	45
243	108	10	41
227	131	23	25
237	120	18	33
241	113	21	30
252	75	24	75
236	112	30	39
234	115	35	31
232	117	34	28
233	118	30	26
236	118	31	26
239	112	25	31
238	115	25	26
239	117	25	23
262	92	10	44
236	120	25	19
239	118	27	22
240	114	26	26
239	117	26	23
241	113	27	28
241	113	27	26
242	115	23	28
243	114	23	28
243	116	21	29
243	113	15	31
241	115	26	30
242	111	23	33
234	118	38	35
251	112	70	37
288	96	29	46
237	115	113	32
223	135	137	49
243	124	160	47
233	161	60	23
267	102	50	35
248	103	91	51
248	112	50	30
263	88	58	29
260	87	61	51
274	77	42	41
284	68	39	46
284	73	38	46
283	76	38	41
285	76	34	41
286	73	32	43
283	76	35	44
283	71	33	46
282	76	40	41
285	70	35	46
284	76	35	44
285	71	34	45
285	76	35	42
285	71	34	45
283	77	36	43
284	71	36	44
283	76	36	45
283	71	36	47
280	77	39	42
282	69	37	46
278	75	41	44
280	70	38	45
280	75	38	42
281	71	43	44
281	76	41	38
282	74	37	39
281	74	37	42
279	73	41	41
282	73	36	41
282	72	36	41
280	75	37	43
281	71	38	43
279	75	38	42
281	71	41	42
280	75	39	42
281	70	40	44
278	74	41	40
280	76	40	38
280	72	39	41
281	75	36	43
282	70	38	45
280	75	38	43
282	69	36	43
283	75	39	41
284	78	35	37
277	76	42	35
282	77	42	34
283	79	36	34
286	72	37	38
269	91	51	19
289	75	30	33
289	75	31	34
289	78	30	32
290	74	28	33
291	78	28	33
290	75	28	32
290	76	28	31
290	76	28	32
290	75	28	30
291	77	29	31
291	78	28	32
290	75	29	30
290	77	26	33
290	77	28	33
291	75	30	37
290	76	30	38
289	72	31	44
286	70	35	47
288	76	32	45
288	72	35	43
289	76	33	44
288	71	34	44
295	77	27	44
294	75	30	42
294	77	30	43
296	77	29	40
297	81	29	36
298	84	29	32
301	82	26	30
305	85	28	24
305	86	25	27
306	88	24	24
304	90	27	24
304	91	25	22
305	91	28	22
303	92	28	22
305	92	29	27
300	94	32	24
303	95	32	27
298	96	34	27
302	97	35	28
298	98	35	27
301	100	35	25
298	101	33	27
301	105	34	24
298	104	30	47
298	107	30	27
295	110	43	36
241	118	146	71
249	115	79	119
254	202	77	68
243	147	68	15
262	120	73	27
253	110	53	39
236	129	30	35
230	127	83	31
240	127	24	38
234	126	62	36
231	133	21	32
223	134	39	31
245	119	34	50
242	128	72	33
257	123	10	42
218	139	47	11
219	140	22	21
221	140	25	17
219	139	26	16
221	138	30	20
225	129	26	35
218	136	34	30
232	121	58	53
235	131	17	39
223	132	29	30
215	130	58	35
290	114	39	39
288	113	41	49
279	96	93	86
260	174	76	61
251	125	10	46
226	133	33	19
218	138	23	23
220	139	20	22
221	136	23	21
228	134	20	35
219	139	47	21
213	123	88	51
247	126	59	34
255	111	10	51
226	136	77	43
245	120	10	46
224	138	39	27
254	128	51	56
228	135	14	28
226	141	29	28
213	136	67	32
243	112	10	58
220	138	70	35
219	147	28	15
228	132	33	58
218	141	30	25
225	137	54	11
220	139	72	10
226	140	46	30
239	116	38	54
227	136	14	27
222	141	44	40
240	122	10	45
221	139	59	45
222	125	20	44
230	128	22	31
221	138	37	30
233	134	12	33
223	136	30	29
220	138	30	25
222	140	25	22
218	140	28	21
222	140	22	21
224	136	23	25
220	138	25	22
223	138	20	24
226	131	18	29
227	131	17	31
226	129	19	35
225	132	18	29
222	140	22	22
231	126	12	34
231	128	14	31
222	139	20	21
230	130	17	28
224	138	20	22
221	138	36	16
222	142	21	20
222	137	25	22
220	137	37	21
221	135	46	27
227	141	36	29
230	136	26	26
240	129	48	60
235	118	51	107
236	201	58	66
235	163	57	90
236	134	60	123
233	128	71	109
239	176	66	94
237	192	65	65
234	175	63	83
235	109	63	152
246	148	61	96
225	134	77	98
236	156	65	111
235	117	69	151
238	145	73	92
250	141	53	129
234	150	67	104
238	134	64	122
243	128	64	73
232	128	75	129
237	143	60	59
243	116	50	119
242	131	59	64
229	124	68	136
223	141	74	90
227	131	69	129
246	170	58	81
246	123	53	95
244	127	60	124
247	138	42	43
225	136	76	65
237	123	62	134
236	136	52	45
225	137	57	59
236	136	60	119
233	124	69	66
246	122	51	125
245	138	59	95
243	145	62	73
229	128	69	93
230	123	65	72
240	119	57	83
242	119	56	144
238	142	52	42
260	167	40	38
246	151	59	51
229	134	68	73
239	120	63	109
242	129	61	76
231	135	70	90
234	133	67	104
233	136	68	58
236	139	73	70
235	148	72	98
239	134	66	74
233	145	69	88
236	129	67	113
234	145	71	60
229	130	76	86
233	122	69	68
241	124	66	73
231	128	72	63
238	119	72	79
239	149	67	46
236	129	73	65
228	126	70	69
234	115	72	77
238	142	63	56
239	123	64	66
224	123	74	127
243	141	61	53
221	136	70	86
240	200	50	54
218	152	58	83
238	105	65	106
234	112	71	153
204	119	111	80
227	112	99	60
240	192	51	71
228	177	18	10
235	153	11	13
231	144	19	20
221	140	27	26
235	124	13	39
248	107	29	23
256	91	10	56
258	89	10	62
260	89	27	20
256	93	23	20
261	89	27	18
258	84	26	23
260	86	26	19
261	89	21	16
261	84	23	20
262	87	20	17
261	83	20	20
259	86	20	20
257	83	21	20
258	86	19	17
256	84	23	17
256	85	21	18
255	85	21	18
252	84	21	17
251	85	22	17
249	86	21	18
247	86	22	17
249	86	21	16
247	86	21	16
244	86	25	17
243	86	26	17
241	86	24	18
239	86	23	18
240	87	23	17
239	87	21	17
235	85	25	23
231	86	49	55
217	97	37	31
212	92	38	35
206	94	42	28
220	87	54	65
216	92	86	74
368	154	39	42
419	99	46	37
354	119	100	20
418	109	54	27
397	126	65	13
392	144	63	10
423	103	43	86
393	154	40	37
414	107	56	28
363	119	92	32
402	148	47	15
428	99	38	45
375	129	90	11
371	124	87	20
393	135	72	10
392	135	76	36
401	141	34	33
392	134	73	10
394	134	71	49
398	148	24	39
424	101	43	42
359	120	103	23
398	137	61	13
393	133	71	10
402	128	61	55
398	138	31	41
390	140	73	10
419	100	38	62
393	136	74	10
395	133	44	41
419	106	47	29
388	140	59	22
396	127	69	10
399	128	37	38
420	102	46	38
358	118	112	18
399	131	65	11
393	135	71	10
396	129	68	19
359	120	101	19
403	130	51	23
359	117	104	20
393	138	73	10
404	121	60	18
419	101	49	34
367	115	98	21
397	137	72	10
415	109	47	27
401	123	62	15
418	106	45	30
405	109	60	29
401	115	63	26
417	114	52	21
405	124	62	15
418	101	49	34
361	114	105	22
401	130	62	12
392	137	63	13
367	119	99	21
404	137	45	29
392	133	69	10
414	112	53	28
368	117	99	24
409	125	49	22
412	109	53	28
365	119	100	21
409	121	41	36
416	107	48	31
388	136	79	10
396	137	61	11
415	110	50	73
396	152	36	40
409	111	53	23
403	121	55	21
377	134	85	10
372	132	81	25
410	124	42	34
387	141	63	17
387	138	73	10
387	151	47	37
389	145	69	10
398	137	56	46
397	143	35	32
411	110	55	25
392	127	73	12
392	140	68	10
422	97	37	49
390	139	66	10
411	117	44	48
398	146	54	12
427	98	37	70
398	138	28	49
390	136	75	10
392	132	70	12
391	144	66	10
414	112	51	65
392	151	37	38
393	130	73	10
384	152	46	14
425	103	27	40
387	144	37	33
389	135	76	10
386	150	59	10
429	103	16	56
394	136	72	10
387	148	66	10
427	101	39	89
395	152	32	41
392	136	75	10
388	138	76	10
390	144	65	10
400	134	59	57
379	144	43	46
310	111	137	42
262	169	55	57
292	108	86	82
261	181	15	10
243	160	43	42
270	108	61	44
261	165	96	10
252	132	63	30
247	138	10	38
221	138	40	14
218	140	44	12
232	130	44	15
221	141	20	17
223	140	17	17
225	138	34	31
220	131	19	28
219	140	20	18
221	141	17	19
228	133	22	34
226	128	53	20
218	124	23	38
223	134	37	22
213	135	53	22
217	137	35	22
214	137	27	23
217	138	23	21
219	139	20	22
220	140	10	34
221	144	10	43
222	140	10	43
220	140	21	24
219	139	17	29
213	145	20	20
221	140	33	14
223	137	42	13
220	140	57	10
218	141	38	16
220	137	33	18
219	140	21	18
222	140	17	17
244	113	16	30
223	138	27	18
220	138	32	16
220	140	26	17
219	139	18	20
220	140	25	17
218	140	27	19
223	134	39	26
210	137	31	24
212	137	26	23
