451	237	444	243
452	245	443	255
472	245	429	248
491	247	392	248
479	246	406	244
467	249	425	241
469	243	423	247
469	245	407	249
454	242	432	249
438	245	442	248
427	240	446	255
441	242	442	261
431	248	444	252
426	251	462	255
433	251	455	246
427	259	451	243
451	257	429	238
435	254	447	244
453	252	432	245
447	249	428	248
442	248	434	248
434	255	444	241
423	255	450	244
437	254	437	246
405	265	467	237
436	262	430	233
392	273	481	234
432	276	456	221
392	279	476	228
432	270	456	228
406	250	451	258
429	258	439	238
448	258	418	242
459	259	411	241
426	253	428	251
441	256	413	247
422	265	419	231
441	268	408	226
406	259	444	243
427	258	418	248
418	276	421	229
384	274	476	239
418	269	434	242
386	266	475	253
418	277	442	238
408	284	454	246
433	283	426	251
443	286	425	244
457	288	419	246
439	290	442	245
454	289	426	249
441	291	443	237
432	298	450	234
454	293	425	228
408	310	473	236
444	304	439	221
416	311	458	224
440	299	456	230
401	313	482	226
447	313	432	212
412	304	462	238
444	297	435	227
456	302	422	239
471	303	413	223
436	293	448	252
457	293	433	228
440	285	444	242
465	290	418	240
422	276	443	231
449	270	438	232
410	261	459	233
443	254	445	226
401	247	475	228
434	238	457	242
398	223	467	242
430	216	466	240
412	209	461	254
438	206	444	233
427	200	455	252
443	200	439	249
450	199	436	249
432	201	455	236
425	197	458	243
437	194	445	248
415	203	466	241
435	199	451	246
390	205	490	248
430	219	453	246
384	239	496	230
421	245	462	242
398	239	479	254
422	237	453	258
433	239	444	257
449	249	428	262
456	255	416	254
446	261	415	256
455	267	417	239
417	258	455	251
441	264	430	249
408	265	451	251
431	263	430	253
402	270	451	249
425	269	440	256
381	261	480	263
407	258	457	255
379	259	478	256
410	265	448	244
386	261	461	253
413	258	437	251
421	262	432	248
426	264	424	251
425	264	416	241
409	265	437	244
421	264	424	247
401	266	437	230
423	267	422	247
399	268	445	237
416	264	430	255
409	268	429	246
398	264	468	257
412	263	454	247
383	254	486	264
409	250	460	254
408	255	466	258
431	252	424	248
443	257	426	253
459	258	406	236
456	255	423	261
467	258	403	232
467	262	417	264
469	268	431	227
436	256	464	255
458	252	438	245
439	251	462	261
445	251	456	245
431	251	470	266
440	255	462	263
428	256	459	261
433	262	470	269
440	268	460	257
414	272	470	253
441	268	450	272
450	276	441	253
443	283	429	247
458	286	406	250
454	293	419	242
461	295	403	238
435	287	438	264
434	291	439	235
400	313	458	262
423	306	498	238
390	296	519	238
386	318	500	248
412	311	513	232
380	337	519	234
355	322	582	231
357	316	564	232
361	329	549	219
350	339	565	216
347	325	567	227
345	348	556	201
350	322	575	232
370	327	527	219
366	335	541	214
377	326	533	220
363	319	529	224
352	326	548	221
344	311	548	232
345	324	529	210
353	317	530	218
339	305	541	229
343	321	527	217
326	300	546	226
319	302	559	231
319	289	524	246
341	285	516	236
307	288	537	256
334	278	506	245
310	286	522	251
344	276	485	244
338	281	491	253
341	274	495	242
348	271	480	256
340	282	483	250
344	273	484	249
326	284	493	234
326	290	489	235
334	282	481	234
316	287	501	246
328	278	481	246
303	279	499	250
319	271	492	261
321	269	490	258
313	268	492	264
341	266	470	257
371	265	483	259
401	267	454	252
431	265	485	245
470	268	475	244
491	273	440	246
493	273	441	244
491	270	444	245
502	271	448	245
510	273	448	248
515	272	445	240
485	266	474	249
510	262	491	247
476	261	516	254
510	262	489	250
512	260	493	238
537	256	479	253
491	260	522	254
536	259	485	251
532	260	497	265
535	263	498	259
535	267	502	247
502	267	538	263
540	259	499	249
501	277	543	245
537	284	496	228
513	279	541	251
518	284	532	233
499	282	574	254
493	274	565	246
536	284	546	255
529	298	546	224
562	287	525	254
579	286	498	245
587	291	500	258
584	299	497	244
578	302	504	252
575	304	496	251
570	309	496	238
513	302	533	259
534	316	486	244
513	310	510	261
454	311	525	245
409	322	525	259
432	340	498	244
380	341	509	237
341	349	498	225
361	350	495	219
327	356	498	230
350	339	457	237
321	340	488	252
328	335	472	256
287	332	492	262
321	346	458	241
275	341	502	248
304	338	469	240
256	348	511	235
253	327	508	242
268	336	505	244
241	341	517	241
246	330	526	247
238	326	522	257
266	317	486	257
238	307	509	262
260	301	482	263
246	313	495	254
253	304	484	266
224	296	516	260
242	295	491	266
223	286	511	267
235	288	489	274
241	291	483	258
238	295	489	254
235	290	491	265
252	285	518	254
255	293	506	252
266	279	526	254
270	277	502	269
289	272	492	255
322	264	477	267
357	261	471	255
404	257	470	264
431	255	449	286
442	261	444	275
459	257	456	280
475	264	450	271
494	262	444	262
513	274	435	266
527	276	432	260
522	266	445	270
534	271	439	265
532	263	430	274
542	269	425	266
547	274	406	264
550	262	394	274
542	260	418	284
544	266	404	268
544	265	390	276
542	273	381	257
526	269	384	256
514	265	378	276
509	262	379	256
496	259	379	302
486	254	390	265
483	261	379	296
477	258	388	267
472	253	380	297
467	243	389	273
470	254	377	310
458	254	396	263
465	258	374	303
457	241	386	276
463	275	374	290
460	253	378	265
461	264	368	302
453	241	375	272
450	269	367	290
440	256	359	284
432	276	369	303
422	253	378	276
423	287	362	287
414	263	345	293
401	298	366	292
396	275	365	283
381	295	369	302
376	267	377	286
376	303	375	294
377	271	376	276
405	296	345	297
402	268	360	276
429	268	337	316
414	251	372	306
439	276	350	308
451	251	352	280
490	278	317	292
478	250	349	279
500	245	333	322
501	253	351	279
510	239	344	330
501	228	363	309
509	252	365	321
516	244	360	286
521	270	359	300
515	239	364	295
520	277	364	297
526	285	348	304
530	304	355	317
518	289	351	314
517	330	365	306
512	298	376	285
514	343	368	284
522	313	339	317
508	345	347	302
506	340	338	297
504	353	341	306
499	331	339	311
492	346	357	322
494	344	322	296
518	341	312	325
501	330	325	291
507	317	332	333
500	312	325	300
549	320	293	320
521	305	315	283
544	290	297	319
536	285	300	310
566	273	290	335
546	284	296	289
564	271	298	324
586	255	301	274
582	237	320	319
622	228	289	295
600	267	331	276
600	233	331	276
600	248	338	296
614	227	320	311
614	255	338	308
621	236	303	300
609	240	335	318
606	238	311	302
600	248	336	316
592	243	313	306
579	257	315	311
560	269	311	310
539	253	318	331
546	282	335	319
526	255	296	295
498	280	331	291
486	254	308	316
463	263	312	309
441	241	336	339
464	247	313	330
439	260	285	322
412	250	335	328
435	236	324	293
432	241	332	316
445	225	321	297
439	220	330	329
487	209	279	318
481	217	312	321
512	206	273	326
524	205	288	334
565	212	262	326
529	208	252	334
565	217	256	324
598	224	266	319
604	242	276	310
629	259	265	306
617	273	282	303
633	266	257	318
618	287	258	306
645	288	262	312
633	310	225	298
630	313	257	301
640	307	198	315
630	322	250	287
637	316	199	303
631	325	246	282
649	317	218	303
648	318	241	295
663	310	227	303
651	308	202	303
649	309	242	289
669	286	183	311
675	283	177	295
670	277	161	298
653	273	159	298
661	278	155	287
653	270	145	297
649	265	136	299
628	257	144	301
608	256	151	301
592	251	150	305
595	250	132	307
581	251	136	302
565	255	139	301
546	256	137	307
540	263	130	314
532	277	146	319
537	279	139	310
531	286	140	312
532	305	140	312
536	323	139	320
529	336	138	303
533	350	144	305
537	354	138	294
531	367	138	295
532	376	139	289
528	397	135	290
516	401	143	291
515	426	139	286
514	423	146	286
502	440	145	272
497	456	146	260
487	457	149	262
477	460	155	259
475	466	152	253
480	470	148	249
473	457	158	262
469	442	154	277
458	424	160	276
465	408	152	273
459	397	150	266
464	392	147	278
480	386	155	265
509	375	156	269
525	366	158	272
522	363	147	272
527	364	156	272
526	365	152	279
520	381	148	265
523	374	157	277
517	393	160	262
527	389	176	274
533	392	174	264
530	397	174	265
540	394	184	264
540	384	184	272
549	371	172	278
553	362	163	276
565	346	155	275
554	341	150	287
557	339	160	283
554	336	150	283
566	331	162	281
567	321	151	294
595	323	147	286
594	320	138	288
607	323	149	282
633	318	143	288
651	321	144	279
660	319	143	280
670	322	148	277
664	318	146	281
678	314	146	276
679	308	146	280
684	307	142	278
684	301	134	279
671	290	137	281
669	292	140	279
658	291	130	279
641	296	127	269
625	288	133	274
613	287	130	275
597	301	132	263
597	303	139	264
589	320	134	257
585	319	137	262
578	320	134	266
573	318	139	268
571	318	137	263
569	318	144	266
573	313	150	265
581	305	149	270
593	300	147	274
604	295	144	274
613	294	131	277
615	295	132	272
610	296	138	271
611	295	133	273
618	295	127	271
617	298	124	265
605	302	123	265
608	301	123	263
596	299	127	267
582	302	123	267
576	310	128	257
558	309	128	267
545	314	134	267
552	317	128	264
538	324	134	257
530	324	130	260
528	330	128	256
534	326	120	261
532	333	126	252
524	327	127	260
521	331	138	255
518	335	133	257
542	341	132	253
547	338	119	257
544	334	133	257
538	336	132	257
536	341	141	251
544	334	148	254
555	316	144	266
559	294	145	269
565	264	148	272
562	269	144	264
570	275	153	240
569	240	153	273
573	229	154	270
572	218	156	266
573	220	155	264
574	216	161	269
580	221	148	251
582	209	149	263
579	208	150	261
578	211	143	265
574	220	137	260
570	219	156	261
575	233	129	256
563	233	140	270
555	239	132	267
545	248	128	264
544	254	130	262
546	257	125	259
535	274	136	255
524	287	130	247
515	295	140	263
514	326	134	235
506	343	144	244
503	334	146	243
497	349	145	240
489	376	143	226
481	363	157	246
465	357	154	256
454	373	162	246
456	364	171	251
447	372	157	259
432	380	161	253
420	374	151	270
403	382	148	269
378	405	155	250
372	395	164	260
364	401	157	266
353	399	156	269
344	400	153	260
335	392	142	260
327	390	142	261
320	383	154	264
329	388	137	256
332	388	144	251
336	386	146	240
346	372	139	252
343	365	142	240
344	356	136	250
345	348	141	241
352	327	139	226
359	302	136	230
362	287	142	229
366	274	152	224
375	255	149	244
385	247	155	248
413	239	147	250
415	241	164	236
430	241	162	240
441	244	172	234
444	236	155	242
455	263	172	217
469	284	173	205
489	294	151	219
518	312	147	217
547	297	147	244
541	288	151	248
565	322	149	219
582	306	151	245
600	311	147	244
618	327	146	228
619	317	145	247
620	318	151	246
627	329	146	245
648	347	141	235
646	343	151	250
671	379	135	223
662	367	132	239
658	364	136	242
651	360	130	249
639	362	121	242
634	366	128	238
632	385	125	220
627	378	139	234
644	397	121	216
630	391	135	228
630	413	134	214
621	400	139	223
623	389	142	225
618	374	151	229
618	377	155	221
631	356	147	221
653	339	146	221
667	326	149	229
686	311	143	218
703	293	131	208
704	280	131	227
709	265	141	214
699	245	123	224
689	236	135	220
665	226	124	234
652	222	113	233
649	222	128	230
635	217	115	236
607	218	113	227
590	217	101	224
576	201	118	230
558	202	106	229
561	203	115	222
547	224	103	207
531	223	121	220
522	231	118	221
513	244	132	212
508	244	124	224
507	240	132	228
502	270	128	205
495	256	133	225
487	260	131	225
482	261	146	224
494	271	144	215
495	259	144	231
501	262	154	221
510	257	152	229
517	275	157	206
530	265	145	227
543	274	140	230
546	264	141	239
555	283	140	228
558	277	145	240
576	299	137	223
586	289	133	234
606	320	125	211
605	311	126	225
623	341	122	204
634	338	124	219
660	336	129	227
670	332	130	234
689	329	121	234
685	330	125	233
701	329	122	235
711	334	123	227
715	361	129	206
715	362	131	218
725	386	127	205
725	375	126	220
719	371	129	223
708	369	129	230
697	382	135	213
689	376	136	220
674	375	139	223
672	388	140	205
665	381	138	215
655	390	123	222
644	387	130	222
635	381	124	233
617	378	123	235
615	377	130	236
605	381	119	235
592	381	112	234
585	383	109	231
576	385	117	227
575	382	111	232
571	387	118	227
583	379	106	227
575	377	107	226
574	377	119	222
587	372	113	225
595	365	109	223
590	372	105	215
601	362	107	216
612	352	108	218
619	352	113	207
624	330	117	226
632	323	118	230
634	320	107	234
627	325	126	225
628	333	103	227
614	352	122	228
603	358	109	231
589	372	105	232
579	379	125	225
567	407	108	220
532	420	117	224
516	421	109	225
501	439	103	216
489	440	104	228
483	443	112	222
475	451	104	223
477	452	117	216
491	438	95	228
483	424	110	231
477	427	105	225
475	429	120	220
480	423	101	229
477	427	105	219
478	418	108	217
478	412	108	215
472	392	111	232
469	397	109	224
469	396	105	220
466	402	110	216
467	400	104	220
475	403	111	217
481	400	111	223
481	399	105	225
489	401	113	220
496	398	110	221
500	397	121	223
506	392	121	230
531	396	119	228
530	398	112	229
563	400	107	229
576	405	117	218
588	400	124	214
598	393	118	215
609	388	105	212
611	384	98	216
608	387	119	213
617	381	112	219
617	377	106	219
617	365	110	220
616	358	108	216
616	353	108	219
611	350	103	219
605	346	108	218
599	340	104	223
590	342	109	219
579	341	109	224
582	344	111	221
566	342	106	225
550	343	100	222
534	350	98	218
525	360	109	218
529	361	96	220
527	367	108	213
523	349	114	231
534	351	111	224
538	334	118	229
554	330	113	228
551	318	121	225
559	311	110	234
570	304	111	220
577	267	117	226
593	261	113	217
595	234	112	231
588	205	122	241
596	214	109	232
590	193	113	246
587	188	105	242
571	180	108	242
547	184	108	235
533	195	106	228
539	191	102	230
519	205	98	231
497	214	104	216
470	218	109	214
443	219	113	233
434	244	109	211
430	237	121	218
423	248	114	217
418	251	126	218
424	268	130	209
424	274	122	211
426	285	130	208
423	278	123	218
427	301	130	202
433	303	132	213
441	321	134	206
448	323	139	215
461	329	135	217
454	316	150	231
462	308	147	239
464	318	148	236
470	314	131	238
473	311	138	238
473	330	118	220
467	326	139	218
474	332	126	216
470	334	135	218
481	351	120	205
475	342	127	218
489	341	120	219
486	336	118	219
485	338	131	218
502	330	111	222
491	340	114	210
482	346	113	204
475	339	118	215
477	345	112	210
486	338	108	211
475	337	120	214
487	348	113	205
482	346	124	210
480	340	120	223
490	354	113	210
493	349	119	206
492	340	123	215
490	333	123	224
499	339	123	218
494	333	120	226
496	332	117	225
504	333	118	223
505	346	117	207
534	336	99	215
550	336	101	204
573	306	94	217
565	316	104	204
589	301	93	215
581	293	112	208
587	292	98	211
577	289	104	211
567	287	107	213
567	288	113	212
557	285	102	216
546	286	93	212
533	289	101	203
523	286	98	205
509	287	95	204
501	282	106	207
491	276	96	214
480	281	102	206
471	287	96	202
462	284	97	202
453	287	99	210
453	287	108	207
442	279	92	224
428	291	98	221
414	300	90	231
400	319	106	221
397	321	93	224
408	333	96	205
395	332	94	223
401	339	97	220
396	340	101	217
398	337	107	217
407	345	106	224
413	346	99	217
420	351	107	209
449	348	101	211
509	363	100	203
549	351	112	212
593	342	104	219
596	344	100	215
624	347	92	205
632	313	100	214
656	285	93	224
676	259	93	229
685	248	104	224
683	254	111	214
690	236	111	227
696	231	88	218
683	224	96	211
672	208	97	222
656	209	95	214
652	208	104	215
645	202	102	218
637	193	100	224
629	199	106	218
616	200	94	234
602	212	91	239
605	223	107	215
587	225	103	226
575	249	108	233
565	254	106	219
552	257	101	221
545	264	110	237
559	270	105	224
548	274	104	217
555	278	105	219
564	280	102	213
569	280	97	211
570	283	101	205
563	282	96	206
564	278	106	206
560	275	102	211
562	276	108	207
563	273	105	214
566	285	92	216
566	291	100	204
556	300	86	227
547	312	110	201
540	306	97	212
528	318	85	232
517	333	104	207
518	331	107	208
510	330	96	220
506	339	85	242
499	357	110	205
507	353	93	214
504	359	90	211
498	364	93	202
495	366	93	200
493	354	99	213
493	357	102	208
503	357	101	206
497	357	100	203
493	356	109	202
493	347	116	212
508	340	97	218
508	329	111	212
512	311	114	229
527	301	109	225
526	303	108	215
532	296	109	214
534	284	116	220
541	270	112	224
546	264	103	218
558	237	103	234
547	243	119	219
559	238	109	225
563	237	102	219
562	238	113	211
560	232	114	221
566	228	110	223
558	227	108	223
561	229	114	219
557	228	109	219
553	227	117	219
547	231	104	216
535	236	103	213
540	238	108	209
527	238	90	209
505	246	87	219
489	254	83	198
464	247	92	205
451	250	89	197
442	251	107	194
435	245	93	205
424	251	110	200
419	249	105	207
416	249	117	206
423	244	115	213
419	247	115	212
420	246	114	212
421	242	105	209
427	240	96	205
420	242	114	197
434	234	107	212
431	235	107	211
456	234	93	212
451	237	111	202
452	227	114	207
451	220	115	203
453	214	118	213
452	208	119	220
449	203	118	220
458	200	114	222
446	199	100	222
445	203	102	197
439	197	100	196
434	197	99	196
428	195	113	193
441	183	96	205
435	162	98	214
445	159	96	207
449	137	96	217
444	142	108	207
449	138	100	208
454	138	101	204
456	132	105	205
455	160	98	208
450	243	109	203
448	237	114	210
446	277	116	218
447	319	114	222
454	363	100	213
443	409	105	205
455	448	95	186
447	446	88	202
447	490	99	189
445	522	107	174
462	550	96	157
467	576	95	138
485	572	88	134
487	580	89	135
502	570	98	130
530	557	88	144
567	544	94	156
630	516	91	179
659	494	94	183
653	494	97	200
684	480	89	192
698	467	90	192
708	468	92	186
713	464	98	188
710	460	104	193
715	456	95	199
706	458	100	196
699	471	92	196
693	510	94	176
684	510	93	194
670	550	85	151
672	551	91	149
660	577	79	132
648	602	70	114
633	621	68	93
612	610	79	97
603	607	73	107
602	610	81	100
600	600	83	112
590	586	93	113
586	555	97	141
580	525	103	194
581	500	98	200
578	501	110	187
572	450	98	189
567	416	107	210
568	327	98	202
569	325	89	192
560	363	85	205
561	365	95	193
555	402	84	202
545	416	103	196
538	403	99	185
529	401	89	213
519	436	101	201
519	435	106	205
509	476	106	205
500	509	109	193
500	505	110	203
500	483	99	203
496	436	102	197
491	435	110	200
486	426	108	209
482	404	102	203
487	403	103	200
479	367	100	213
480	368	109	205
477	362	112	205
471	364	109	213
473	362	117	212
483	392	106	184
476	384	112	198
483	378	111	204
475	376	117	201
482	411	117	205
475	420	117	200
475	455	124	206
470	443	130	211
467	445	123	206
467	441	137	197
466	469	115	188
475	452	122	183
474	434	126	208
472	393	130	212
493	387	114	221
482	388	124	210
480	387	130	215
487	372	110	207
488	365	123	215
493	357	123	208
491	357	118	214
490	357	126	217
494	338	119	213
492	354	109	211
483	353	128	212
486	324	112	208
485	317	110	220
524	277	70	259
478	389	104	191
457	385	106	206
466	330	83	224
410	366	115	194
374	356	116	210
372	352	126	214
391	303	80	241
407	298	15	261
312	378	107	170
295	367	102	190
290	361	114	195
288	355	113	200
294	348	115	208
296	336	109	198
301	325	113	200
301	315	120	211
306	304	115	216
301	298	121	219
333	293	98	228
360	294	89	210
385	274	86	217
400	248	88	226
417	227	88	227
406	237	107	201
437	234	88	208
449	240	92	195
444	241	109	197
472	239	91	210
480	250	97	228
473	255	118	214
514	245	87	231
508	263	110	235
565	231	67	256
542	242	90	211
533	249	109	201
531	241	117	213
529	234	120	222
543	228	116	220
561	219	108	232
560	214	116	228
564	211	118	222
567	207	113	226
565	206	124	228
584	199	103	215
579	241	112	192
575	245	121	226
676	154	50	281
584	251	101	196
581	248	114	199
579	238	121	216
575	250	129	212
602	272	107	201
595	309	113	183
592	299	114	205
590	324	122	202
591	332	123	205
700	172	64	362
641	275	169	150
604	284	181	151
645	232	303	93
794	89	110	249
565	270	111	214
542	269	100	195
523	248	88	215
553	228	42	221
505	289	73	189
482	262	77	196
467	245	76	197
453	292	99	180
443	264	82	190
432	275	104	181
430	283	102	184
424	285	112	188
420	295	101	186
419	320	113	164
417	299	83	175
413	299	98	174
410	293	105	182
402	285	82	162
394	288	99	170
388	303	85	163
381	314	100	170
375	305	86	176
368	305	102	167
364	302	106	180
361	292	120	162
364	314	116	196
441	244	58	235
387	312	100	161
383	304	108	181
381	294	116	199
408	287	96	210
405	299	113	195
429	327	96	177
447	322	87	186
442	322	103	179
467	279	86	189
464	292	100	173
468	285	102	183
476	318	102	194
474	355	112	169
485	343	104	193
478	369	111	166
476	355	109	177
472	377	97	161
466	383	85	171
456	387	90	173
448	388	102	174
440	365	86	168
413	395	99	153
402	351	92	172
387	386	102	172
377	354	104	172
373	350	107	182
365	343	89	169
357	377	90	163
348	373	97	169
341	401	90	149
327	354	95	171
330	350	90	172
321	383	81	151
311	382	78	170
297	350	92	167
274	346	93	173
267	311	91	175
260	315	99	174
254	311	92	172
245	344	94	178
233	327	93	183
224	360	112	152
223	341	98	172
216	337	110	182
212	330	118	192
217	348	115	182
213	358	122	183
212	343	105	186
211	318	109	179
213	319	112	186
207	309	111	198
198	345	97	195
188	350	102	187
179	372	101	174
172	328	93	182
165	326	108	180
157	284	84	189
130	253	93	172
116	227	85	178
104	200	93	180
100	200	95	183
101	201	96	183
125	235	82	167
156	264	98	167
204	254	92	162
233	270	97	165
264	264	102	178
261	260	108	187
296	293	105	168
337	295	107	164
379	321	106	176
419	335	112	173
463	321	111	170
461	312	117	191
498	313	114	186
536	292	112	175
576	279	115	168
615	264	107	165
649	249	91	165
644	246	104	173
674	237	85	178
670	237	105	157
669	228	104	177
670	243	112	175
672	237	114	191
673	232	114	179
670	260	110	169
670	290	114	188
665	321	91	169
632	392	97	154
595	418	103	163
595	413	107	173
586	446	91	180
562	478	91	154
532	469	99	167
497	481	103	162
466	473	104	165
463	480	111	168
458	465	125	130
433	439	108	164
429	430	106	177
414	433	106	178
403	394	110	183
398	387	117	184
389	375	103	180
381	332	99	194
370	371	106	181
364	335	114	184
361	324	115	172
361	319	117	181
367	311	115	187
383	258	105	180
391	259	111	182
405	256	104	188
436	272	94	175
432	268	104	178
456	260	89	164
481	286	101	152
496	304	98	150
517	327	105	162
520	360	106	177
526	367	106	173
524	367	113	170
527	391	111	157
521	383	99	162
509	376	105	167
487	370	95	164
487	380	102	160
465	332	93	156
433	281	100	162
401	259	102	159
376	243	101	155
372	231	98	163
376	225	95	162
369	232	102	164
367	232	103	164
365	256	107	152
366	251	107	169
368	274	108	150
378	258	99	177
380	287	104	150
399	280	90	164
409	310	89	158
424	334	82	148
440	330	82	159
442	331	87	174
456	341	85	166
477	341	77	162
495	342	78	161
508	342	84	160
526	318	77	177
522	325	93	171
524	314	98	157
534	303	93	169
533	298	95	164
529	288	97	169
518	279	83	161
516	278	95	164
510	272	86	161
501	272	78	156
466	281	93	157
433	284	97	182
390	284	111	187
394	281	110	187
391	270	58	197
292	306	84	151
255	313	95	164
221	321	99	158
211	319	81	172
205	331	97	173
198	325	90	177
193	326	103	176
218	321	87	187
246	329	102	179
278	328	91	171
278	327	99	174
318	350	104	160
356	337	108	153
400	323	103	170
437	315	109	163
472	307	113	181
468	301	118	181
497	288	94	174
522	286	105	168
538	276	99	178
564	270	99	176
580	262	96	160
582	258	100	159
609	251	88	168
608	247	111	174
609	235	113	174
610	222	115	182
615	204	115	176
608	191	91	167
602	168	106	173
598	150	113	165
588	130	121	159
587	112	120	161
581	100	116	159
579	101	119	169
570	120	129	160
564	135	184	128
550	141	125	167
553	162	123	166
549	183	125	163
531	166	164	147
551	203	223	81
535	222	145	154
553	252	147	148
553	271	234	79
501	299	408	30
516	297	383	31
510	293	403	62
503	384	248	81
491	372	367	26
493	396	327	10
533	409	66	97
486	401	115	151
542	333	167	99
476	328	385	34
471	251	389	58
468	263	204	122
465	251	118	157
470	234	111	168
478	221	105	164
480	208	111	153
490	188	105	152
490	175	127	148
495	189	84	136
504	181	85	136
510	193	106	155
511	178	149	117
519	200	93	136
517	205	96	139
520	259	97	139
520	271	102	140
532	257	110	156
539	241	105	150
557	263	93	146
578	254	100	147
598	241	114	159
601	224	129	121
616	233	129	170
656	280	166	104
651	276	182	109
664	264	336	67
672	364	234	138
756	282	365	86
799	265	303	92
776	283	339	52
693	372	159	178
942	125	143	221
846	234	291	101
884	194	271	134
786	341	151	192
793	356	382	10
1062	230	21	202
1059	220	127	113
865	411	340	43
809	403	429	50
829	440	345	10
876	469	234	52
852	479	276	28
990	408	52	242
904	480	182	149
1075	292	130	194
923	504	159	180
953	521	188	148
952	523	214	150
985	493	186	155
1017	503	165	148
1007	513	161	133
1036	513	187	135
1068	507	163	146
1109	515	149	144
1147	521	109	137
1204	502	61	142
1208	509	64	149
1099	491	94	89
954	603	100	77
824	478	121	198
