102	266	86	66
103	270	76	63
98	249	82	82
105	274	83	64
111	282	73	54
115	288	58	47
124	291	45	44
127	293	50	47
124	294	47	43
130	298	45	37
134	296	42	39
132	297	41	37
131	298	46	36
134	290	44	42
137	287	46	42
136	287	48	38
139	281	44	41
131	276	48	40
136	273	48	39
135	269	53	42
132	267	53	41
129	269	48	39
130	270	49	38
139	272	45	37
135	273	49	37
134	275	45	36
135	276	42	36
133	278	43	33
135	279	44	33
132	279	44	32
138	279	39	31
133	277	42	31
136	272	42	34
130	266	47	35
126	266	56	35
130	266	54	37
133	267	54	37
128	268	50	36
131	271	49	35
100	271	84	36
95	270	83	40
100	268	76	43
106	269	70	40
113	269	65	41
83	268	94	41
111	263	67	45
78	264	97	43
88	264	81	40
81	266	93	42
100	262	79	47
110	263	65	44
76	264	97	43
108	260	75	47
115	262	63	46
84	263	90	44
119	261	62	44
104	265	74	40
121	264	56	43
68	262	111	45
122	254	62	47
73	260	100	40
111	266	71	42
111	263	60	44
106	261	56	33
90	265	51	34
34	265	108	47
45	150	114	168
145	83	92	87
122	82	13	198
18	148	22	27
4	185	21	22
2	198	22	29
23	203	23	24
51	202	23	23
64	197	20	24
64	199	19	21
55	191	21	24
36	184	23	24
30	180	22	25
44	175	23	24
64	172	22	24
80	169	24	25
95	161	23	25
108	152	26	25
120	140	21	27
125	131	21	23
123	121	22	24
128	108	21	25
140	97	22	24
150	90	23	24
156	86	23	27
163	84	22	26
168	81	23	27
177	82	27	26
191	81	26	25
198	83	24	26
199	81	29	26
200	82	27	26
205	83	27	27
210	85	25	27
200	88	31	27
201	90	27	28
182	73	52	54
127	81	93	59
131	86	86	90
157	93	73	98
155	85	128	154
183	131	125	130
193	88	147	208
202	108	108	146
207	198	108	19
214	249	42	44
211	249	94	58
239	228	79	67
270	178	87	34
202	233	59	46
187	237	71	53
173	238	102	60
156	229	121	72
150	241	129	59
150	248	123	60
135	250	104	62
108	248	111	67
94	253	118	62
113	256	101	63
83	251	91	64
59	253	113	64
50	252	121	67
46	247	127	75
69	257	105	66
53	252	103	60
70	256	92	60
61	249	102	66
75	258	106	60
107	252	100	66
110	240	121	72
138	230	118	78
175	238	89	66
181	245	81	56
213	239	69	55
232	231	68	57
218	215	90	63
238	216	88	58
239	195	101	62
263	183	94	56
289	164	74	74
254	183	97	65
241	211	81	51
253	242	71	41
250	243	84	50
271	256	77	40
283	267	81	32
272	271	86	35
257	275	92	44
257	287	89	43
263	301	88	42
262	312	79	43
214	285	46	56
182	304	45	51
160	318	49	41
163	332	44	25
158	322	27	18
160	305	16	18
136	281	26	16
105	269	80	35
178	214	60	63
198	219	61	64
226	224	60	62
244	225	62	62
251	229	71	60
254	229	67	61
264	226	68	61
270	226	54	68
277	236	54	64
279	236	54	59
275	215	50	58
284	211	47	53
294	220	43	55
301	208	43	54
314	186	39	62
328	180	48	61
337	179	45	62
342	166	48	59
356	150	41	61
368	141	50	55
380	137	44	60
394	127	51	56
404	114	46	56
415	109	55	61
438	103	38	54
440	90	39	53
425	84	48	57
415	84	47	46
424	89	41	45
431	93	38	43
420	97	43	40
402	98	51	42
389	99	47	49
383	92	43	51
364	81	50	58
341	89	48	53
336	85	58	60
337	103	45	62
341	116	49	59
333	127	45	65
324	143	43	56
305	146	41	53
290	164	43	38
273	176	39	38
238	206	44	29
235	239	51	10
261	214	27	15
275	216	36	41
308	261	41	48
302	266	39	48
305	282	35	39
323	287	30	37
339	288	29	41
326	282	38	54
318	290	40	54
327	295	42	54
336	295	44	53
332	297	44	55
311	296	45	56
300	295	44	59
302	289	46	59
304	282	46	59
292	286	43	62
272	294	48	60
212	208	46	31
231	199	47	46
242	183	43	70
240	190	47	71
241	181	49	84
248	198	45	143
260	187	69	89
276	164	64	119
272	189	70	97
292	182	69	111
311	182	72	110
212	72	190	213
293	108	102	159
347	109	86	142
339	171	25	126
413	201	41	36
419	180	44	42
401	118	71	96
409	73	48	52
411	57	51	56
415	58	50	48
420	58	55	44
426	46	44	52
429	37	43	56
432	42	40	60
435	50	39	56
431	53	43	59
377	38	98	71
368	39	106	79
404	62	71	64
426	139	45	74
409	168	55	42
396	166	45	39
386	164	45	45
375	162	45	42
366	168	44	40
366	165	43	47
351	170	39	42
336	165	36	39
323	168	36	37
303	163	36	35
278	176	40	22
243	195	56	10
238	227	31	10
228	240	18	20
235	241	15	16
240	242	14	16
240	230	22	29
228	209	10	16
244	213	13	10
260	230	12	11
263	226	15	28
264	223	17	24
261	217	17	22
259	215	20	20
259	216	19	16
260	216	17	17
261	215	22	17
261	217	20	19
254	214	24	23
254	217	22	26
252	213	24	33
252	219	24	30
251	210	26	43
248	224	28	17
244	202	30	43
243	160	20	78
243	157	18	80
236	167	37	67
233	233	64	10
234	201	27	38
233	237	28	43
229	235	45	59
216	242	89	29
224	212	111	20
208	180	142	58
199	259	65	60
195	255	67	62
195	256	73	61
197	259	73	59
197	256	75	63
195	257	75	61
194	257	73	62
190	256	69	63
187	253	72	63
182	262	74	60
180	254	75	63
178	259	79	61
180	252	76	64
191	257	70	63
188	250	73	62
186	259	78	58
189	255	74	63
186	265	76	55
187	257	73	65
183	270	78	56
188	263	74	65
185	269	74	56
188	262	70	63
186	263	74	60
187	270	70	53
190	266	72	59
187	273	73	58
186	279	70	54
186	281	69	56
194	281	68	58
196	284	67	56
195	280	68	60
198	287	64	51
191	270	74	68
191	279	69	56
179	255	88	79
195	258	75	73
189	266	73	66
172	260	89	69
190	272	77	58
178	273	85	58
201	284	64	47
175	279	45	35
156	270	50	48
192	289	27	40
147	283	70	45
207	290	56	46
214	288	49	44
221	286	51	47
229	289	44	40
228	300	53	38
168	274	110	64
159	276	112	67
143	279	125	65
127	283	144	63
134	283	138	63
138	287	128	61
157	291	108	61
133	289	131	62
137	290	135	61
182	288	94	63
178	289	103	59
187	287	98	63
185	286	105	64
185	287	105	66
184	287	109	67
180	289	113	68
177	290	103	68
176	294	108	61
177	296	105	60
179	295	106	61
183	296	104	57
183	292	111	59
197	298	105	50
190	280	111	63
187	279	116	63
179	273	114	64
170	267	117	61
160	261	119	61
153	256	121	60
157	251	112	57
144	249	123	60
148	241	127	59
157	238	120	65
155	235	125	67
159	239	123	64
163	243	121	60
162	243	119	61
156	244	124	59
157	244	121	62
159	240	119	64
159	236	120	67
156	238	120	61
153	237	120	64
81	217	189	79
132	229	137	72
87	222	183	76
121	231	155	66
94	236	165	60
88	233	168	63
128	232	147	74
152	238	123	69
143	243	132	67
150	248	122	64
139	255	133	61
90	266	151	49
96	266	147	52
107	275	136	42
96	263	52	45
104	271	47	37
96	267	44	38
91	267	37	33
91	273	28	21
84	264	29	25
88	255	22	28
88	240	43	43
86	224	101	69
89	208	166	93
150	231	108	70
81	207	163	90
140	231	104	66
68	188	160	104
117	216	109	73
103	202	116	82
137	220	92	61
71	170	161	111
147	209	98	75
151	211	90	70
87	159	155	119
144	198	104	79
151	198	89	72
97	159	145	112
148	200	103	77
154	198	96	78
133	175	126	100
173	209	95	77
151	192	122	107
174	220	109	88
177	235	111	86
172	233	117	93
175	238	121	81
182	222	111	95
202	233	106	85
186	232	123	110
188	256	110	90
142	276	130	78
128	264	137	94
134	254	144	104
173	271	124	87
159	258	146	98
203	269	127	87
217	256	135	97
231	263	135	91
223	257	144	97
230	265	132	90
228	267	133	89
217	249	150	103
245	262	131	91
234	245	150	109
278	272	114	83
250	245	144	107
245	240	160	116
295	272	103	84
259	248	129	105
238	226	139	119
234	224	143	121
229	225	142	121
237	235	137	112
259	248	122	102
257	239	139	120
297	267	121	88
305	245	131	109
327	250	130	102
308	231	140	128
290	226	147	130
289	242	145	117
294	257	119	84
311	277	77	57
319	274	52	44
326	278	53	34
337	273	60	43
336	272	52	42
355	273	65	57
370	273	61	60
372	263	71	71
378	278	70	76
341	273	78	86
314	271	72	75
290	275	72	84
271	274	69	78
272	262	69	85
285	264	69	80
289	265	67	90
293	271	69	88
304	279	75	68
311	282	66	49
320	283	63	58
332	290	64	54
335	280	65	53
340	296	58	36
340	292	54	44
336	274	77	74
349	282	57	43
362	276	69	70
364	272	68	62
369	270	73	61
375	281	66	44
381	290	48	41
375	291	41	41
344	305	57	37
308	309	69	43
278	306	63	50
263	315	53	39
262	318	53	36
235	316	59	39
228	340	33	19
198	332	52	26
195	333	33	26
191	342	25	17
199	341	21	18
198	335	22	19
194	330	19	27
179	327	46	30
154	315	59	43
130	304	64	53
107	306	62	49
87	308	65	50
80	311	63	47
74	311	64	46
72	315	60	42
69	317	52	38
63	319	40	37
57	322	40	37
50	317	36	39
33	313	67	42
25	315	67	42
36	316	57	40
40	320	61	34
40	292	61	44
56	291	48	33
56	289	61	53
60	314	54	29
64	314	64	34
80	319	57	34
85	326	53	29
66	309	61	48
42	324	47	33
22	310	48	49
14	287	40	71
3	217	39	80
63	175	64	55
153	274	52	39
126	219	85	120
97	235	96	114
68	206	109	132
38	187	110	144
17	183	118	164
0	188	96	171
0	158	69	158
43	49	69	104
22	60	60	111
23	55	74	80
5	61	61	81
35	36	58	89
2	61	122	31
2	65	145	10
10	23	123	41
74	23	88	37
0	81	28	43
9	86	33	30
6	124	29	36
8	137	37	67
19	134	64	77
21	134	78	82
26	138	89	86
37	146	86	89
38	145	91	95
52	175	95	79
79	185	85	89
106	205	68	76
131	216	50	80
160	246	45	62
182	261	54	54
217	264	47	57
246	245	62	73
252	252	74	75
312	200	70	117
326	204	77	126
336	222	71	115
352	217	74	126
367	233	78	116
374	229	83	116
382	221	83	110
389	225	80	94
394	234	76	72
406	251	73	55
407	257	63	59
398	278	68	44
409	270	62	65
400	258	67	85
392	255	75	87
395	251	69	88
398	261	65	84
405	254	67	91
385	255	75	99
331	207	122	137
239	61	173	288
231	113	182	246
231	87	180	268
221	137	139	222
191	105	140	254
185	162	138	185
125	166	153	193
155	164	121	195
146	256	96	103
151	269	59	82
127	260	52	95
102	259	57	93
82	272	59	83
69	269	52	90
66	267	53	81
64	256	54	75
51	252	51	69
38	246	50	65
10	249	62	54
2	236	53	59
2	216	35	73
3	147	17	123
9	116	42	60
28	57	82	36
27	54	94	60
20	56	43	136
51	49	10	215
7	203	40	39
20	213	34	54
41	204	38	70
35	223	68	44
47	253	58	62
59	241	55	83
52	234	63	94
51	229	68	115
55	226	68	128
74	216	56	140
89	201	54	146
104	204	52	154
119	220	72	130
150	217	75	116
178	213	76	111
209	230	73	102
233	223	74	121
241	231	71	120
261	242	64	109
281	256	69	99
302	235	66	122
317	245	66	114
320	252	72	104
326	251	72	96
330	243	84	112
319	232	117	124
291	169	146	183
246	149	141	128
258	119	135	168
273	115	118	153
280	98	129	193
283	92	169	229
267	121	182	203
268	127	170	213
270	184	150	118
285	171	156	164
284	159	149	163
258	107	167	200
265	161	159	146
243	119	122	214
236	121	126	200
231	179	91	98
235	185	81	82
218	163	93	103
152	96	156	251
120	94	171	194
163	118	120	226
129	113	157	108
127	114	134	233
126	106	142	102
117	127	131	117
150	133	92	91
149	160	60	184
156	129	97	69
146	131	90	75
110	291	58	29
110	310	51	46
108	291	50	55
107	279	49	53
99	259	73	74
114	211	73	139
116	168	78	191
122	211	85	148
143	288	63	71
142	301	58	57
146	294	57	60
152	289	53	65
162	290	46	66
171	295	38	60
176	293	37	58
178	293	33	54
182	291	34	53
185	289	35	67
191	276	50	51
199	286	68	19
195	300	84	10
191	294	95	18
186	295	112	13
186	292	118	12
185	286	126	17
182	296	118	10
180	265	120	30
178	295	59	61
181	297	63	58
181	295	62	53
179	294	59	59
177	293	58	60
174	294	61	60
169	294	64	60
167	292	64	60
168	290	65	62
164	287	67	65
163	288	68	63
162	297	63	57
158	298	63	57
160	297	63	57
164	297	64	56
164	295	65	59
165	297	66	56
166	295	68	58
168	297	67	57
168	296	67	58
170	299	66	55
171	300	65	55
171	301	64	57
165	301	64	54
162	303	63	53
159	301	61	54
156	301	62	56
155	297	69	58
159	296	70	58
163	292	67	60
164	289	69	62
163	289	69	64
162	283	73	67
160	286	71	64
157	281	68	68
154	281	72	67
151	276	71	73
156	277	71	70
159	270	70	74
161	271	71	71
167	267	69	72
165	264	70	75
168	263	66	71
165	262	65	70
159	255	68	74
155	261	94	80
178	294	75	48
197	300	40	43
179	280	55	61
174	280	48	54
165	256	70	87
164	259	80	82
159	264	79	74
155	254	85	91
150	264	84	88
136	268	96	70
142	254	93	75
160	261	72	66
164	252	68	75
155	265	65	71
164	260	71	68
153	247	78	78
75	253	149	70
76	264	144	65
92	260	139	73
135	269	99	66
35	251	140	72
55	256	158	74
45	247	146	84
101	257	135	77
61	257	159	77
146	266	100	73
46	246	108	77
51	258	79	66
44	266	59	54
58	292	41	42
64	286	39	55
63	268	41	78
59	262	49	79
73	290	38	48
81	294	27	43
84	305	19	35
85	303	18	31
87	302	17	32
85	299	19	33
75	286	29	42
83	272	31	51
80	264	42	53
80	256	41	60
78	250	37	68
72	247	47	68
71	242	46	77
69	245	50	72
68	238	49	75
67	233	52	81
64	234	55	81
66	231	57	72
45	232	67	69
45	222	67	66
37	217	76	71
41	219	66	84
41	221	68	84
40	212	69	83
39	214	71	75
38	213	70	73
40	214	68	74
34	205	72	78
43	208	73	72
48	211	66	68
50	207	64	71
54	209	64	66
58	199	58	76
58	185	64	84
68	195	120	97
147	224	138	93
102	216	168	96
68	203	201	112
62	189	94	91
142	197	139	108
204	219	94	85
211	241	76	59
207	223	78	78
213	225	75	75
209	224	75	82
212	233	71	67
206	221	75	84
207	228	71	69
203	216	78	81
207	223	69	71
202	224	70	81
200	229	71	81
199	232	72	75
200	232	75	82
199	238	72	74
196	235	71	76
200	230	69	77
198	226	72	82
201	231	74	73
199	226	72	77
199	230	70	71
195	226	71	76
199	229	69	71
197	225	69	78
196	230	70	71
196	227	70	74
195	232	69	71
198	229	67	74
194	231	68	74
192	231	67	70
191	236	71	73
196	234	66	69
194	231	68	73
195	233	70	68
198	232	67	68
197	234	75	75
201	237	67	65
204	234	71	75
205	238	66	63
206	237	69	72
206	240	69	64
208	242	70	66
211	240	66	64
216	233	66	69
219	239	67	68
219	232	72	71
227	242	64	60
238	248	55	55
247	247	45	58
235	243	57	62
237	248	52	54
225	229	68	69
212	213	80	93
225	225	75	82
230	217	66	91
230	233	66	67
233	229	62	67
229	230	64	74
198	187	97	109
220	239	76	65
226	237	69	64
227	239	64	58
229	239	63	61
229	239	59	61
232	235	55	64
233	231	55	71
228	228	59	70
224	228	59	70
220	229	67	74
215	215	59	65
208	192	70	96
229	234	67	64
231	230	59	69
230	227	58	74
228	226	60	73
227	226	60	75
223	227	63	71
221	227	66	76
225	228	63	70
224	225	65	73
223	228	64	68
227	220	59	76
226	226	65	60
228	230	60	65
226	226	60	73
222	228	67	70
221	228	69	67
220	225	68	73
222	228	67	69
219	225	70	73
223	229	66	66
219	225	72	73
222	229	66	67
219	226	70	72
220	228	69	68
223	228	65	68
220	227	70	73
222	228	69	70
223	228	69	70
224	229	67	67
222	230	71	70
225	230	66	65
223	230	67	70
225	227	69	70
225	231	70	68
227	231	65	63
223	232	70	67
228	233	64	62
229	231	68	67
231	236	63	60
233	237	62	64
234	236	62	62
237	244	72	52
246	250	104	45
251	264	59	37
247	248	53	50
257	244	49	53
247	246	63	62
227	210	77	96
216	219	85	91
197	214	111	89
214	227	97	73
217	217	91	80
239	247	65	45
251	247	54	53
253	239	51	59
253	239	51	62
247	232	55	67
252	249	50	51
238	223	58	67
244	232	50	61
231	209	48	54
227	201	54	68
227	212	57	68
215	195	65	89
219	207	55	56
201	178	34	43
188	170	35	25
149	132	75	78
155	172	100	112
151	183	108	109
146	189	106	84
141	206	105	72
135	204	91	66
131	203	73	64
137	210	66	57
126	206	79	66
122	213	66	53
125	217	48	41
117	202	46	56
127	223	60	43
125	218	60	51
129	223	84	63
133	231	57	37
134	227	87	68
136	231	81	55
147	240	64	43
141	232	47	37
145	231	59	54
141	239	47	32
143	232	45	39
141	231	60	47
146	230	58	43
152	228	59	49
157	232	51	38
159	227	42	39
156	228	44	37
159	231	46	41
150	223	46	45
152	227	44	40
149	226	45	41
156	232	49	43
148	224	46	43
150	227	69	61
143	216	54	57
143	212	52	58
144	208	49	57
147	211	47	56
149	205	46	59
146	198	48	66
146	204	50	62
143	212	52	51
145	218	48	44
145	217	45	44
140	210	49	50
143	213	51	49
146	212	49	51
143	209	52	52
154	212	43	49
146	209	56	63
148	206	51	60
144	207	58	61
142	207	57	64
142	210	50	55
136	208	50	63
140	213	54	57
144	216	50	52
148	219	67	66
133	203	73	74
134	201	64	74
131	200	62	67
135	207	60	61
139	214	56	56
144	218	49	49
146	221	61	63
140	213	65	64
147	217	53	54
151	214	47	53
153	211	49	54
154	210	46	50
156	203	83	83
147	187	71	79
153	206	84	82
149	204	66	64
153	208	90	84
148	202	70	71
152	214	59	50
154	207	67	69
155	211	48	49
155	204	82	76
154	207	97	81
144	194	115	89
141	183	117	98
139	180	124	99
141	169	123	112
139	177	119	99
136	181	124	102
139	173	120	107
144	169	125	107
150	189	116	92
148	189	125	90
135	174	138	104
139	176	116	100
128	164	138	114
144	183	130	92
122	162	152	116
126	168	152	109
121	155	157	122
133	167	147	112
140	173	140	105
126	159	153	126
93	150	160	128
79	139	161	129
66	153	163	108
65	152	100	75
70	163	70	51
61	155	56	55
69	167	40	42
74	178	36	31
67	165	41	45
73	173	40	35
77	175	30	31
84	158	26	49
74	171	46	36
78	180	45	26
76	177	56	31
80	183	50	25
89	185	40	26
93	188	37	25
75	183	53	31
80	182	48	28
75	167	54	43
62	164	62	43
53	163	76	45
47	170	53	43
43	182	45	34
46	183	50	33
42	186	45	31
42	185	74	34
41	178	53	44
38	178	63	43
38	174	74	46
40	174	55	47
47	178	70	39
44	184	47	31
41	186	59	29
41	190	37	26
40	192	30	24
41	193	28	27
42	195	29	28
43	197	30	25
41	199	31	26
42	201	29	27
42	205	27	26
41	206	28	28
45	203	38	30
44	191	80	10
62	184	49	34
48	193	52	44
68	168	85	59
43	184	112	53
46	184	73	62
40	182	97	75
47	174	77	65
50	173	57	75
48	163	82	86
35	165	77	70
26	173	76	65
30	177	80	58
41	164	66	70
45	169	64	70
51	166	69	73
57	172	65	73
62	172	68	78
65	175	65	83
71	156	63	103
70	166	62	92
72	166	58	92
75	187	69	69
80	193	121	29
89	195	65	70
90	178	62	95
89	179	64	95
87	179	67	93
86	197	68	73
86	203	66	59
92	177	72	80
94	170	66	84
97	170	64	75
98	163	63	73
101	171	68	63
95	160	86	76
98	163	75	67
99	167	78	61
93	157	90	73
91	173	89	61
88	181	99	62
87	186	102	60
91	188	99	58
96	187	99	56
89	182	106	63
85	178	97	68
81	173	98	69
74	162	93	79
80	171	86	68
71	158	86	77
77	169	78	64
100	140	53	103
83	161	75	72
161	110	70	53
99	171	57	76
113	166	43	87
102	178	58	69
111	178	48	71
111	182	52	66
115	187	51	63
115	187	51	64
117	188	53	64
118	191	53	60
121	191	55	62
123	195	54	65
123	190	52	70
129	186	46	73
125	193	51	68
125	191	52	72
135	189	42	76
124	194	54	70
145	171	33	94
130	184	43	80
135	181	42	80
127	185	45	67
124	196	51	53
126	194	53	56
127	189	48	61
127	180	43	68
138	141	34	98
134	171	35	64
151	101	43	45
156	83	65	47
147	72	117	84
141	76	98	78
182	82	69	70
178	74	64	75
181	61	125	93
170	81	98	67
175	72	101	77
190	77	73	65
203	78	54	50
202	78	68	57
195	76	67	52
205	82	52	46
223	92	39	37
231	100	71	61
219	101	40	40
225	109	70	58
228	116	64	59
241	118	63	61
241	121	53	51
217	105	43	30
222	94	53	67
218	95	48	42
247	126	73	68
257	134	40	56
256	133	37	44
258	135	34	38
261	134	31	38
263	137	29	37
261	139	30	35
258	144	32	33
255	143	32	34
251	147	29	33
243	148	32	31
243	147	31	30
242	150	33	30
236	161	30	33
230	172	33	31
219	180	37	30
219	180	66	58
228	235	57	87
210	230	66	80
194	229	74	83
199	253	63	66
192	251	64	69
182	249	65	72
167	248	66	79
161	262	61	70
143	261	64	69
127	256	64	77
105	241	78	87
108	253	69	82
91	241	83	95
87	245	80	93
92	250	69	87
89	250	57	58
83	242	70	89
77	240	57	60
67	232	59	74
63	236	64	80
62	231	51	60
65	236	48	63
66	231	55	77
66	228	51	71
67	232	51	74
67	229	52	71
67	229	52	79
67	230	54	78
72	231	52	78
75	237	52	78
74	233	56	72
81	239	49	75
88	235	53	75
94	237	53	80
98	230	143	12
107	242	118	10
146	207	82	11
123	229	70	20
145	182	61	18
141	179	11	75
126	255	40	17
131	260	19	10
136	236	26	48
133	259	33	38
135	262	37	40
136	263	33	36
132	262	37	44
134	265	39	48
134	264	43	54
133	263	45	64
133	261	46	72
136	257	47	80
137	256	48	85
132	255	57	91
134	257	56	92
126	252	60	98
119	264	52	89
114	264	57	91
110	267	56	90
110	265	57	88
112	267	57	90
105	277	55	82
108	273	53	86
108	278	55	81
104	276	59	83
106	276	57	83
103	275	60	84
100	274	57	84
90	273	51	86
80	274	51	85
66	275	53	84
59	272	61	84
59	268	61	88
57	265	59	92
57	268	60	87
60	270	59	88
63	264	58	92
64	264	59	94
65	262	59	89
65	266	61	87
65	260	60	93
68	262	59	90
67	261	62	92
67	265	62	89
69	260	61	90
70	263	60	89
73	263	58	91
74	263	59	93
76	263	59	94
75	263	62	91
74	271	62	83
210	165	25	60
214	159	56	53
197	144	69	62
162	182	106	21
187	131	69	65
95	204	137	34
104	214	108	10
87	259	22	21
79	266	34	29
81	278	25	10
82	258	26	32
81	279	25	10
87	258	20	28
83	275	25	10
91	254	15	29
91	262	21	25
89	268	23	15
84	263	24	28
78	287	22	10
79	272	27	41
62	298	27	10
72	296	14	13
65	275	29	50
43	306	40	32
35	308	39	34
31	306	41	29
27	310	35	43
20	306	47	29
34	294	28	45
8	298	34	45
0	302	35	49
0	291	22	42
0	290	15	35
0	298	12	31
0	297	14	30
0	304	10	29
0	314	12	26
0	325	10	25
0	331	10	26
0	337	10	20
0	342	11	16
0	344	13	12
3	336	12	16
28	318	10	12
15	319	27	10
7	317	11	13
16	302	11	22
2	300	23	18
2	310	24	10
4	298	21	28
3	296	16	19
11	302	15	20
1	317	14	12
3	319	25	10
1	319	18	10
10	313	17	13
23	307	23	11
37	296	14	18
30	294	24	21
32	293	13	13
56	302	10	15
48	308	10	12
56	307	10	11
65	306	10	12
76	305	10	10
80	305	10	10
93	298	11	13
96	288	11	11
105	301	10	10
91	308	26	10
95	306	14	12
109	303	13	17
105	309	12	11
112	310	10	10
118	311	10	10
122	309	10	10
125	310	10	10
129	310	10	10
130	309	10	10
133	307	10	10
136	308	10	10
139	309	10	10
136	306	10	11
151	301	10	12
137	301	18	11
122	300	10	16
118	306	10	11
117	307	21	10
104	309	11	10
99	310	22	10
92	309	24	10
82	315	16	10
88	310	10	11
98	303	11	11
93	300	10	13
80	298	10	21
73	291	23	21
68	286	13	13
71	302	10	15
70	303	19	10
62	307	11	11
66	301	13	13
61	302	10	13
51	305	17	10
48	305	10	12
46	307	10	11
59	303	12	10
71	298	10	11
54	302	20	10
54	301	10	11
58	299	12	10
59	297	21	10
59	296	23	10
85	275	10	16
81	286	13	10
85	283	15	10
90	282	18	10
93	260	18	24
57	302	12	10
39	308	26	20
44	321	20	36
36	292	44	63
44	302	52	56
55	302	51	54
65	304	51	50
73	301	50	51
77	303	49	49
83	298	50	54
88	298	53	52
89	293	50	56
94	290	55	57
102	299	52	47
105	290	54	54
108	291	54	54
108	299	52	47
107	291	55	56
111	301	55	46
118	295	53	51
116	291	58	56
117	298	58	55
113	285	59	65
114	298	58	53
111	286	62	66
111	300	57	49
104	284	59	63
101	292	58	56
92	282	61	64
83	292	61	58
79	287	61	63
79	303	58	48
74	291	57	60
64	283	60	63
60	297	58	50
54	283	61	65
50	291	58	56
52	308	55	42
49	284	54	61
47	305	52	37
47	284	56	58
45	307	52	32
38	288	54	49
42	311	56	38
35	293	54	47
28	298	55	54
18	273	58	70
13	289	61	56
12	292	62	54
16	299	60	50
21	293	59	48
23	289	58	47
28	293	54	37
30	287	55	28
37	296	44	13
46	298	24	11
56	289	17	17
62	284	15	19
67	282	17	19
73	276	16	18
75	269	16	22
81	264	16	22
85	258	17	25
90	239	12	40
74	215	33	63
84	269	40	10
95	275	19	10
100	260	16	13
104	257	15	16
105	257	16	17
107	240	18	34
91	225	36	51
100	272	42	10
106	279	20	10
110	263	16	16
107	256	17	25
93	229	32	53
100	281	41	10
111	256	18	31
101	255	31	34
100	282	35	10
113	255	17	39
95	266	38	28
91	291	42	10
94	283	33	30
86	264	46	32
93	295	42	10
97	306	32	18
93	303	35	10
95	288	27	52
81	292	43	10
92	268	23	38
68	242	48	49
71	284	43	10
82	261	20	33
60	236	44	53
61	286	48	24
50	281	49	10
63	256	26	29
38	235	50	58
42	286	51	38
37	285	48	10
45	292	32	10
55	283	13	10
51	280	16	12
45	279	16	13
46	279	16	14
48	283	13	10
43	280	16	12
41	274	16	18
40	268	13	26
39	262	12	30
52	236	17	37
25	231	49	68
25	279	56	49
32	279	46	10
45	294	28	10
40	269	22	18
55	261	11	25
57	265	10	21
51	277	15	10
55	273	15	12
57	273	15	11
59	272	15	11
55	264	14	13
56	263	14	12
61	259	15	12
67	254	15	12
69	249	14	14
67	250	15	13
66	248	15	14
66	246	14	14
67	243	15	16
67	245	13	13
65	244	15	12
66	243	15	12
65	243	16	11
67	241	16	14
67	239	16	14
71	230	17	13
74	218	20	14
73	212	11	42
53	208	35	57
54	222	78	97
62	232	80	124
67	252	78	101
69	253	75	105
66	252	77	100
60	238	76	102
45	231	65	68
50	233	70	79
63	249	60	74
58	249	49	46
5	182	148	173
12	182	139	177
0	177	151	182
9	177	147	182
4	167	154	192
5	163	149	196
29	197	125	162
50	232	97	108
74	249	85	106
