701	226	149	410
664	262	187	341
689	253	204	338
711	239	194	388
745	220	202	391
740	216	92	406
678	269	406	234
670	206	189	431
709	214	150	420
731	237	100	371
750	241	331	265
782	212	326	399
775	168	342	482
759	163	355	464
743	174	365	468
685	153	422	482
643	164	493	510
431	133	732	552
209	123	980	557
468	158	706	522
142	114	1046	573
530	195	671	500
158	131	789	547
151	118	534	453
266	122	438	565
231	104	581	558
217	101	452	618
294	77	447	598
367	125	452	560
360	120	473	579
449	209	462	510
454	171	479	515
525	151	483	558
556	196	460	494
639	152	410	522
694	157	369	515
692	140	401	517
686	140	404	518
705	152	395	512
691	132	419	525
691	159	433	499
685	152	438	512
679	141	438	524
681	148	455	514
664	145	458	495
634	152	491	499
632	159	516	506
627	128	495	564
611	141	545	540
600	136	524	539
593	127	563	566
560	122	596	569
583	135	572	542
593	148	561	542
610	143	538	563
614	153	527	504
682	144	477	533
667	129	449	546
694	125	458	546
690	122	441	539
693	126	437	541
694	129	435	539
714	145	414	518
719	127	379	558
700	131	395	551
742	122	432	518
718	126	419	541
732	120	385	544
726	120	395	541
735	126	394	525
710	111	401	561
679	116	430	551
688	126	436	541
687	114	429	552
683	119	435	553
694	112	433	552
674	129	451	540
660	130	475	526
663	118	496	543
626	121	496	542
638	112	511	551
609	113	517	536
594	117	504	553
613	111	534	543
600	113	520	552
601	113	523	555
585	108	542	559
569	105	583	559
567	111	587	544
554	99	576	563
558	103	602	542
534	112	587	553
539	111	600	548
549	119	585	547
538	102	612	565
511	119	599	534
511	117	606	554
522	127	617	530
504	105	644	540
514	111	625	540
484	97	641	534
517	118	610	518
513	94	640	575
498	104	618	540
506	108	637	559
499	108	637	534
465	112	667	550
561	122	584	499
414	132	681	528
442	113	668	497
512	108	612	547
436	126	681	520
472	122	650	520
397	134	733	521
437	125	674	490
383	129	722	544
410	140	700	464
440	125	653	547
400	139	727	516
481	141	626	494
370	148	759	519
419	133	687	477
401	151	692	488
366	148	744	506
355	141	725	496
330	166	719	478
342	196	665	449
318	190	650	469
341	161	754	491
320	177	691	452
319	182	697	480
294	161	674	480
331	174	744	483
349	191	674	405
274	144	671	515
312	200	719	453
323	176	683	449
304	166	690	492
342	164	681	464
306	198	686	460
342	168	694	477
309	190	677	465
327	185	725	457
305	176	724	471
323	172	751	477
364	192	681	425
283	171	750	505
357	175	713	446
341	169	698	497
296	190	693	464
348	160	698	496
381	176	658	458
330	173	749	498
374	179	662	439
347	177	724	495
377	191	639	442
334	171	631	502
358	201	685	466
400	175	631	475
329	188	693	492
390	181	688	470
445	172	623	492
394	185	652	491
420	189	605	470
425	193	635	484
450	193	609	465
383	196	651	480
398	198	605	473
420	185	635	487
419	196	598	476
422	197	627	473
422	201	590	474
456	198	613	460
455	211	553	455
427	212	641	462
421	202	578	459
438	200	612	475
438	206	549	453
473	199	546	472
472	193	581	480
436	202	550	479
407	202	634	484
413	194	605	478
410	183	648	495
428	196	656	480
405	201	598	476
399	205	621	469
400	213	623	473
374	221	629	457
386	195	637	486
378	208	616	453
418	200	598	468
338	208	702	479
378	199	688	460
326	211	656	459
369	206	673	482
327	214	658	445
362	229	636	451
324	198	632	470
323	220	624	448
362	211	612	479
399	215	588	454
272	250	644	425
302	205	647	459
314	214	652	467
303	243	629	420
300	215	635	461
301	233	656	445
314	216	634	449
347	215	680	467
314	207	670	454
326	224	644	459
314	192	642	465
351	206	645	480
418	191	646	465
360	203	639	491
369	189	656	467
395	196	636	481
350	170	611	502
364	195	670	475
375	181	597	488
372	181	658	489
390	189	630	477
385	179	611	486
401	188	664	484
413	170	628	487
393	174	652	509
402	180	604	467
385	179	638	496
377	181	592	469
421	184	583	487
381	184	618	472
417	173	635	502
367	192	621	472
400	179	621	483
421	174	577	477
372	190	669	479
405	193	601	442
368	193	607	491
478	175	578	460
371	190	617	488
420	177	575	468
361	194	630	482
437	172	567	476
412	170	634	491
398	166	566	491
381	177	527	489
398	173	566	491
391	166	507	510
388	180	535	495
362	172	512	492
344	171	561	496
346	167	608	499
377	157	560	502
394	157	562	505
359	155	574	519
359	152	556	518
324	168	574	509
328	166	554	512
319	165	537	515
285	176	590	492
319	179	632	483
323	175	542	495
326	174	628	499
358	154	619	508
362	150	551	517
336	164	589	513
321	170	584	494
294	163	593	501
339	156	563	523
313	156	589	509
333	163	581	514
321	156	565	516
308	164	615	507
294	160	603	520
301	175	615	500
288	163	633	494
284	174	629	506
300	157	666	493
340	147	570	520
327	159	549	522
291	175	577	502
312	157	582	503
299	171	602	502
317	147	578	515
297	155	602	533
291	156	623	503
272	171	609	509
362	149	557	510
334	152	515	516
293	177	598	498
298	168	595	490
289	174	583	509
290	162	597	491
293	156	605	543
288	170	620	475
309	167	573	526
306	181	623	469
316	168	590	506
321	173	610	509
381	168	599	487
415	156	524	522
420	152	548	519
304	183	582	500
311	206	630	455
325	181	586	486
333	186	564	486
324	179	598	494
340	188	596	483
413	159	558	505
306	184	587	518
335	186	607	465
471	147	500	520
349	188	564	497
348	183	565	490
396	171	544	487
473	154	492	516
310	193	591	495
331	189	601	474
423	153	530	508
334	188	544	499
366	178	567	487
479	155	473	511
311	200	615	484
437	163	556	466
366	196	569	483
410	172	583	495
319	195	590	498
405	176	534	473
350	186	571	501
385	169	568	490
366	178	541	518
374	176	555	495
378	175	542	513
351	189	578	491
400	185	529	485
302	209	576	486
288	202	615	464
334	197	585	477
377	190	591	489
356	197	577	463
427	168	529	501
311	220	623	476
276	226	665	421
270	210	684	462
277	213	677	451
327	195	658	477
291	209	644	456
237	216	663	468
267	224	645	436
293	212	579	464
256	221	589	454
252	229	591	449
270	216	594	452
300	213	612	467
217	208	586	462
231	222	617	457
261	226	595	449
216	219	650	461
238	211	649	463
267	208	620	477
238	219	622	456
244	219	636	461
243	213	645	469
241	213	667	465
219	204	628	471
215	238	641	457
230	221	599	450
245	227	638	451
212	219	644	463
202	230	677	448
240	227	614	439
258	221	665	461
227	220	651	457
235	220	625	465
224	223	626	455
232	221	667	461
210	221	631	443
241	230	612	455
232	219	630	461
231	222	633	466
221	221	635	463
216	217	648	469
238	220	622	460
241	232	629	454
248	210	651	463
190	239	656	447
208	199	632	471
238	221	632	485
231	220	667	455
239	215	686	475
227	221	629	451
280	222	641	472
204	210	649	471
211	210	693	482
247	213	626	452
261	217	668	470
241	210	649	466
222	223	642	471
240	213	679	456
202	223	680	457
227	213	692	459
234	217	717	471
215	229	706	426
220	231	715	457
234	215	666	441
235	223	656	471
211	233	661	437
224	218	724	472
226	231	645	420
222	250	694	459
229	221	651	448
206	231	704	475
204	219	695	433
223	231	678	475
260	220	669	434
219	236	689	461
267	215	650	448
233	227	668	471
250	210	687	442
218	235	653	458
205	227	745	450
204	234	690	445
189	244	747	441
272	220	691	451
215	225	726	465
229	244	673	432
238	234	644	444
224	244	682	449
258	233	595	430
243	258	609	446
245	243	670	450
237	240	655	442
237	251	626	426
245	242	664	452
245	259	631	424
246	257	592	434
246	245	621	443
258	265	617	424
235	261	643	423
263	271	584	412
242	263	576	423
255	260	584	425
252	268	560	417
265	264	603	423
246	268	593	419
258	258	597	434
254	280	570	410
261	247	588	438
267	271	573	422
246	252	576	439
245	274	605	411
256	267	578	417
260	254	584	434
268	274	570	419
257	259	609	426
256	264	593	420
267	263	602	425
258	267	608	413
256	265	587	415
268	255	582	427
275	268	561	414
249	248	582	435
257	256	518	427
254	244	541	441
267	242	512	448
269	240	550	441
288	249	457	436
279	243	503	438
275	247	511	442
277	238	509	449
285	237	481	455
294	221	483	459
291	227	505	466
270	245	508	448
272	222	497	463
276	218	515	478
276	232	501	464
272	228	520	456
297	231	550	457
281	226	601	451
257	227	641	457
299	232	596	441
276	231	578	460
304	244	557	441
330	230	581	451
335	239	599	436
333	246	565	433
402	242	558	432
304	235	594	448
360	239	600	431
353	233	606	438
320	229	631	446
359	240	582	415
345	229	605	454
370	231	596	424
301	246	655	432
333	235	660	416
347	234	583	441
274	229	662	444
348	231	640	411
351	239	615	448
309	228	635	436
309	238	639	428
361	243	630	402
318	238	633	452
326	253	632	397
304	254	690	422
318	270	631	390
291	244	719	419
327	254	644	403
281	251	668	421
302	257	680	396
292	240	646	433
280	233	673	421
276	248	658	430
298	240	669	410
287	241	663	430
289	231	674	437
313	248	639	418
298	234	692	426
334	234	606	428
273	230	702	439
280	247	679	400
293	218	674	443
291	232	673	418
316	237	662	415
272	242	731	430
277	238	726	410
302	227	680	449
323	219	665	443
345	232	678	447
343	223	693	435
315	221	737	439
413	207	659	450
395	215	614	474
369	209	693	454
427	192	620	471
443	197	605	483
462	209	534	459
531	184	539	490
506	201	529	486
538	200	530	473
513	189	525	495
527	192	518	500
532	194	543	492
517	190	527	504
534	201	534	487
528	194	454	494
541	178	480	492
525	192	493	486
529	189	478	496
526	179	467	498
542	182	445	501
533	183	451	494
539	169	413	506
554	162	366	526
558	148	414	543
539	167	432	517
536	162	443	509
539	165	413	511
539	151	428	528
529	171	443	517
527	172	471	521
536	176	451	517
541	174	457	526
536	177	444	522
542	160	427	521
546	163	418	542
532	151	412	536
546	148	431	555
540	177	451	515
534	164	415	534
555	144	371	553
536	137	458	567
527	173	455	514
535	173	453	522
530	170	450	511
536	164	423	535
525	172	480	513
499	170	477	517
464	193	588	506
479	214	546	477
501	176	590	508
479	215	576	487
460	182	606	488
446	201	603	484
425	190	616	481
446	218	579	449
444	203	679	483
406	198	651	449
456	211	602	476
407	161	638	492
437	201	597	482
410	180	658	480
438	200	601	467
428	192	683	483
413	193	610	437
388	181	657	505
382	170	668	479
414	173	663	492
407	158	570	491
388	175	687	496
382	156	621	494
310	177	682	501
278	159	759	492
226	167	796	492
316	165	728	483
297	174	731	492
244	152	653	499
280	148	664	521
300	146	747	497
274	124	691	531
294	125	737	529
346	150	724	485
324	153	691	507
360	165	760	477
412	166	628	475
382	154	663	508
437	216	582	412
454	183	612	484
551	195	496	428
451	161	590	460
330	113	703	590
367	190	669	454
413	161	718	493
395	168	662	487
400	154	626	512
413	156	687	505
339	132	721	515
346	167	756	473
503	221	555	409
522	219	585	404
561	246	520	382
527	251	555	372
529	235	568	396
518	224	551	410
440	190	630	423
510	167	607	457
615	239	503	388
501	217	580	376
571	217	550	404
584	227	502	361
523	205	577	378
627	236	449	329
585	258	507	309
592	282	522	299
507	208	588	360
541	211	559	396
575	219	510	378
550	254	525	350
512	272	566	330
542	274	534	357
493	252	599	403
494	213	599	447
612	246	468	414
479	244	593	412
595	260	518	399
504	227	596	434
519	196	568	455
451	170	636	490
487	178	589	437
540	194	549	420
437	142	660	476
506	182	575	451
612	225	479	403
551	232	527	373
440	139	678	453
513	176	565	408
599	205	497	365
564	182	528	380
485	145	590	418
613	224	462	366
651	246	458	320
531	152	565	408
444	123	642	442
552	190	507	369
448	112	657	444
452	114	605	442
502	142	587	431
437	127	632	435
413	101	651	457
338	95	672	449
542	142	606	451
640	180	491	408
570	178	534	392
632	196	480	372
494	150	593	420
589	174	509	413
691	232	405	308
507	159	594	387
429	126	594	414
521	152	607	428
336	99	734	426
411	89	722	476
475	125	635	438
519	167	569	421
512	162	582	412
422	129	690	446
455	135	618	456
611	196	476	373
545	136	591	429
485	106	644	459
568	177	555	417
552	139	568	409
492	99	631	462
530	150	607	436
674	192	462	356
651	218	454	329
669	222	442	335
637	223	466	336
623	199	493	351
453	103	666	446
632	174	495	401
670	162	465	389
542	135	568	431
654	168	479	390
662	175	447	388
634	153	453	394
675	163	418	404
598	129	482	418
656	137	440	428
644	134	419	428
642	147	446	418
572	130	522	452
638	115	447	438
608	131	482	468
605	116	496	451
620	128	475	463
596	118	453	422
522	147	547	441
539	134	539	433
520	112	526	444
482	121	584	437
567	185	469	375
520	169	512	388
625	204	398	348
548	245	458	324
499	248	475	299
489	247	517	326
463	217	509	305
498	217	493	343
483	198	483	326
511	224	475	317
509	225	459	287
547	236	434	302
496	221	452	292
562	224	420	316
511	223	441	296
527	237	459	273
475	198	504	304
543	206	435	287
499	205	497	286
495	184	505	323
425	169	536	336
441	151	553	362
376	178	578	371
425	191	553	306
337	122	653	408
412	174	549	318
305	92	676	420
371	158	624	341
339	171	634	354
340	145	651	365
338	161	658	369
364	180	608	325
305	138	680	366
395	183	586	342
342	118	632	382
362	177	607	350
371	172	617	339
359	145	584	373
294	146	681	376
350	141	631	351
314	150	663	390
364	166	617	335
289	134	664	388
363	188	619	296
259	91	698	468
328	209	617	319
348	183	606	339
337	181	636	350
315	184	644	347
280	155	675	392
342	180	612	332
315	175	641	367
299	179	647	337
312	167	636	358
317	188	638	355
325	197	628	347
351	188	609	346
377	204	595	340
324	199	632	345
396	213	561	331
337	198	641	353
403	228	550	309
379	219	588	332
311	189	647	357
352	222	606	342
403	223	565	314
324	203	653	362
390	234	564	318
297	180	674	373
430	255	534	315
348	200	637	364
344	237	624	324
393	226	578	314
352	227	636	346
338	213	630	358
397	256	580	323
268	181	715	381
413	266	579	332
377	279	601	310
307	207	674	352
325	249	650	342
329	233	640	354
318	230	636	341
298	214	661	362
373	264	601	322
275	203	702	361
409	267	563	316
265	195	695	369
307	249	643	332
288	202	655	359
298	213	643	357
311	225	636	339
317	231	640	325
273	197	578	352
292	211	583	351
267	195	502	330
316	227	644	376
345	240	626	370
307	248	687	362
311	245	674	360
304	236	674	361
323	237	657	367
323	257	661	343
342	273	643	306
349	267	632	299
332	245	641	318
313	222	637	354
346	254	625	330
327	237	647	327
318	233	644	341
311	227	639	349
321	234	632	347
296	215	659	357
350	241	620	334
295	210	669	355
323	222	641	357
303	207	666	359
328	222	647	359
318	206	655	354
359	222	622	345
313	194	657	369
379	227	619	349
398	250	609	321
390	247	623	324
434	263	586	297
351	206	638	376
436	263	568	303
370	192	640	362
370	236	634	349
454	256	561	308
417	275	577	315
431	237	573	337
351	195	661	379
441	268	558	326
421	265	586	311
429	279	579	290
452	282	559	281
424	277	582	292
428	265	580	296
484	292	518	265
464	309	536	264
452	314	545	264
464	308	542	266
453	317	541	260
437	276	573	301
389	225	628	335
368	256	657	324
419	223	600	343
330	201	686	375
407	239	599	342
346	195	679	377
381	223	624	355
322	188	685	363
459	280	544	293
405	251	604	322
398	242	621	310
421	282	597	283
381	230	635	337
408	272	607	278
433	290	576	273
402	240	612	326
394	267	623	288
419	272	596	286
405	243	612	312
398	298	619	269
419	257	590	307
403	264	617	294
417	235	597	327
421	303	603	262
390	248	620	324
397	257	623	307
390	252	633	293
367	227	648	334
360	271	657	308
455	294	557	271
431	299	576	264
392	253	612	317
395	257	621	298
411	262	604	280
320	141	685	402
445	314	553	273
403	270	599	316
444	306	573	256
445	290	561	284
397	252	620	318
385	255	631	301
400	264	612	298
432	289	578	261
415	308	598	263
425	263	588	313
400	261	615	304
441	289	578	275
428	316	588	249
443	317	563	265
434	299	575	284
393	248	624	329
423	264	594	283
336	170	676	387
428	280	583	317
487	302	538	273
485	317	533	257
481	320	530	256
481	317	529	267
475	313	538	273
467	325	549	270
464	312	541	289
451	282	554	293
430	283	590	287
419	275	594	295
360	202	652	359
397	249	627	318
424	293	606	281
427	289	588	276
404	278	606	284
408	292	600	268
415	288	590	286
391	236	620	335
392	298	635	276
388	275	626	304
453	300	562	256
447	319	551	261
460	338	555	254
461	326	541	265
458	328	538	277
448	326	553	267
454	326	544	258
450	332	551	272
455	331	552	261
457	331	543	272
450	327	547	274
434	325	567	281
431	320	568	272
438	319	569	274
434	330	578	265
432	328	576	285
426	316	573	280
423	323	584	283
438	319	558	293
453	318	546	291
445	327	539	295
458	338	534	261
446	317	544	306
418	320	555	302
460	333	539	287
445	336	529	292
440	351	528	278
439	352	542	264
452	336	532	283
447	329	537	297
448	324	536	300
439	328	550	299
448	339	532	293
441	334	545	301
437	341	550	284
446	335	539	289
447	332	543	290
448	336	530	299
428	331	550	300
418	336	573	309
411	337	562	321
452	338	535	286
440	326	531	316
419	339	572	287
421	342	565	279
452	331	529	295
456	340	528	287
433	326	552	296
410	322	567	281
419	322	566	290
430	336	555	269
444	352	535	268
428	321	537	313
398	330	585	296
394	311	592	302
480	346	513	257
468	330	509	276
455	326	532	266
454	364	537	234
453	319	521	287
463	353	533	253
467	338	515	255
468	336	515	258
466	346	520	255
469	342	518	258
470	336	520	256
478	357	512	229
470	316	510	287
478	357	510	236
380	230	603	374
407	273	594	328
501	295	511	284
487	344	505	239
477	307	517	287
486	342	522	251
461	327	528	265
456	346	537	244
460	327	524	265
460	349	525	225
466	343	517	255
468	339	522	263
466	336	527	249
479	348	512	231
483	329	504	257
475	338	517	262
477	337	519	259
475	328	514	282
464	339	531	268
462	324	533	275
458	311	541	293
449	299	555	284
449	261	556	324
449	272	572	330
460	258	558	351
470	261	522	361
471	274	546	330
459	260	552	355
460	258	541	354
458	269	556	344
481	264	533	338
473	278	543	326
469	300	545	308
476	332	542	278
478	370	530	249
482	355	505	272
466	351	525	263
478	365	509	253
476	361	513	258
474	353	517	254
485	336	506	285
480	375	525	268
473	345	540	302
538	352	486	296
514	334	501	307
487	367	541	283
495	306	536	308
521	352	495	269
506	349	505	271
498	354	520	251
501	345	510	249
501	357	510	239
507	364	496	236
510	358	492	245
507	345	497	252
503	352	510	246
505	350	508	243
507	346	505	240
510	359	504	232
517	352	493	255
510	350	509	258
505	360	523	253
506	340	529	278
499	358	534	283
494	335	550	287
491	339	560	289
486	334	565	299
478	354	578	292
491	345	552	292
479	345	556	303
488	337	550	298
481	367	585	272
489	340	606	291
496	319	588	304
492	320	538	289
502	309	555	299
498	290	569	320
502	285	494	294
479	310	551	281
488	302	564	297
487	314	567	294
487	327	600	309
485	309	680	345
507	289	561	337
489	280	574	324
485	282	534	322
485	272	572	337
501	269	529	350
489	296	564	325
487	299	541	319
471	305	621	328
505	294	585	344
487	288	583	350
522	299	548	339
482	294	589	363
480	296	588	337
525	316	570	330
469	306	580	321
496	317	574	314
474	303	609	322
521	307	531	302
476	297	522	316
460	326	568	302
463	323	577	322
445	316	596	311
439	303	646	346
468	269	557	338
458	265	571	341
468	245	561	361
479	291	549	317
465	308	597	296
458	315	606	303
448	320	598	308
449	314	644	324
480	301	564	299
463	334	606	279
471	319	559	289
464	360	578	250
473	329	570	298
462	346	618	288
467	317	601	314
478	314	630	305
451	289	615	332
466	304	564	283
460	352	603	247
472	331	615	300
469	329	590	288
458	333	627	308
460	324	619	297
464	314	659	325
475	318	554	280
463	340	589	268
473	351	593	291
477	338	538	263
473	366	548	247
479	342	550	267
470	350	563	260
472	351	555	279
467	343	580	291
464	341	505	241
467	336	517	263
464	347	529	260
460	346	540	252
463	340	555	267
449	335	577	255
457	357	567	248
466	322	569	288
460	330	585	287
457	335	601	294
450	329	536	261
448	332	559	263
435	329	580	275
451	332	586	293
436	323	629	318
432	313	630	289
440	327	620	286
445	317	608	309
407	303	603	293
417	294	606	306
388	277	657	314
450	248	594	350
411	268	585	326
444	290	578	302
408	307	631	297
426	317	622	295
407	298	595	296
407	297	608	286
426	290	586	293
418	298	604	306
418	292	619	321
423	285	580	302
425	266	594	314
441	264	555	332
428	268	601	309
453	272	546	319
447	294	554	299
444	344	574	268
440	343	576	287
434	357	561	268
424	338	577	269
446	329	565	285
430	340	589	283
430	330	549	260
427	320	558	271
426	319	562	266
452	325	540	259
433	324	566	272
436	343	567	264
448	342	565	289
434	338	570	278
438	336	581	268
447	332	580	292
432	324	593	299
442	322	603	300
428	309	593	295
435	328	595	298
433	316	607	301
436	328	600	295
428	329	585	278
450	335	568	289
450	335	578	288
453	335	606	295
456	310	578	302
431	315	603	322
426	304	629	333
430	301	581	312
435	324	615	300
433	319	605	307
429	306	629	329
457	305	550	295
450	313	590	305
435	289	609	319
389	285	609	329
425	295	598	313
452	314	581	305
442	295	576	310
425	286	597	349
408	296	601	321
383	250	676	385
453	269	550	328
455	262	550	329
440	271	567	334
462	254	568	337
460	236	521	347
424	229	605	362
437	247	545	331
412	192	625	396
428	224	523	341
437	219	566	364
393	197	610	403
432	245	581	361
467	235	535	355
447	245	572	354
438	195	601	419
429	236	543	345
394	209	646	382
413	223	594	383
470	272	584	364
419	259	592	355
450	239	596	413
461	252	567	349
513	272	480	303
444	262	610	319
409	236	569	333
471	280	520	305
457	250	569	325
433	276	550	293
445	237	577	333
443	276	556	300
417	223	611	357
471	290	547	306
444	326	628	282
419	295	639	315
441	290	578	302
459	291	594	312
479	314	528	277
395	330	637	278
420	276	621	352
459	245	574	348
438	239	529	337
429	246	590	346
424	198	576	401
478	261	512	337
