76	80	290	136
7	73	376	145
18	78	347	125
70	77	305	134
37	76	342	141
13	82	364	132
84	84	276	131
17	74	365	141
23	74	346	128
36	77	333	134
63	80	299	132
46	80	317	138
19	78	344	139
15	86	347	124
7	80	348	132
10	85	326	127
2	79	329	132
10	87	320	127
2	79	335	130
45	73	288	135
57	72	287	143
4	92	320	118
0	80	342	130
2	86	326	125
0	81	331	128
3	76	322	130
28	84	307	122
9	77	335	137
52	73	275	130
17	77	316	130
23	71	307	135
8	64	336	143
25	66	309	140
9	63	311	141
16	66	311	142
15	62	320	145
23	63	288	137
13	57	306	151
23	59	292	137
16	53	292	151
25	53	305	156
27	57	287	141
25	58	296	150
43	60	301	147
56	60	288	140
80	45	243	151
82	41	263	158
32	42	273	158
13	53	296	149
43	47	275	155
45	40	326	161
56	42	245	165
86	39	269	163
49	43	342	163
45	53	337	154
51	62	278	129
26	56	351	151
26	65	292	144
12	64	388	149
44	57	366	168
16	71	433	161
31	68	400	164
84	70	365	210
22	75	427	221
139	74	305	198
61	64	388	208
112	79	334	214
280	76	169	184
43	70	392	159
255	72	172	174
61	62	359	170
238	56	190	243
220	50	206	257
192	50	231	234
246	77	166	208
80	73	332	214
150	53	243	211
114	67	253	192
198	41	187	228
16	75	322	164
25	72	308	213
56	45	279	218
28	60	296	170
15	65	268	156
11	69	243	160
9	70	173	116
2	76	195	118
0	70	203	135
0	68	244	177
9	57	243	184
7	55	247	179
6	63	236	160
4	59	236	190
15	43	180	161
0	53	198	170
5	48	160	163
0	53	163	174
7	55	155	193
9	53	122	172
13	56	158	80
51	51	84	64
95	27	52	68
87	18	59	67
67	15	58	74
72	13	51	75
53	13	51	70
49	14	54	70
35	12	49	72
39	10	45	72
38	12	47	70
19	11	43	72
20	13	43	68
2	12	41	72
2	13	42	70
2	12	41	72
0	9	31	66
0	11	31	61
7	37	86	57
135	73	46	41
227	75	13	28
204	78	65	22
231	74	50	30
211	74	57	30
207	73	59	31
193	73	52	30
191	74	49	29
189	74	52	29
158	73	60	31
115	72	77	31
134	72	78	35
61	70	151	59
206	192	105	80
203	192	118	79
204	191	123	81
215	187	105	87
208	189	115	83
223	178	103	95
195	181	122	90
211	179	114	93
184	180	126	102
196	174	130	108
160	180	141	105
159	179	144	106
146	187	134	98
149	188	140	98
146	186	151	100
142	189	137	100
170	190	119	97
137	194	140	110
131	193	145	103
130	193	148	103
124	193	163	111
124	191	169	127
124	183	151	119
122	186	169	129
146	183	130	125
169	188	108	125
150	182	127	128
107	174	175	142
107	171	177	138
101	172	190	144
104	167	171	143
116	176	182	144
140	165	142	151
84	172	199	145
137	152	154	163
74	159	217	165
98	141	175	170
65	146	236	177
79	143	217	175
51	140	258	186
66	133	220	183
46	118	272	225
51	109	230	206
73	127	248	215
54	109	191	181
65	131	125	135
42	140	267	200
65	131	203	181
83	133	211	204
78	130	233	195
65	110	219	207
79	125	247	213
92	121	215	204
82	112	234	223
86	114	193	200
89	126	229	213
97	127	182	187
94	132	213	196
86	131	246	219
76	108	206	212
86	121	243	218
82	113	223	211
90	114	249	225
87	120	251	221
80	118	238	211
68	112	121	153
77	143	140	137
99	153	190	160
68	124	101	131
177	216	10	35
158	205	57	61
265	289	32	56
263	287	62	57
258	289	64	51
259	290	69	51
261	289	65	51
263	289	62	50
272	290	54	48
271	290	53	47
270	287	53	49
263	289	65	51
260	290	65	50
265	290	53	49
262	291	55	47
276	281	50	56
276	281	50	60
275	281	52	55
286	276	55	54
285	277	54	50
288	263	47	59
288	266	48	54
288	266	48	53
291	255	41	58
290	249	45	58
320	246	38	51
320	249	38	50
298	242	70	51
298	241	64	53
296	242	68	51
295	237	71	53
291	237	72	53
307	229	59	59
305	233	57	51
305	232	55	51
303	234	56	47
301	233	60	46
294	219	55	59
298	221	48	55
330	214	36	56
335	221	31	49
326	219	42	45
319	211	45	50
321	212	41	47
303	197	58	59
307	201	64	57
262	160	98	96
286	175	81	88
307	195	56	61
306	191	50	56
308	193	51	57
299	188	58	63
303	191	58	59
295	187	62	66
304	192	56	56
301	189	56	59
300	190	49	58
302	192	50	57
299	191	52	60
294	189	58	57
298	194	52	53
291	191	57	55
297	190	52	57
288	189	58	60
293	190	57	60
291	187	56	65
294	193	51	59
291	190	54	63
288	193	52	57
291	191	50	60
290	190	51	62
283	192	52	60
285	192	49	58
277	190	54	61
279	190	50	59
272	189	52	61
269	189	56	63
272	190	57	60
267	194	51	53
263	191	57	58
259	192	50	59
260	191	50	59
261	190	49	62
258	190	50	57
258	189	50	59
259	185	49	61
260	186	48	60
257	182	45	66
257	183	45	62
257	182	44	63
260	191	117	70
279	35	128	222
246	87	174	223
245	90	195	237
241	83	179	197
193	91	194	211
201	81	150	184
179	108	134	140
171	124	160	117
135	118	181	137
157	116	160	138
124	123	198	125
67	97	222	158
53	66	255	197
67	49	244	229
56	57	289	245
74	48	300	281
42	49	323	240
63	57	311	256
34	59	302	225
30	59	310	247
19	58	346	218
26	65	314	221
21	65	349	227
27	59	380	239
22	52	363	241
15	66	362	224
11	60	396	233
8	62	378	231
9	51	373	240
24	69	336	238
6	36	388	270
0	69	343	219
0	45	388	250
0	54	372	236
0	49	362	251
0	42	419	258
0	41	415	259
0	31	433	266
0	23	436	275
0	34	434	266
0	38	447	263
0	28	450	272
20	24	406	279
0	20	419	280
24	33	327	265
7	27	400	264
31	27	380	268
4	24	438	273
4	23	444	280
0	27	424	283
0	34	432	274
0	28	444	285
0	16	449	277
16	7	433	291
46	7	403	289
13	15	425	281
27	26	422	267
28	26	421	262
24	28	425	268
0	12	446	284
0	14	424	288
17	28	432	269
37	20	412	263
12	21	437	266
40	28	409	246
47	14	402	265
9	13	440	271
3	20	446	262
89	10	360	261
72	12	377	258
21	14	428	259
37	17	412	267
14	5	423	284
39	7	410	285
33	5	406	286
30	7	419	285
88	6	361	289
41	12	408	276
44	13	378	280
33	11	393	279
13	13	407	281
21	18	404	279
15	14	398	286
45	15	399	280
3	11	442	286
38	10	411	291
43	9	406	290
78	13	371	284
46	18	393	274
28	15	421	274
0	10	449	286
3	31	446	269
4	16	445	281
16	11	433	284
6	10	443	288
0	27	450	270
2	18	447	272
12	16	437	278
0	16	449	270
3	13	446	283
13	14	426	284
5	15	442	282
2	12	378	288
0	12	393	281
16	11	432	283
8	12	441	288
45	13	404	289
0	15	311	286
8	9	416	293
84	17	365	280
89	21	360	276
68	21	381	277
60	17	389	281
30	17	407	282
70	23	379	276
138	31	311	264
139	40	283	247
156	49	283	236
138	53	272	240
99	32	323	253
91	35	330	249
68	26	357	258
35	24	399	263
71	20	375	271
53	22	346	263
99	26	331	258
34	19	382	269
69	15	356	273
19	16	398	266
6	7	409	278
28	11	384	276
30	13	384	269
7	10	422	270
37	10	412	277
5	9	438	277
33	9	416	280
32	13	412	267
38	19	411	261
19	10	430	273
23	16	426	268
32	20	376	271
33	27	314	261
38	26	375	253
50	22	385	254
23	16	425	264
20	26	307	268
38	31	411	265
18	22	424	275
23	18	424	270
9	20	440	277
36	15	413	291
24	18	417	287
0	11	420	295
11	18	430	293
18	21	413	293
27	30	396	281
73	46	376	267
61	69	330	241
154	78	210	229
163	132	128	131
192	165	71	95
204	187	57	60
207	197	48	54
204	193	52	61
167	148	80	57
86	136	171	85
93	113	165	151
43	113	276	166
59	106	316	185
14	106	435	199
2	99	439	187
3	109	394	206
4	102	416	197
18	93	400	211
9	76	416	224
8	89	427	192
59	69	377	238
33	71	416	237
28	62	421	231
79	64	370	237
75	56	374	224
76	46	373	241
68	42	381	242
78	38	371	244
196	33	253	260
229	45	201	242
243	36	191	246
245	26	188	248
224	30	208	244
226	18	199	258
225	25	199	247
198	27	216	252
210	28	204	242
184	32	227	242
185	25	228	249
191	13	230	261
187	31	227	227
155	33	247	225
157	18	235	243
156	12	259	232
147	27	248	230
156	19	257	224
149	23	246	218
124	21	247	220
131	27	273	204
107	29	245	236
115	24	253	234
109	10	245	249
102	24	249	236
102	12	234	242
59	15	261	271
63	9	254	257
59	33	245	226
58	10	242	248
50	21	267	218
36	31	252	216
48	21	265	233
22	23	264	223
27	29	247	229
37	27	249	228
29	17	237	219
23	28	234	253
18	18	241	250
17	14	235	230
3	28	244	244
16	27	228	242
11	19	224	238
4	18	212	216
18	30	212	242
0	29	196	242
5	16	178	229
5	24	243	257
0	36	211	230
0	14	226	230
0	34	269	260
0	17	257	250
0	36	260	231
0	34	260	227
0	43	335	221
0	38	405	238
0	53	342	234
0	49	450	251
0	46	326	251
0	50	278	207
0	49	444	247
0	35	335	262
0	59	450	243
0	46	450	276
0	107	450	227
7	94	435	204
4	98	434	225
8	114	425	201
21	129	407	183
19	151	386	154
33	155	375	142
20	173	385	105
47	171	308	117
31	174	310	121
11	175	325	106
18	174	302	130
32	160	294	122
35	183	280	119
26	168	293	117
17	187	287	119
11	169	294	127
48	158	252	140
9	175	300	133
17	157	293	121
66	187	232	114
198	198	103	107
227	214	80	83
246	236	50	62
243	242	51	56
239	241	52	56
241	239	50	56
244	243	48	55
245	246	47	54
243	246	55	51
243	245	57	51
240	246	62	50
246	240	54	56
242	240	57	58
247	240	55	57
244	240	56	59
243	241	58	54
242	240	59	57
245	240	55	54
245	238	58	58
246	238	60	56
241	237	62	62
246	240	56	57
242	238	60	61
247	241	54	54
248	241	52	55
246	240	58	57
249	240	54	57
242	239	61	57
248	239	53	54
244	241	56	56
250	246	60	50
248	244	62	53
258	238	46	57
252	242	49	55
251	241	52	54
253	239	49	60
252	238	50	58
262	218	46	78
300	128	13	163
273	216	40	65
280	172	36	120
254	204	70	91
201	76	163	43
263	38	176	216
195	26	236	222
192	18	227	248
201	12	245	244
194	15	237	250
181	9	253	261
152	16	266	244
148	14	301	245
147	26	264	244
145	3	286	261
159	32	258	234
145	21	267	239
166	28	253	239
162	25	237	239
168	31	257	230
175	33	232	235
149	23	240	237
136	25	291	221
85	25	309	226
95	26	312	233
81	25	309	233
87	24	308	233
88	28	289	224
49	12	320	232
79	25	312	196
37	27	308	217
46	26	317	217
45	27	306	207
34	24	308	200
28	23	319	201
16	23	299	211
11	30	311	177
11	23	286	195
12	27	294	199
25	26	295	193
6	29	273	195
0	30	294	186
5	30	259	189
0	28	260	190
4	27	270	204
20	27	225	169
33	28	261	237
17	13	201	190
29	29	200	204
11	14	206	179
26	26	176	208
21	11	184	168
10	23	193	180
9	31	180	164
10	30	283	200
0	28	187	199
12	15	165	219
0	29	177	178
6	34	162	174
0	13	223	200
0	36	147	223
0	27	408	277
0	42	433	265
0	34	447	274
0	50	449	268
13	38	436	278
34	67	415	258
40	55	409	269
27	51	422	274
28	50	421	282
5	44	444	290
4	38	445	290
0	43	450	289
1	38	448	298
0	44	450	297
5	39	444	308
6	39	443	305
17	44	432	301
8	59	441	288
13	66	436	286
5	67	444	283
11	88	438	262
33	78	416	231
119	131	330	190
101	157	348	157
106	170	336	139
79	199	365	94
105	196	341	86
102	183	347	97
58	188	391	100
64	178	385	102
109	166	340	108
81	173	368	128
237	101	212	207
248	115	195	189
263	88	173	216
263	110	171	207
254	79	184	206
247	98	188	183
255	107	187	165
224	109	192	169
234	110	193	177
218	114	231	168
189	98	260	186
153	93	295	196
134	87	306	208
160	83	289	210
30	27	414	261
54	43	395	255
24	30	418	268
13	32	436	274
0	44	437	264
0	34	450	267
4	45	445	266
74	64	375	256
58	52	386	243
224	120	225	195
90	34	324	287
58	51	390	257
59	53	358	253
107	74	328	237
85	53	310	251
88	67	322	229
95	56	315	249
102	57	323	230
90	56	342	233
91	51	320	232
104	53	330	226
102	57	310	214
142	63	292	210
118	62	325	204
139	71	299	199
133	62	292	208
157	67	289	194
145	66	274	195
137	64	282	201
165	69	273	191
148	65	301	187
151	70	298	178
150	78	297	166
150	71	260	174
167	76	264	166
153	70	283	167
151	66	293	168
160	73	285	158
157	69	277	162
160	74	275	155
160	71	281	152
162	73	266	156
163	73	253	156
180	80	241	144
171	77	252	138
170	81	257	134
172	68	260	152
181	62	257	164
182	66	248	164
182	67	253	162
186	63	247	162
192	60	239	164
180	60	259	163
181	80	250	133
190	86	171	105
212	77	236	118
208	84	222	114
201	86	228	116
199	79	229	124
198	83	234	121
197	80	218	117
194	88	219	111
204	73	216	121
196	79	196	113
203	75	213	122
198	71	225	126
192	76	223	124
191	66	238	135
185	66	253	143
181	60	258	146
182	51	261	152
174	49	273	159
173	39	273	165
176	39	271	166
162	31	282	180
167	29	282	182
177	29	272	184
157	24	292	184
158	23	283	183
220	44	229	177
247	46	187	161
251	52	191	154
227	54	213	146
231	52	202	151
219	52	226	150
230	48	219	159
216	48	219	166
227	49	217	167
208	51	227	161
219	50	218	166
204	51	227	164
192	50	246	185
201	50	243	188
178	52	253	184
178	51	259	191
154	50	288	193
181	45	241	194
187	49	233	200
159	55	238	189
169	55	241	193
156	55	238	174
178	54	219	215
150	58	242	185
154	53	210	197
164	57	212	211
165	48	200	186
170	57	180	194
149	41	190	195
159	53	165	183
158	56	159	178
161	52	148	179
160	49	144	185
159	45	144	189
150	64	150	166
153	64	137	147
69	76	207	137
61	76	214	143
64	61	212	159
90	61	162	165
74	72	181	174
59	55	182	172
84	65	158	187
21	37	209	185
39	48	196	215
59	49	177	215
13	25	208	225
22	36	201	220
11	30	181	207
18	30	169	196
23	42	162	191
28	24	151	203
28	29	151	209
28	35	156	198
30	44	301	251
12	24	299	242
29	30	329	243
24	31	366	250
23	42	323	245
19	45	353	240
41	46	336	244
27	47	313	244
64	70	289	220
40	13	291	281
59	39	293	254
76	65	261	252
80	85	243	222
57	30	362	271
50	34	397	272
40	31	383	280
37	35	351	266
38	39	383	246
33	34	400	246
23	33	376	254
38	37	380	255
22	31	427	207
33	51	414	217
31	36	369	260
18	30	409	216
40	23	333	273
0	75	367	202
41	44	265	292
96	15	234	270
89	36	260	247
151	19	184	250
177	33	107	249
174	31	118	109
192	48	60	235
184	39	89	218
174	31	98	95
183	169	97	29
194	219	60	62
191	218	60	84
191	210	61	99
191	205	66	103
191	197	70	104
190	191	96	32
205	185	59	105
202	165	82	69
189	210	76	101
209	143	101	39
195	209	79	70
184	211	87	90
196	201	80	105
196	208	80	98
197	202	78	105
243	124	96	48
206	151	131	58
195	150	160	67
213	158	136	38
193	184	142	36
192	197	128	31
201	214	108	10
195	238	47	42
191	237	50	60
190	232	49	61
190	237	47	60
190	231	48	62
191	268	70	24
191	268	40	29
229	233	12	64
261	213	22	44
235	232	37	41
191	235	52	55
191	230	54	59
194	236	51	59
196	237	49	54
190	232	54	59
192	232	54	60
187	234	57	62
192	227	53	64
195	227	49	66
196	225	50	67
196	222	51	70
196	223	54	74
191	228	58	60
193	227	54	62
220	206	44	73
242	185	21	95
249	174	10	108
229	210	13	75
196	234	46	51
192	229	49	59
199	225	42	62
188	227	54	59
191	228	53	58
191	224	51	61
194	228	48	63
191	226	51	58
193	228	49	58
193	227	50	59
193	223	50	61
192	222	50	63
192	224	50	59
190	222	53	62
190	223	52	59
193	225	51	59
191	222	52	62
193	221	52	63
191	219	52	60
188	224	56	57
191	217	51	62
192	217	49	62
193	219	48	60
192	217	49	61
193	220	47	58
191	217	54	59
192	220	52	56
196	217	48	59
196	216	48	61
197	216	48	60
189	212	56	61
199	218	48	54
192	217	53	57
193	214	49	57
195	211	47	61
195	215	46	58
190	209	51	62
260	216	15	61
205	217	42	52
196	210	49	59
189	212	55	63
195	207	47	62
195	202	53	69
195	208	56	62
187	203	60	62
192	208	53	65
195	208	52	58
196	208	49	59
196	209	48	59
187	204	61	62
191	208	53	60
193	207	90	71
197	208	79	89
195	203	81	87
196	190	73	92
197	200	69	81
181	198	74	69
186	201	63	72
168	195	78	71
167	200	74	68
166	201	84	66
153	202	88	64
144	202	107	63
302	58	49	41
313	49	68	45
291	47	91	48
296	47	88	58
292	47	96	59
219	111	154	54
303	39	80	60
302	25	75	71
300	30	78	63
296	33	82	60
303	33	63	135
193	190	76	55
191	201	55	53
192	204	51	48
192	205	52	49
193	200	50	52
193	201	52	50
196	199	48	53
192	201	52	53
196	199	59	50
201	200	76	45
198	200	138	56
199	198	72	65
196	201	71	59
191	163	157	105
62	71	329	189
40	10	409	258
20	39	429	230
24	69	410	200
21	19	408	244
17	51	427	219
16	39	388	227
16	43	399	222
20	49	397	220
12	18	405	253
15	43	408	231
10	31	370	229
27	33	370	232
17	30	371	234
18	32	348	230
19	39	359	221
27	42	303	216
31	36	310	218
23	37	287	212
39	31	279	211
16	40	301	201
19	41	258	204
18	40	270	206
27	45	254	200
35	29	257	219
30	35	271	209
36	22	245	220
14	35	258	202
16	47	240	198
9	40	255	204
27	29	197	220
23	49	190	219
18	35	211	220
13	31	169	228
12	23	301	246
12	32	401	231
0	28	159	247
28	37	395	226
243	43	206	212
273	76	174	176
217	77	215	171
262	71	181	176
243	71	180	186
239	52	197	194
249	87	174	161
163	68	249	185
191	60	216	192
203	79	208	169
192	61	206	189
187	87	216	170
203	93	184	157
222	123	151	125
219	124	121	142
222	119	104	141
211	123	98	134
210	128	95	132
209	126	98	132
194	120	101	137
192	118	105	139
178	123	134	129
168	119	147	139
173	120	158	134
150	116	170	136
139	99	250	152
103	48	269	201
85	31	289	213
55	24	318	222
42	29	328	217
43	27	332	217
32	24	338	220
30	24	333	222
19	33	332	214
17	35	321	208
22	35	321	209
1	49	334	201
2	36	321	217
6	44	310	206
8	36	312	212
15	36	294	212
22	30	281	215
17	42	287	206
6	36	281	208
6	36	273	209
22	25	241	219
14	30	241	223
18	35	245	209
19	15	218	228
7	21	231	228
18	8	203	234
13	9	203	237
4	7	202	239
3	4	204	243
1	12	211	240
19	10	169	235
0	8	195	234
18	18	153	222
6	14	162	222
7	17	163	221
4	16	149	204
13	27	137	189
0	11	148	194
3	21	142	176
0	12	124	186
0	15	130	180
0	19	132	176
1	8	123	230
4	5	117	234
0	5	113	238
0	8	112	245
0	12	105	235
0	17	76	181
4	23	76	172
0	20	68	177
0	21	52	167
54	113	76	126
124	185	52	74
137	195	40	56
136	193	41	60
135	191	43	59
138	194	40	59
138	192	41	59
138	193	42	59
138	188	42	57
139	193	41	56
140	194	41	56
141	193	40	60
141	191	41	55
142	191	40	56
142	192	40	55
142	193	40	56
142	192	41	59
141	191	42	55
141	191	41	56
141	191	41	58
141	192	42	57
142	192	41	58
142	193	42	62
141	192	43	60
142	193	41	55
142	194	40	54
142	194	40	54
141	196	40	54
141	195	40	51
141	192	40	57
141	193	41	54
141	195	42	55
141	195	41	59
141	193	42	57
141	193	41	59
141	191	42	60
141	195	43	61
139	193	44	60
140	195	43	62
139	192	44	55
140	192	42	58
141	193	42	60
141	193	42	60
140	194	43	59
140	189	43	56
141	193	42	57
141	194	41	55
142	195	40	57
142	195	41	50
142	196	39	53
142	195	39	57
141	195	41	47
142	196	38	47
149	153	43	63
149	153	44	63
149	153	45	62
150	139	45	59
150	139	44	60
151	146	43	57
150	142	43	62
149	185	45	67
149	186	46	60
150	185	45	64
140	192	40	60
141	190	41	62
142	193	41	60
141	192	42	57
141	192	42	56
142	193	41	60
141	193	42	63
141	192	43	53
141	194	41	55
142	194	40	57
142	192	41	60
141	193	42	59
141	193	42	58
141	191	42	61
141	193	42	56
141	195	41	57
141	192	41	59
141	190	42	57
141	190	41	59
141	195	42	60
141	192	43	60
141	191	42	57
141	192	41	58
141	192	41	58
142	195	40	50
142	195	39	52
141	192	40	58
142	193	41	54
140	193	42	57
140	186	43	68
138	189	46	67
141	192	42	57
141	193	41	56
139	194	41	62
138	190	43	63
137	193	44	65
135	189	47	64
134	190	48	66
133	193	49	66
125	193	58	62
130	195	54	59
134	185	49	66
135	191	48	66
135	185	48	71
135	193	50	68
134	186	50	68
135	185	49	76
134	185	52	76
134	190	53	72
134	185	52	69
137	190	124	71
269	209	65	54
280	202	55	52
275	197	48	61
269	197	58	62
263	198	52	64
259	197	62	65
253	199	55	57
252	199	54	60
252	197	55	62
238	199	61	61
242	200	60	57
235	200	55	57
238	200	53	57
233	200	58	59
227	200	54	60
231	198	53	61
202	188	63	64
206	191	55	61
206	132	52	62
203	135	54	54
206	137	51	55
199	95	55	47
204	94	50	47
198	62	51	49
200	61	51	51
199	62	51	50
199	45	50	52
199	48	48	49
200	47	48	50
200	46	49	51
197	52	49	55
197	57	49	52
198	53	49	54
192	73	52	53
194	77	50	51
187	106	53	51
190	105	49	51
190	106	50	49
231	179	62	44
252	194	40	50
187	195	83	53
174	193	128	58
176	202	51	56
179	199	52	61
179	197	51	62
174	197	58	59
177	197	54	62
173	196	61	64
175	199	56	63
172	197	61	62
175	194	57	68
174	193	57	70
181	194	47	62
173	194	58	64
174	196	56	65
171	193	59	69
177	195	53	66
171	199	57	61
172	196	56	62
179	199	50	62
176	198	49	63
177	198	52	61
174	195	55	64
207	169	39	64
175	195	50	63
181	187	46	72
170	197	55	60
171	196	56	64
170	195	56	67
173	197	51	62
171	196	54	64
172	195	55	66
173	196	52	66
172	196	54	67
171	195	53	67
171	195	54	67
173	196	51	64
169	196	60	64
164	193	62	70
169	192	61	70
165	192	56	70
171	194	56	67
164	192	54	68
168	193	58	68
165	192	63	70
169	193	60	70
170	198	50	60
165	195	60	63
175	201	44	60
168	202	57	57
168	198	53	64
169	198	54	61
166	200	55	61
171	199	53	58
169	198	51	61
167	198	57	61
166	200	52	61
168	198	55	61
164	195	56	66
167	197	54	65
162	196	60	66
165	198	61	61
164	198	52	63
166	197	56	64
166	198	55	65
163	197	62	61
161	198	60	65
166	199	53	62
163	197	56	65
166	196	55	62
168	200	48	60
167	199	54	60
164	197	53	63
165	198	55	62
166	196	50	65
167	197	54	63
167	199	46	60
159	199	61	61
159	196	59	67
165	199	53	63
162	196	57	66
164	198	54	64
159	195	64	67
163	200	57	65
165	197	53	64
163	198	57	64
165	200	59	63
163	198	57	67
165	200	60	62
167	201	52	62
168	200	54	63
170	214	57	52
167	209	52	55
170	205	54	62
164	215	64	56
162	208	65	65
170	220	55	58
168	215	59	60
168	217	63	62
169	218	61	67
167	215	62	71
175	232	53	57
171	227	58	56
177	230	56	58
178	228	49	64
179	230	53	60
173	235	56	57
171	230	61	64
182	237	50	60
177	234	55	63
181	232	52	66
180	231	53	67
179	231	53	68
180	237	55	62
176	236	59	64
184	240	50	53
180	237	55	59
183	239	51	60
184	236	51	61
182	237	51	61
178	233	55	66
184	237	51	59
178	234	58	62
183	239	54	56
178	235	59	60
183	244	56	53
184	237	58	57
187	241	50	58
187	235	49	61
188	241	47	56
182	238	53	62
183	236	54	65
185	235	51	62
185	237	50	62
187	236	49	59
188	235	48	63
188	238	47	60
184	241	51	54
182	238	52	58
186	243	50	57
188	237	49	57
188	242	48	59
179	236	57	61
186	240	55	60
179	235	60	63
185	239	53	65
184	246	61	52
181	247	59	55
183	249	60	50
181	251	57	49
185	252	59	48
186	253	51	46
188	254	45	47
186	249	48	51
186	253	46	50
187	247	43	55
185	254	58	54
181	254	58	50
179	253	53	50
184	257	49	54
183	253	48	52
186	246	55	55
186	250	52	53
178	247	55	53
179	250	54	54
179	248	54	53
163	252	78	55
164	254	79	55
178	238	61	64
181	242	55	63
149	251	67	48
147	248	70	53
150	245	60	56
61	202	48	61
65	199	53	59
16	133	58	83
16	118	151	178
320	103	77	150
182	224	67	66
187	237	54	58
189	217	50	71
189	213	52	79
189	209	55	69
190	212	55	68
191	213	53	66
89	263	37	46
22	211	104	99
3	213	105	99
10	220	103	111
4	211	91	101
0	204	61	78
1	206	46	76
32	143	103	165
213	205	99	66
197	214	53	51
195	213	53	55
198	211	50	58
194	212	54	59
197	210	54	58
197	208	53	60
198	208	57	58
193	211	59	57
196	207	55	60
197	209	58	57
192	206	58	60
193	209	60	59
197	206	52	61
195	208	53	61
196	207	54	60
192	208	57	62
190	206	59	66
192	208	57	66
190	207	57	65
191	206	56	66
188	213	57	54
185	213	61	53
189	212	60	53
192	214	52	53
191	197	57	72
193	206	55	65
198	211	49	55
167	169	77	103
183	206	64	62
194	205	60	66
202	209	49	62
199	206	50	66
197	206	52	66
197	205	51	64
197	212	50	56
191	212	53	56
199	214	47	55
195	212	50	58
198	211	48	56
191	211	54	58
193	214	53	56
198	208	46	62
199	212	46	61
197	209	47	60
197	212	48	58
198	211	46	59
194	214	51	56
197	213	51	53
197	211	49	58
198	207	47	64
198	211	47	59
192	209	55	61
195	212	55	57
194	203	54	66
195	210	55	61
194	204	55	66
198	212	48	59
195	209	54	62
191	212	57	60
191	211	57	56
197	213	53	56
195	210	52	63
196	210	52	64
196	211	50	57
195	213	50	55
197	208	50	62
198	211	48	59
198	207	46	60
197	216	53	51
