683	242	157	107
683	236	158	114
676	231	151	118
677	222	151	128
671	218	147	125
676	219	147	117
676	212	144	123
670	210	146	126
662	208	130	114
665	203	123	106
665	203	114	92
661	199	109	78
662	197	103	78
656	193	110	84
646	188	109	84
653	189	102	79
641	185	115	96
639	182	106	69
645	179	96	66
635	174	103	70
638	179	106	71
628	170	110	87
625	168	106	86
624	165	107	86
615	161	110	90
623	163	105	90
610	159	113	87
615	153	106	83
610	146	109	89
605	144	131	115
606	143	126	111
605	138	127	111
601	130	126	116
604	126	131	124
604	119	129	119
605	122	145	143
599	120	166	176
595	116	175	196
597	114	181	212
599	114	187	224
598	108	187	239
600	123	190	236
605	121	194	253
609	138	194	241
614	145	191	250
616	142	193	257
615	149	197	258
619	142	199	263
618	146	200	263
619	145	203	252
624	133	196	280
622	153	204	261
626	131	206	279
629	152	205	251
625	153	198	270
625	161	195	268
620	122	199	304
617	158	203	261
621	153	198	285
621	168	189	267
617	141	195	288
613	168	201	263
612	168	191	271
605	173	194	273
602	165	199	284
597	168	203	259
600	171	205	262
601	177	200	255
591	177	187	212
589	191	184	127
582	189	156	80
585	199	130	62
588	205	129	51
584	200	130	53
583	202	127	52
583	202	126	50
579	210	125	54
577	218	129	51
576	220	126	53
578	225	124	55
577	228	125	54
580	231	127	51
578	235	126	47
574	236	134	45
571	234	137	47
573	235	144	49
571	241	142	46
572	241	162	64
570	245	206	81
591	196	197	138
554	246	264	111
555	247	264	110
556	249	273	116
558	253	268	109
555	252	270	110
549	252	274	110
545	254	284	111
540	256	288	111
534	256	290	118
527	256	294	114
524	248	303	120
530	244	294	119
511	240	313	125
512	244	320	125
514	247	324	127
504	236	325	130
500	237	331	130
493	227	334	134
488	229	329	128
488	229	325	128
480	229	327	127
474	231	330	119
465	226	341	122
452	227	340	119
465	231	319	108
459	221	323	110
456	220	332	112
453	222	351	107
439	219	342	111
458	214	331	114
432	216	344	114
429	214	340	112
425	213	334	107
410	212	344	108
404	216	359	108
413	213	348	109
448	215	300	108
412	212	325	114
382	214	361	119
370	208	362	119
369	213	378	121
354	202	379	134
375	202	355	138
349	193	378	144
370	205	360	126
348	205	381	126
337	191	382	134
353	198	365	120
329	198	384	123
347	197	362	118
323	197	384	117
332	193	372	120
313	189	388	123
302	186	385	125
318	187	374	120
296	185	401	128
290	174	396	132
286	187	397	120
274	174	410	137
291	183	389	127
271	170	407	138
278	181	392	128
261	164	404	141
264	175	398	121
256	175	414	127
245	157	405	134
258	169	395	120
253	166	397	124
246	164	398	129
250	163	394	126
250	162	407	130
253	156	405	136
263	157	404	133
260	156	409	132
265	156	400	129
250	154	429	136
258	149	402	134
265	160	410	124
259	151	426	140
257	153	412	133
267	157	420	128
275	165	395	124
276	162	402	124
273	162	401	120
276	164	393	116
272	168	391	114
269	171	400	111
270	175	395	105
278	175	391	108
275	173	388	109
291	173	382	110
292	170	377	109
290	172	378	103
293	173	369	102
295	174	370	102
295	172	363	103
292	169	360	104
287	175	375	98
290	171	369	103
285	174	371	99
285	166	382	110
283	166	379	107
280	166	390	107
277	165	383	106
271	162	387	109
273	168	393	106
273	160	380	110
266	163	387	107
266	162	377	107
265	163	388	106
260	168	394	104
265	164	382	103
258	169	399	100
258	166	392	93
264	165	394	93
268	162	387	96
266	162	392	98
262	158	402	100
259	157	410	104
257	159	410	105
254	161	413	101
256	163	416	93
263	164	406	95
261	162	411	90
257	168	418	82
259	167	406	85
256	167	403	78
246	176	396	81
260	172	399	79
256	177	398	69
250	186	410	62
255	194	402	52
245	204	399	52
271	201	358	65
286	195	360	65
254	203	395	57
281	199	355	70
262	196	386	64
277	193	367	71
271	190	374	72
272	189	374	71
278	191	367	73
269	195	360	75
280	184	353	87
281	191	349	88
282	190	346	92
286	189	342	97
285	190	343	104
278	193	342	105
280	193	339	107
279	195	335	108
273	193	332	120
274	188	319	135
275	185	310	143
274	186	311	138
277	178	304	151
270	176	314	154
267	168	314	166
260	164	322	170
255	160	330	170
254	157	333	173
253	151	332	179
250	150	326	192
243	144	327	201
245	148	328	199
237	149	330	204
229	149	328	208
228	144	332	211
236	142	324	218
228	143	339	218
231	139	338	232
215	137	322	237
231	140	307	235
223	144	317	229
225	145	307	229
240	145	285	227
228	146	291	228
224	147	287	230
240	142	257	236
230	151	269	224
235	147	259	228
224	150	253	230
236	152	229	224
219	163	245	208
225	168	240	203
206	171	245	209
217	173	230	209
216	181	219	211
220	180	215	213
222	182	224	212
215	185	220	209
206	194	220	211
214	195	202	209
212	215	205	197
202	225	203	195
201	231	195	191
194	241	209	175
207	245	193	169
209	249	198	170
204	251	194	166
208	246	196	174
202	250	197	168
209	255	203	167
217	247	210	173
205	246	205	176
224	249	211	174
210	249	203	190
221	248	195	200
227	243	180	194
225	248	181	198
232	242	183	190
238	244	185	199
235	242	180	205
226	244	185	202
231	234	180	210
231	236	176	220
227	232	178	223
223	231	178	226
225	232	173	226
224	231	173	223
221	234	173	221
218	238	172	223
215	232	166	218
212	235	160	232
214	240	157	224
208	237	157	236
209	238	146	231
204	237	129	223
202	238	133	227
202	235	133	233
196	232	125	234
190	229	136	241
184	228	134	250
199	226	125	253
188	229	119	248
194	231	126	239
187	230	119	244
178	230	110	241
176	235	105	232
180	239	110	227
170	240	115	226
173	238	119	232
173	235	134	244
165	231	148	259
160	227	163	278
161	241	173	282
160	238	183	289
178	278	173	275
174	272	182	273
175	268	184	285
173	273	187	287
172	289	191	262
175	288	183	252
178	297	178	245
180	284	171	255
177	295	174	247
177	283	165	230
179	281	161	241
192	307	158	225
187	288	156	244
191	294	162	249
192	301	163	245
195	294	164	263
198	308	165	256
203	333	161	210
210	329	152	215
209	320	156	231
204	323	172	234
210	343	169	218
220	387	157	166
220	421	155	131
236	465	151	86
235	465	153	75
241	467	151	69
229	456	165	89
230	460	167	80
233	466	169	80
227	467	175	80
230	473	177	77
226	467	175	82
227	466	182	87
227	476	178	73
229	472	181	82
229	482	182	72
223	473	192	81
224	482	190	74
221	481	198	74
219	484	201	73
230	485	194	70
216	481	205	77
228	484	199	71
237	497	191	59
229	485	195	72
236	496	193	60
248	491	180	63
236	485	197	68
238	496	196	60
244	500	192	55
230	492	210	66
219	490	218	69
191	477	249	79
211	478	230	75
214	483	227	75
211	480	233	75
202	476	243	82
221	478	232	76
213	478	241	78
201	476	251	82
200	482	250	76
194	480	257	77
190	466	269	90
191	479	268	78
187	472	280	84
203	478	265	76
195	477	278	77
198	480	274	74
209	476	276	82
206	469	277	86
218	478	265	73
220	478	277	80
221	480	266	80
210	475	276	82
212	483	272	70
230	479	276	79
241	481	255	78
215	479	274	81
221	482	264	77
211	486	283	71
214	485	290	76
219	483	276	76
238	492	255	65
270	503	241	56
284	513	218	46
300	519	208	45
299	520	208	32
294	512	221	44
297	516	217	43
280	509	228	42
269	506	237	51
263	506	240	52
252	499	254	59
245	496	260	62
245	492	259	66
241	497	255	58
243	498	261	58
239	498	258	58
232	500	267	52
214	499	281	50
216	503	274	52
221	498	270	54
217	504	274	52
208	507	279	44
205	501	285	48
216	500	270	52
212	499	269	50
219	494	262	50
215	496	269	46
214	497	281	47
210	497	276	43
216	497	275	47
206	498	278	40
206	500	283	41
205	499	283	34
218	497	269	39
218	497	273	40
212	497	286	31
220	496	274	39
210	496	291	29
229	496	271	36
210	494	292	33
219	494	280	40
208	495	296	41
213	495	298	38
211	493	301	38
210	494	301	39
208	493	305	40
208	492	300	46
219	493	286	45
213	493	280	43
221	494	280	44
210	495	285	37
214	495	285	38
218	491	284	43
219	493	281	46
217	494	290	44
215	494	289	40
216	493	280	35
218	494	280	32
217	494	277	23
229	494	263	25
231	493	260	22
227	492	262	20
245	488	237	25
221	489	268	24
227	490	259	21
287	479	195	32
336	467	141	46
276	477	200	38
215	487	259	31
212	486	257	32
216	484	253	29
217	484	256	30
223	480	253	30
215	486	258	22
224	490	251	17
218	494	245	12
228	496	215	10
324	474	97	23
272	486	188	10
295	480	144	13
291	477	150	18
272	483	177	14
283	476	168	17
258	484	207	10
266	485	177	10
267	486	164	13
259	488	175	15
238	491	180	10
241	491	131	14
242	490	124	20
241	488	133	27
207	478	212	28
239	469	220	24
247	471	237	19
249	473	241	16
240	472	246	16
246	473	231	10
284	468	171	10
282	470	160	10
278	470	155	10
275	473	146	10
269	477	147	10
262	475	150	10
254	475	155	10
253	475	151	10
254	476	147	10
253	474	140	10
249	473	123	12
249	468	134	10
246	469	140	10
247	468	139	10
247	467	138	10
247	467	138	10
247	466	138	10
248	465	136	10
248	465	137	10
247	464	138	10
253	464	132	10
251	464	136	10
260	463	128	10
257	463	133	10
258	462	134	10
264	462	128	11
261	462	139	11
257	460	147	10
255	459	147	10
257	455	142	10
308	445	91	16
380	425	45	37
314	437	166	12
301	437	179	10
296	436	172	10
292	435	165	10
286	437	164	10
308	427	135	17
274	428	193	13
272	426	193	13
269	424	195	12
288	420	169	14
273	420	192	12
306	413	155	18
271	413	207	16
256	413	225	16
248	412	232	16
232	414	247	15
226	413	242	14
235	410	222	16
224	410	234	16
225	409	227	18
236	401	222	25
230	401	258	23
210	390	293	37
202	386	306	49
196	384	313	58
225	390	283	46
251	391	265	51
235	395	283	40
238	398	273	47
236	402	275	46
230	407	282	46
239	408	277	40
248	409	281	34
262	410	281	31
256	409	285	30
253	409	288	29
256	407	261	49
242	432	291	48
264	435	277	40
262	437	278	36
249	437	283	32
245	439	283	31
255	427	268	39
253	417	271	38
255	421	266	44
252	409	283	41
253	411	280	46
263	387	259	56
247	392	282	45
254	394	275	48
247	393	290	46
261	380	272	57
264	375	276	51
276	374	278	43
269	377	286	38
284	365	278	43
300	362	278	40
317	358	276	45
318	360	294	48
323	361	280	44
345	353	270	42
369	347	265	48
371	341	270	48
381	341	276	55
383	335	275	61
394	321	264	76
353	326	296	70
391	292	252	100
353	315	280	71
378	290	257	95
350	313	292	68
426	251	226	131
370	303	270	73
401	266	236	89
386	285	234	91
411	251	209	113
418	256	198	126
429	254	202	119
449	231	174	158
457	231	198	126
493	204	176	128
511	194	158	155
565	144	172	134
592	145	137	157
600	130	145	157
613	135	156	151
623	128	177	143
622	157	140	149
620	152	176	120
634	131	155	164
626	144	169	152
629	139	186	152
583	195	178	127
637	144	184	134
641	156	146	147
622	166	165	142
610	169	186	136
648	142	150	169
639	160	143	167
635	169	154	152
652	159	130	169
668	160	127	169
649	173	124	172
660	183	157	133
648	188	128	159
687	170	124	159
677	170	99	185
688	173	140	143
668	200	137	143
636	209	214	105
686	178	149	149
663	204	139	154
711	185	117	149
713	191	132	129
677	210	182	102
711	184	132	140
692	197	157	127
672	214	171	129
733	179	135	157
689	209	186	123
662	221	232	98
716	188	199	118
726	199	154	144
722	200	179	126
707	211	182	135
730	200	207	113
719	222	175	130
730	220	212	96
770	202	140	147
787	191	137	145
770	208	186	111
764	206	181	116
802	182	170	130
761	223	222	81
787	192	190	115
752	233	226	71
784	212	199	96
771	216	206	98
789	203	201	103
794	197	158	135
806	179	198	121
774	215	188	109
762	223	203	109
744	258	201	83
762	247	133	115
747	269	141	100
722	283	181	69
711	275	171	86
720	278	182	75
697	310	178	57
656	337	177	54
596	353	236	50
588	357	250	51
586	362	257	53
590	363	255	56
594	367	257	53
591	363	261	52
592	361	263	60
593	362	273	62
591	360	265	62
588	356	275	66
587	353	283	70
581	348	275	73
575	352	292	70
577	350	286	73
576	349	292	74
578	350	279	70
586	351	285	74
583	347	295	79
586	345	288	72
584	339	279	77
579	338	283	79
589	342	298	81
599	343	275	81
602	347	272	72
607	348	279	74
617	349	271	73
626	351	260	69
639	349	261	75
634	349	256	77
646	343	246	79
644	347	247	73
649	345	255	75
651	344	249	74
650	342	247	74
653	343	252	74
651	344	252	71
666	346	254	75
666	350	245	73
661	350	250	72
676	352	255	73
672	356	248	71
683	360	238	66
690	360	250	72
693	363	237	71
714	368	210	67
703	367	222	65
729	371	211	61
715	365	218	69
713	369	219	64
719	370	229	64
716	371	222	66
726	374	224	63
723	375	224	61
722	376	231	62
725	380	224	58
726	380	227	61
727	385	219	58
729	386	234	60
737	388	211	61
735	387	215	61
734	386	228	64
742	388	211	64
735	390	212	63
731	390	214	61
730	390	217	63
726	391	221	64
720	391	220	66
713	393	221	65
719	393	222	63
717	392	224	64
720	390	213	68
718	386	231	70
718	387	225	71
715	381	224	77
719	379	221	77
716	380	226	76
718	379	224	78
721	378	224	79
721	378	227	81
726	383	225	76
753	387	198	74
752	386	204	76
763	386	198	77
762	387	205	76
772	388	199	75
780	388	190	78
784	390	189	82
785	391	179	76
784	389	188	80
788	389	181	79
795	394	171	76
805	391	163	74
814	393	159	73
814	393	159	74
815	389	159	76
828	390	147	77
826	389	150	76
845	394	131	75
839	396	137	74
860	396	120	76
862	392	124	75
865	392	121	85
855	397	125	82
859	395	125	84
863	399	112	79
877	401	107	80
882	400	107	86
877	405	102	84
881	412	100	77
883	413	99	80
887	425	92	72
885	428	90	66
896	426	87	64
889	425	91	64
894	441	91	53
889	435	89	64
891	440	86	60
898	441	82	61
895	441	83	60
899	443	86	64
899	442	79	67
896	447	81	66
891	451	84	61
894	449	83	61
886	453	87	52
883	453	91	55
875	453	92	52
855	452	100	53
855	452	102	53
851	455	97	50
849	449	104	55
844	443	110	58
835	443	109	54
838	447	108	53
828	447	108	52
820	435	110	66
798	417	136	82
792	422	137	75
792	420	140	81
784	417	139	79
781	416	142	89
778	414	144	83
777	416	137	90
777	416	139	86
779	417	128	89
777	415	127	91
781	419	123	89
788	416	118	97
786	412	117	102
787	417	106	110
783	409	106	132
784	409	105	136
785	411	96	134
783	410	98	136
782	406	97	145
780	407	100	144
778	401	97	141
775	398	93	152
772	403	96	145
772	406	98	147
778	406	95	144
780	406	95	147
771	407	103	139
775	405	97	141
771	413	100	139
769	418	102	126
768	428	100	111
768	430	96	102
760	430	100	98
748	435	105	94
742	437	103	92
746	434	110	91
734	436	113	95
744	434	112	98
726	438	117	90
720	439	112	101
701	445	119	113
697	450	119	104
704	453	115	101
690	456	120	95
700	455	122	93
694	455	127	94
703	455	117	100
689	457	125	95
703	459	117	100
687	465	121	98
697	467	106	95
694	474	99	92
696	478	108	85
683	481	109	83
683	482	116	80
673	486	109	78
662	492	110	74
667	493	112	71
659	494	109	71
652	494	121	69
652	489	119	68
650	486	120	73
650	484	123	78
644	483	117	79
656	485	114	74
647	485	128	67
645	485	131	64
645	482	129	69
645	485	133	65
645	485	134	64
645	485	132	64
646	486	136	60
648	483	134	62
650	480	137	67
650	484	143	66
651	478	139	69
648	475	139	75
644	474	143	76
641	481	145	69
641	475	149	74
640	473	149	77
639	473	155	77
638	472	158	75
639	474	157	70
640	473	152	73
640	475	149	71
640	475	152	71
641	476	150	71
640	477	137	76
634	480	134	72
629	484	133	69
624	484	136	68
623	484	136	69
620	488	134	69
616	493	128	63
614	493	125	61
611	496	127	56
609	499	127	54
604	505	125	47
601	507	120	47
600	507	115	43
596	507	112	41
595	509	112	39
593	508	110	39
590	507	111	42
586	508	110	40
584	508	116	37
585	508	118	38
587	508	124	39
579	507	129	41
582	507	133	41
584	506	130	42
586	506	128	42
576	506	138	46
576	506	137	45
577	510	126	54
567	530	95	70
565	527	68	100
566	518	82	97
571	518	84	100
562	523	108	79
564	519	86	97
552	525	109	78
540	529	91	93
503	543	124	66
534	522	100	80
538	520	87	86
539	519	90	83
527	521	82	99
487	538	109	77
461	556	126	51
469	554	94	80
450	569	123	70
432	580	131	43
451	570	109	86
416	583	134	78
372	603	174	49
363	615	150	66
367	619	134	64
362	628	121	57
380	630	106	42
382	637	124	37
402	625	117	38
458	600	102	36
480	588	119	44
502	559	123	34
494	577	125	31
503	570	115	59
523	496	115	66
520	490	124	54
520	530	119	53
522	561	117	10
566	501	69	29
568	501	75	30
557	496	76	33
519	470	106	59
516	510	122	52
523	596	114	10
537	634	93	25
545	636	106	52
532	589	115	48
554	610	81	18
565	645	84	34
570	641	98	48
580	624	102	66
560	593	130	102
479	455	103	85
500	466	160	158
475	434	128	101
523	491	155	166
486	418	190	219
487	436	178	176
463	424	152	137
477	430	146	161
483	427	157	188
462	421	171	167
475	431	133	138
480	432	108	115
492	444	105	116
478	439	108	95
492	445	85	84
478	435	97	85
462	423	118	108
465	427	107	110
467	424	113	92
453	432	115	80
464	430	109	84
450	423	117	87
465	417	103	90
463	409	97	94
467	404	99	96
460	409	95	91
459	400	95	103
463	401	82	101
465	396	87	107
462	400	83	101
463	399	85	103
462	395	76	107
461	385	82	112
461	395	90	109
463	386	90	108
466	392	95	109
465	385	96	129
463	383	93	144
459	377	97	144
457	377	103	121
460	385	102	113
464	382	100	117
464	378	102	109
456	380	108	105
462	376	106	102
460	375	104	101
464	353	97	119
465	347	94	115
467	338	91	132
470	312	87	163
470	314	86	163
469	312	86	165
475	310	85	158
462	308	80	160
454	311	92	150
450	306	95	156
453	300	94	157
453	300	95	162
453	301	90	159
454	304	83	159
454	302	86	155
458	300	78	160
458	300	84	152
468	296	81	146
484	293	66	148
481	297	63	141
483	298	65	132
475	298	77	132
471	292	83	134
468	285	85	148
466	285	90	147
463	285	91	134
471	294	83	134
468	286	85	142
464	287	90	145
462	284	89	148
