522	344	167	65
520	344	158	69
503	340	145	66
497	347	126	62
490	343	107	62
557	224	139	204
515	236	135	403
484	237	161	356
461	256	257	250
414	246	311	179
411	267	324	172
401	273	307	187
388	264	319	183
408	257	483	225
717	226	405	308
352	229	718	334
320	199	739	382
306	230	659	459
543	215	485	255
337	213	615	437
603	211	276	293
539	276	339	343
575	284	303	344
587	305	235	308
563	273	259	371
558	272	218	374
342	249	87	311
536	226	156	251
474	212	456	191
408	262	335	208
403	251	378	234
379	252	338	246
319	253	425	252
390	234	385	228
203	243	381	288
172	236	636	236
129	211	512	232
84	212	745	259
311	266	461	138
114	197	609	246
255	234	461	151
197	221	550	202
181	237	592	178
75	209	664	203
38	206	720	200
184	241	563	150
472	352	281	83
477	380	171	60
473	386	162	64
479	395	157	47
471	382	155	69
458	390	166	56
446	381	171	60
447	381	159	59
451	387	159	57
440	379	167	63
445	376	171	64
449	378	162	60
434	367	184	66
447	371	167	58
436	362	169	64
446	361	180	77
448	358	177	78
453	353	192	89
456	354	221	96
464	360	214	84
475	361	194	90
479	361	187	87
487	383	189	69
502	391	187	73
512	395	184	62
525	404	178	65
526	405	174	51
529	406	128	50
519	407	129	47
541	406	86	40
532	401	157	68
561	392	156	71
561	400	152	71
562	387	148	67
564	374	237	87
569	381	207	75
573	381	234	73
561	368	229	85
568	373	231	86
560	372	215	82
555	377	212	76
554	380	201	60
543	380	220	65
534	381	196	57
537	381	187	53
521	382	182	45
505	381	170	45
495	381	162	47
483	374	157	50
472	371	153	53
473	371	152	51
463	374	133	51
469	377	143	43
475	377	142	34
474	371	129	35
469	369	114	30
470	373	102	34
479	359	86	40
463	354	153	33
454	343	139	56
445	336	141	54
444	321	134	60
443	328	133	53
429	322	139	53
428	324	131	45
429	331	130	44
436	330	117	48
443	332	118	48
441	335	118	44
455	334	109	45
466	334	106	44
472	336	106	40
484	334	97	41
493	332	97	41
492	332	97	39
497	333	97	38
502	331	96	38
504	331	97	38
510	331	89	38
517	338	88	37
518	340	85	35
524	345	83	35
529	353	81	37
530	358	84	38
536	366	80	33
536	367	76	31
542	374	74	36
543	380	75	32
549	383	72	38
548	388	75	34
552	394	73	37
548	397	70	31
552	403	71	36
552	407	75	40
555	415	77	36
558	423	78	38
564	429	78	38
563	432	74	31
570	435	75	39
572	439	81	38
578	443	79	43
582	446	82	37
586	448	82	46
583	451	81	39
587	453	83	35
591	453	83	39
586	457	92	38
586	456	91	42
584	454	92	42
588	454	91	43
588	455	93	43
585	455	96	45
589	452	94	49
593	455	95	49
592	457	96	49
592	453	97	51
596	455	96	54
593	452	100	54
591	456	103	59
589	456	103	54
589	456	107	56
586	454	104	57
591	453	100	68
574	449	115	63
582	441	108	65
581	436	105	65
584	437	102	71
581	432	104	71
577	424	106	74
576	418	108	74
576	417	106	69
575	406	104	76
574	409	104	64
577	412	98	72
570	400	102	79
566	407	104	72
562	400	105	80
556	403	99	75
549	393	97	79
547	398	104	73
540	386	100	82
531	389	98	74
524	389	94	76
517	392	92	71
508	387	95	83
508	389	100	82
500	386	99	79
503	389	98	76
501	390	96	75
503	394	93	77
502	399	96	74
501	401	96	74
502	404	92	75
503	408	91	72
506	409	91	73
503	409	94	70
503	404	94	72
508	406	89	72
500	400	94	75
508	389	91	78
507	390	88	73
514	381	91	74
516	381	87	69
510	382	89	67
522	368	87	80
527	372	90	72
528	371	88	70
536	364	85	71
536	367	82	70
533	369	86	65
536	368	83	68
539	369	82	67
543	368	81	66
545	368	83	68
550	369	80	68
551	369	77	68
549	370	86	67
553	370	82	67
554	372	87	70
556	371	90	72
560	371	89	75
560	367	86	78
562	368	92	75
570	365	94	74
579	360	94	78
582	363	94	78
591	366	97	82
588	365	94	80
597	370	97	79
600	374	99	80
594	379	102	78
593	381	100	76
589	381	95	72
590	382	101	71
584	383	93	71
580	378	95	70
578	378	94	66
574	375	94	67
571	374	93	66
570	375	95	64
571	369	95	67
572	371	99	64
575	373	94	64
576	380	96	59
577	383	93	58
578	382	94	59
576	389	92	59
575	397	91	56
573	404	90	56
572	411	89	54
569	417	89	59
571	415	86	53
570	417	90	58
565	416	93	52
571	411	84	53
565	403	88	55
568	396	89	55
567	401	87	51
571	388	86	58
574	375	90	62
583	363	88	63
590	352	89	63
599	343	86	61
599	350	88	48
610	338	89	54
618	341	89	53
628	343	89	54
635	346	93	61
641	353	90	56
644	357	88	47
647	362	81	55
638	367	87	52
625	368	87	56
615	368	87	53
602	364	87	54
601	365	89	58
591	360	88	53
583	356	86	51
574	354	88	49
564	353	89	52
563	360	86	41
563	358	84	48
560	362	83	44
563	367	87	50
569	376	85	53
575	391	89	48
589	399	86	54
587	406	86	43
596	410	86	52
608	418	86	53
610	429	87	54
618	435	90	44
624	441	83	49
625	446	82	39
631	450	83	46
631	456	85	47
633	462	82	41
634	466	86	44
634	464	79	42
634	465	86	39
634	459	80	44
631	449	79	49
630	447	81	44
632	442	81	44
639	432	84	47
637	432	82	44
649	426	80	45
654	421	84	46
665	421	84	47
667	423	84	50
672	426	81	45
674	430	80	42
673	430	80	53
667	432	83	47
661	431	83	49
649	427	80	46
639	421	81	46
639	422	79	45
628	417	82	44
618	414	79	45
607	411	83	48
599	406	81	47
599	405	82	53
595	402	84	49
595	406	83	47
598	406	82	50
602	408	80	48
605	413	80	55
604	413	82	47
605	420	80	53
608	426	82	54
606	433	82	49
605	435	83	49
601	432	84	47
603	437	82	47
599	431	83	50
595	427	82	49
591	424	87	45
591	424	84	45
598	423	81	49
594	422	85	50
604	420	80	47
609	419	82	48
615	418	81	49
621	421	81	49
626	427	83	53
625	427	84	46
632	433	80	53
633	440	84	53
634	448	81	50
630	455	84	50
626	453	85	45
628	456	83	40
628	446	82	47
624	442	82	46
628	438	82	44
631	434	82	44
636	432	84	47
635	436	85	40
647	431	80	44
649	436	85	50
660	441	81	50
660	448	84	42
659	452	83	50
656	456	87	40
654	458	79	46
634	461	86	38
618	457	83	39
602	450	84	42
586	446	85	41
586	447	83	37
574	442	86	39
571	436	79	42
563	431	81	42
561	422	85	45
561	415	89	46
561	418	87	38
571	411	83	43
577	407	84	42
584	404	85	40
586	401	89	40
589	396	89	42
590	398	86	36
593	389	88	42
591	384	84	42
589	380	84	41
585	372	81	43
579	369	81	41
578	370	88	38
572	367	83	39
568	363	83	39
564	361	82	39
561	357	85	39
561	356	88	39
562	357	88	38
569	358	87	44
581	362	85	43
591	369	84	43
595	374	89	46
593	383	86	47
597	384	89	41
594	396	83	43
588	410	82	41
575	420	87	44
568	429	86	44
559	430	87	38
560	432	90	44
558	434	83	38
555	434	85	39
555	433	87	37
558	431	89	36
562	426	90	40
564	426	89	38
570	422	88	38
574	416	91	42
585	414	87	41
589	409	89	40
591	404	90	41
592	402	89	39
593	396	80	41
587	387	82	41
577	375	87	36
569	367	84	41
559	359	84	39
559	357	87	38
546	350	89	42
537	343	86	42
525	337	88	43
515	331	88	43
510	329	85	42
509	328	89	39
504	326	83	39
492	326	87	36
489	323	81	39
480	321	82	38
480	319	84	38
479	317	85	38
480	321	85	39
479	328	84	39
480	331	86	35
483	341	86	38
487	345	87	39
489	343	86	39
495	350	85	37
500	347	86	38
516	351	79	37
520	349	82	36
527	345	82	37
530	345	84	35
535	341	84	37
542	335	84	41
546	326	88	40
550	319	88	41
554	311	89	40
556	310	86	38
558	305	89	40
563	302	89	38
569	298	89	40
579	296	85	39
583	305	88	36
588	304	85	36
592	314	85	37
598	323	86	37
606	333	85	39
617	342	82	35
629	353	85	37
631	350	82	36
642	360	82	36
658	368	83	34
665	377	82	35
678	386	85	35
685	393	85	29
690	390	81	32
698	399	85	34
706	406	83	31
712	413	82	30
718	411	78	32
720	416	79	26
722	414	76	28
719	415	79	29
713	417	84	29
706	418	80	30
701	418	87	29
700	413	87	33
703	414	85	31
697	410	89	34
702	407	82	34
697	406	84	33
700	413	83	26
702	413	77	27
700	413	78	27
694	413	74	27
692	416	76	25
685	416	75	26
688	427	69	26
666	424	81	27
663	423	84	29
656	430	84	28
652	435	81	23
662	438	66	23
660	439	57	22
660	439	49	21
661	437	45	22
653	437	47	22
652	437	44	23
651	436	45	22
651	437	47	26
647	437	49	23
644	436	54	24
645	433	53	24
646	431	49	24
646	429	50	24
646	428	50	22
647	431	48	24
646	430	49	23
647	431	48	21
647	431	49	21
645	430	48	21
645	428	47	22
641	425	46	22
640	422	48	22
632	420	50	22
627	416	49	23
627	412	45	23
626	410	46	22
626	408	48	22
624	408	47	20
631	407	43	22
630	407	46	21
632	407	47	25
638	414	46	22
638	412	46	22
646	416	44	24
652	423	48	23
656	427	55	26
668	436	49	22
679	440	50	20
681	440	43	19
690	446	40	20
697	449	38	21
699	450	41	22
697	449	40	21
696	446	44	20
697	444	42	21
696	435	41	20
696	424	42	20
697	409	45	21
703	397	40	21
705	378	43	20
705	377	43	21
707	366	43	21
707	353	44	22
706	344	44	20
709	341	41	21
708	339	41	21
708	338	43	21
708	341	43	23
707	340	40	22
704	338	41	21
702	339	40	20
697	339	39	22
696	339	41	20
691	345	41	19
683	352	42	19
683	360	39	18
683	366	36	20
675	370	42	21
674	369	43	20
670	375	41	21
661	381	41	16
655	385	39	18
647	388	37	20
637	387	38	22
635	387	41	20
627	385	43	20
618	383	45	21
610	380	47	21
607	379	44	21
606	377	41	21
605	377	41	19
605	375	41	20
605	373	42	20
605	372	44	21
605	371	41	21
604	372	41	20
604	371	42	20
601	370	40	21
598	376	39	19
590	378	41	19
580	383	42	18
573	384	40	17
574	383	39	16
560	388	41	17
553	390	42	19
544	394	43	18
537	397	44	17
532	398	43	17
534	398	41	16
533	395	42	17
535	389	40	17
543	380	39	18
551	374	40	17
560	368	40	17
560	368	39	16
569	365	39	16
579	358	38	17
587	349	38	17
595	343	36	16
600	340	37	14
601	338	35	16
606	336	35	14
616	334	34	16
622	333	33	16
622	337	38	15
626	338	36	16
627	337	36	18
626	341	37	16
627	347	35	17
625	351	36	15
627	351	37	18
626	350	36	18
626	350	37	17
624	351	37	18
624	350	37	17
623	348	37	17
623	347	39	19
623	347	41	18
624	346	40	18
627	351	42	15
631	352	39	18
637	354	36	17
637	359	40	16
645	364	35	16
645	362	34	17
645	370	39	19
645	376	40	19
645	388	39	18
646	393	38	18
646	398	38	16
647	396	38	19
640	395	41	19
640	395	40	18
640	393	37	18
634	391	40	19
633	389	37	19
632	387	40	19
631	386	37	19
628	387	37	19
626	390	37	19
628	393	38	20
627	395	36	19
626	394	37	20
625	400	38	19
624	399	38	21
623	400	41	19
623	398	40	20
623	396	42	20
622	397	41	17
627	393	39	19
626	392	38	18
626	396	37	17
626	400	34	19
625	404	35	20
624	403	38	19
622	410	36	18
620	422	38	19
619	428	38	19
619	434	36	19
618	440	40	19
618	439	38	19
618	438	37	20
617	438	39	19
617	436	40	20
625	430	36	23
620	431	40	18
622	429	40	19
623	420	42	20
631	413	37	19
631	411	41	19
632	408	43	17
640	405	37	19
639	403	35	19
638	402	37	18
634	398	40	19
634	389	37	22
625	388	42	21
624	387	38	21
623	387	37	22
613	388	44	24
602	392	41	19
593	397	37	20
576	398	42	18
561	404	42	19
561	402	39	19
548	407	41	21
537	411	39	16
531	416	40	18
531	417	41	21
526	425	45	19
535	422	37	21
541	430	37	20
550	436	40	20
554	438	41	23
544	437	60	21
528	432	82	25
532	428	77	28
536	424	74	23
531	418	79	25
532	412	76	23
526	406	77	24
510	400	79	23
510	404	77	20
497	397	84	24
494	394	79	26
492	394	77	24
489	391	79	24
496	392	77	23
495	391	80	23
504	392	79	23
524	392	73	22
537	389	74	25
545	386	79	24
551	388	71	23
558	382	76	19
568	377	76	24
577	371	77	20
585	369	72	22
581	365	78	25
585	369	73	22
581	363	75	22
577	367	74	19
572	362	72	25
564	361	71	18
555	359	75	21
556	360	72	20
554	357	72	20
551	355	73	22
555	349	68	20
552	353	76	18
559	350	73	20
556	351	74	19
566	351	72	20
575	351	73	20
584	355	70	18
592	358	70	17
596	354	74	21
595	354	75	20
604	356	72	19
610	353	73	19
608	352	72	18
607	349	71	20
604	351	72	15
606	352	71	15
604	350	71	17
604	352	72	18
608	356	71	17
610	359	71	18
612	363	71	18
612	365	71	17
617	367	69	17
617	366	70	18
617	366	71	19
625	364	69	18
632	364	66	18
630	366	69	16
639	361	67	20
646	364	69	17
653	358	66	22
658	362	64	17
657	362	70	18
656	361	71	20
661	364	67	17
660	359	70	23
655	355	70	25
656	349	65	20
642	346	68	22
648	350	63	18
644	350	59	18
634	351	62	17
624	355	64	18
616	359	68	19
613	364	68	23
612	364	67	21
618	370	66	17
620	375	67	22
616	380	70	18
615	383	66	17
614	384	66	16
614	384	65	18
612	384	65	18
609	382	64	19
606	377	65	22
600	375	66	23
594	370	67	18
594	373	65	17
585	368	68	22
579	371	63	17
568	372	66	17
566	376	60	19
551	379	66	18
550	378	68	20
548	382	63	20
543	386	62	17
540	389	62	19
536	391	64	16
534	393	63	19
531	391	67	20
532	396	65	18
530	398	66	20
531	401	63	19
527	404	62	19
529	406	63	18
526	405	67	19
525	407	67	17
532	411	64	18
536	414	64	19
539	415	64	16
548	418	60	16
546	418	63	17
553	420	64	15
556	421	67	17
564	422	60	17
569	420	65	17
571	419	64	21
573	420	65	17
572	417	67	19
579	419	65	16
587	417	66	15
594	415	65	15
602	412	65	16
602	413	65	15
603	411	65	15
607	410	67	15
612	412	66	16
613	411	66	16
616	414	65	17
616	414	66	15
618	412	65	18
620	414	64	16
620	417	65	16
619	420	65	18
618	425	66	18
618	427	66	15
619	430	66	17
619	428	65	17
618	430	63	14
615	428	63	16
614	424	61	16
612	424	64	16
612	423	63	18
613	417	60	17
614	416	64	18
619	411	58	19
617	409	68	16
620	408	63	17
613	403	67	18
609	398	68	20
605	397	66	19
602	394	67	18
597	391	68	20
594	394	71	17
587	390	73	22
583	389	73	21
580	390	69	21
572	385	70	21
567	380	64	23
561	380	73	21
557	376	73	22
558	371	70	24
560	369	64	25
553	366	69	25
557	366	66	22
555	364	69	22
550	366	71	21
555	366	66	21
551	366	71	19
549	364	70	21
554	367	64	20
550	368	71	20
554	371	67	17
553	375	70	21
560	379	67	18
568	383	65	18
572	378	64	23
572	379	66	22
577	380	66	21
584	380	68	19
592	376	66	20
598	374	66	20
594	370	69	21
600	369	64	22
601	365	63	24
600	363	61	22
594	363	66	21
591	368	67	18
586	372	65	18
584	372	66	18
582	374	64	17
580	378	62	18
576	382	63	17
568	379	63	19
564	380	61	17
562	380	65	18
560	373	63	18
558	367	62	17
558	363	64	21
563	367	63	17
568	366	62	20
566	365	63	21
572	369	65	17
570	364	67	23
575	365	62	20
571	363	66	20
575	366	61	18
574	360	62	21
575	356	62	24
575	351	62	20
570	353	66	19
571	347	62	18
570	338	61	18
569	333	64	22
563	326	67	21
567	324	62	24
568	321	62	25
563	317	65	27
565	318	65	25
564	324	66	23
559	327	70	25
563	325	63	26
558	332	65	22
553	338	65	26
549	345	63	27
547	352	63	28
540	361	66	29
541	364	65	25
542	374	63	26
539	385	64	26
537	392	63	28
530	399	66	26
524	404	68	23
526	403	65	24
519	404	68	22
521	409	65	25
513	411	69	21
518	413	63	24
510	416	68	20
512	413	66	25
504	419	67	25
506	424	66	26
498	431	67	24
502	437	63	28
502	447	62	28
502	448	62	24
500	456	65	26
499	464	63	28
500	473	65	26
491	474	68	23
486	476	69	20
491	476	66	21
486	471	65	26
484	464	64	27
474	460	67	29
473	455	65	29
470	450	63	22
465	450	70	23
466	444	64	28
457	440	70	29
450	441	69	26
442	441	69	25
435	440	67	25
436	439	65	26
428	444	66	22
422	447	68	23
416	451	72	22
417	450	68	25
414	449	68	26
417	451	66	23
413	450	71	25
417	452	66	25
420	453	65	27
422	459	67	24
426	462	67	30
427	463	67	27
431	468	69	30
433	476	71	28
436	481	70	29
438	489	71	28
441	495	70	27
445	492	66	29
445	502	66	29
446	507	68	30
445	517	66	30
445	522	69	30
443	529	67	28
445	529	65	26
442	536	70	28
445	536	67	28
447	541	68	24
452	541	69	23
457	542	70	28
460	542	67	27
462	544	68	26
472	548	68	23
474	553	68	28
478	555	71	24
484	559	71	27
488	559	69	26
487	560	70	25
492	557	66	30
486	564	67	21
481	564	65	21
473	561	65	23
475	560	64	25
464	566	66	23
454	566	67	23
447	561	63	27
425	555	70	26
412	546	67	24
416	542	63	30
398	538	65	29
385	529	65	23
372	524	67	26
362	520	66	24
359	514	67	28
361	512	65	28
353	507	70	30
355	502	72	25
361	500	65	25
364	498	66	25
367	496	65	25
369	494	64	26
372	494	66	24
376	492	69	24
381	484	65	21
387	475	68	23
393	465	65	23
397	466	61	23
394	460	66	23
399	454	65	24
402	446	64	31
402	455	64	25
401	462	66	24
402	462	64	22
402	468	63	26
404	474	63	27
402	478	65	25
405	479	64	26
407	483	65	25
408	482	61	25
399	490	67	22
400	492	64	22
395	497	66	26
397	502	64	24
401	511	61	24
401	513	62	22
399	519	65	22
402	524	63	23
405	529	61	24
406	531	62	23
408	533	62	23
411	534	60	23
415	536	65	20
424	534	65	23
437	528	60	24
440	523	66	22
446	518	64	25
449	517	61	24
452	512	61	27
453	511	60	26
454	512	58	23
448	519	64	25
449	524	59	20
450	525	59	20
445	530	63	23
448	534	60	20
444	536	60	17
440	540	63	18
437	544	64	18
442	539	60	23
435	545	67	21
441	546	61	20
443	543	60	23
444	541	61	24
440	537	62	23
443	537	59	21
437	534	61	21
432	528	63	19
435	517	58	20
425	511	62	21
427	504	60	18
426	507	61	17
437	500	47	20
432	503	46	20
416	509	62	20
412	514	66	20
417	518	60	20
417	518	60	20
413	523	64	20
410	527	65	21
412	533	59	25
412	539	62	21
413	541	60	21
414	540	58	22
416	541	59	21
420	539	58	22
423	536	60	23
435	530	58	24
437	527	59	22
441	523	57	25
449	520	55	24
461	517	56	24
471	512	55	25
482	511	53	23
493	511	49	21
494	510	49	21
496	508	52	21
507	505	48	22
508	501	51	20
518	498	44	21
518	496	48	19
520	497	46	19
522	494	45	20
522	486	44	19
523	484	42	20
527	482	43	19
526	483	45	18
528	483	45	17
531	481	45	18
535	475	43	17
537	467	43	20
538	463	46	18
540	461	43	19
541	458	43	19
542	454	45	19
545	450	45	18
547	444	46	18
557	442	41	19
556	444	42	18
565	441	41	20
573	439	43	18
582	436	43	19
592	431	43	20
601	428	46	19
602	428	44	18
611	426	43	18
618	429	44	17
622	437	42	17
624	443	41	18
619	453	43	16
621	451	40	18
613	462	43	17
607	470	41	18
600	477	40	19
592	484	40	20
577	488	45	18
579	487	42	20
571	486	41	22
561	487	42	19
551	484	43	20
542	482	41	20
534	477	41	22
533	478	43	19
526	477	43	17
519	475	43	18
514	475	43	17
512	476	41	17
511	480	42	20
511	481	42	17
511	483	43	17
513	481	41	18
513	481	41	17
514	482	42	18
513	484	42	18
513	483	41	18
514	484	42	20
513	487	44	19
514	488	43	17
517	487	42	19
517	487	42	18
519	487	40	17
519	485	41	19
520	483	41	20
519	481	40	19
517	482	39	18
511	482	41	19
511	482	40	18
504	479	40	20
498	477	42	20
490	474	43	21
481	473	41	19
473	473	42	18
474	472	40	18
465	471	38	20
456	472	40	21
447	473	40	18
441	472	41	21
439	472	39	19
439	473	39	20
433	470	41	22
432	469	39	20
431	463	40	24
431	462	42	21
430	459	40	21
430	462	41	17
432	460	41	20
432	460	40	19
432	462	41	23
434	469	42	22
437	470	40	20
437	470	40	23
439	474	40	25
442	472	43	25
442	472	42	22
443	472	41	22
449	469	39	23
447	468	40	23
452	467	40	22
458	465	38	22
462	458	40	26
464	453	38	22
470	445	39	24
470	446	40	22
477	432	37	27
482	423	38	25
487	417	40	27
490	408	38	23
494	400	37	24
494	401	36	24
495	394	39	26
499	390	37	25
501	387	36	24
504	387	38	24
510	389	36	25
510	388	35	24
515	392	34	24
520	391	35	27
524	392	35	25
529	395	34	26
536	399	31	25
535	400	34	23
539	401	33	25
543	406	32	23
544	407	32	23
541	410	33	24
540	412	33	23
540	412	33	23
537	413	32	22
537	414	32	22
535	413	33	22
533	413	32	22
534	414	30	22
533	414	31	22
534	419	28	22
537	426	28	19
541	430	27	20
544	434	26	21
545	437	28	22
543	434	29	23
546	441	27	20
550	445	25	21
559	450	24	21
566	450	25	23
572	452	21	24
573	451	20	25
574	455	25	23
576	452	26	24
581	449	25	24
589	448	22	24
590	449	21	25
590	450	21	24
590	451	21	24
590	453	20	25
587	454	21	25
580	458	20	27
571	457	20	30
571	457	21	31
560	461	22	26
552	464	22	25
541	461	25	30
534	463	24	26
528	457	23	28
529	458	23	28
527	452	22	28
522	442	24	29
521	437	23	28
520	433	24	29
520	429	23	30
520	432	23	29
518	428	24	29
518	424	24	27
513	419	25	28
513	415	29	30
509	408	31	33
511	410	28	30
512	404	26	32
511	400	25	32
511	397	25	36
510	399	26	34
507	395	26	30
507	398	24	24
502	392	28	27
499	389	28	26
494	385	27	28
495	382	28	27
496	377	25	27
497	379	24	24
494	374	25	26
488	369	27	27
490	370	25	25
490	368	26	25
490	369	26	23
489	369	27	23
487	365	29	27
482	364	29	24
479	358	28	27
474	354	29	28
472	351	28	28
472	352	29	25
472	347	24	26
466	345	28	26
467	346	27	30
467	349	28	28
465	350	31	25
469	356	29	27
472	361	29	28
475	373	30	27
485	390	27	22
489	405	31	24
491	405	28	23
495	416	29	23
506	430	27	22
511	440	31	23
521	447	31	23
529	454	28	17
527	453	31	19
535	451	32	21
544	456	32	18
551	458	32	20
557	465	31	19
562	466	31	22
562	466	32	21
566	470	30	21
577	474	29	19
583	473	31	19
588	472	29	15
594	465	28	19
592	466	31	19
596	458	29	20
597	449	28	19
594	439	29	17
592	431	26	16
585	414	28	17
583	414	30	18
574	402	27	20
565	392	30	19
556	384	28	15
545	375	29	18
536	367	28	16
535	367	30	17
521	360	31	18
512	349	30	23
509	343	30	20
506	339	29	17
504	331	28	18
502	330	31	18
500	329	30	15
499	323	27	17
498	322	30	16
498	320	30	16
503	319	27	15
501	319	26	15
505	318	26	16
508	318	30	17
514	324	32	18
527	334	30	16
538	350	29	21
536	353	31	18
554	360	29	21
566	369	30	19
577	376	31	17
585	381	31	17
595	383	31	16
595	383	31	15
602	383	32	17
610	389	32	16
617	394	31	16
629	400	32	15
634	408	30	14
634	407	30	15
640	408	29	20
636	410	32	19
633	412	32	17
630	407	32	17
629	400	31	19
627	401	32	18
625	399	32	15
621	393	32	19
619	391	33	17
617	391	33	17
617	392	35	18
617	393	35	18
621	394	33	19
621	398	33	18
620	400	33	19
625	403	33	19
630	406	33	21
629	408	33	16
635	409	35	20
639	408	36	21
638	409	35	19
639	410	38	18
639	403	35	22
637	407	35	16
633	400	36	20
631	393	36	19
628	388	35	22
623	389	38	17
622	387	36	19
621	386	37	18
620	383	40	21
617	376	40	20
614	377	38	18
610	372	39	21
603	372	41	19
603	373	41	18
600	373	39	17
598	371	41	19
593	373	41	23
591	375	40	18
592	377	43	23
591	379	41	19
593	384	42	20
593	390	43	22
594	393	42	24
595	399	40	24
593	403	44	25
594	407	40	18
596	413	41	20
600	416	42	24
606	418	43	26
608	421	47	20
614	421	43	20
614	420	44	20
619	421	42	18
625	418	44	22
628	419	44	19
631	417	45	20
633	419	46	18
631	417	47	20
632	409	47	25
632	403	45	27
630	398	45	20
628	390	50	26
625	391	48	22
627	391	49	21
624	392	46	19
626	400	47	21
627	411	49	21
628	422	49	21
632	434	48	22
629	435	48	19
628	443	51	27
630	452	54	26
631	457	49	28
633	464	53	27
632	470	50	20
631	470	53	23
629	471	56	21
631	471	55	21
632	470	56	22
633	465	56	27
634	465	60	24
635	465	54	23
639	466	54	23
641	463	56	28
645	468	58	24
649	470	57	25
653	471	59	24
652	471	61	24
655	470	61	25
657	473	62	30
661	480	63	30
659	486	62	27
655	484	65	27
654	485	67	27
651	481	64	28
652	476	66	32
655	477	68	27
657	469	68	33
662	470	69	28
661	470	67	26
668	467	63	28
675	463	61	29
682	463	61	27
689	463	58	25
696	461	59	25
693	462	63	24
696	460	59	25
696	456	59	27
691	457	57	23
692	455	58	25
688	456	55	23
689	453	55	25
688	454	51	22
683	449	50	25
681	446	48	25
676	439	49	25
677	436	50	25
675	438	47	20
676	431	50	26
678	429	51	24
681	421	51	22
681	413	50	27
685	412	49	24
684	413	47	21
687	405	47	23
691	397	48	27
695	390	51	23
700	386	49	25
705	383	51	26
704	385	54	22
711	385	51	22
718	386	55	25
724	389	53	30
723	394	52	26
723	397	57	23
720	403	52	26
714	415	54	22
706	426	54	25
701	438	54	21
693	449	55	28
691	448	59	27
681	461	62	23
669	466	58	28
651	469	57	25
634	478	59	26
618	480	63	24
615	480	67	24
603	481	68	24
599	480	61	24
592	481	68	32
591	483	68	26
592	480	69	28
590	481	73	26
593	481	71	25
598	480	67	25
601	473	67	32
598	470	67	32
595	465	65	27
593	467	69	25
589	462	64	28
584	460	62	28
574	455	63	29
564	454	64	26
553	455	63	24
554	455	62	25
546	454	62	24
539	452	60	24
533	451	58	25
528	450	56	24
525	450	54	23
524	449	57	23
525	449	55	22
524	455	56	23
526	457	57	23
532	461	53	21
537	461	51	23
536	463	55	21
540	462	54	22
545	464	52	22
552	465	53	19
554	464	51	24
554	465	54	21
554	464	52	20
553	463	51	20
550	460	53	22
546	457	52	23
540	453	52	21
537	451	54	22
537	450	53	21
533	447	54	23
529	444	53	21
527	439	55	21
520	438	55	21
515	436	61	22
516	436	62	21
511	436	62	21
504	435	65	21
500	435	69	21
495	435	72	22
495	439	71	22
494	439	71	23
494	440	73	23
495	441	79	22
495	442	82	23
494	442	85	24
494	442	89	25
494	442	88	26
491	442	93	27
491	442	98	27
489	442	103	27
