620	179	307	192
615	184	312	182
608	184	313	181
607	177	319	189
601	180	330	187
596	173	333	194
600	175	334	198
642	197	284	177
632	188	293	186
586	128	344	244
561	136	370	240
530	128	392	249
429	97	479	279
477	119	448	254
437	104	478	271
447	100	456	267
479	115	427	253
638	138	297	245
659	120	249	256
449	111	451	257
0	184	923	206
316	67	675	361
316	101	652	304
328	86	592	309
328	90	534	281
347	102	585	281
350	97	569	299
340	96	591	314
329	81	673	347
317	90	651	339
321	86	671	352
329	104	626	319
333	103	649	330
328	105	601	305
336	99	601	309
333	95	611	315
327	96	621	315
328	93	641	329
332	97	627	317
336	94	606	327
342	109	600	302
341	132	589	281
347	118	566	298
347	118	572	290
349	119	568	275
355	139	590	247
372	140	575	253
345	139	604	249
320	152	612	255
348	108	628	297
356	117	565	280
358	120	574	279
366	125	562	262
371	122	583	252
388	127	558	221
0	188	950	167
371	121	611	250
284	142	663	210
358	109	593	241
290	162	659	207
352	126	614	244
379	129	559	228
153	164	762	189
364	110	552	218
272	155	691	168
250	133	703	182
369	166	587	144
154	253	774	60
508	166	431	113
565	117	412	166
445	138	514	134
418	155	548	119
488	145	471	137
513	125	458	154
589	147	374	119
633	146	327	126
642	153	326	118
631	135	358	136
454	81	546	201
91	287	845	41
434	108	286	297
40	304	986	53
586	147	373	162
648	164	349	130
610	138	373	171
551	110	445	196
425	175	569	120
338	225	694	71
543	134	487	167
417	196	597	106
472	162	569	156
374	149	638	173
286	207	739	129
203	314	842	10
506	122	159	226
409	164	476	208
252	317	788	37
607	179	236	157
660	187	410	129
621	129	405	212
589	125	443	213
496	52	534	292
356	196	566	216
416	122	535	269
369	199	672	196
455	75	417	380
484	32	550	367
427	74	631	334
468	74	592	333
437	105	626	301
386	160	649	230
418	86	526	312
438	16	624	353
416	22	565	385
405	22	584	379
401	26	504	411
429	74	452	404
431	21	290	502
423	67	387	409
437	22	258	537
417	67	193	538
441	49	307	490
432	68	359	372
435	45	434	352
399	46	544	371
387	38	414	455
400	45	328	460
401	80	245	434
409	56	256	460
403	98	212	442
413	83	303	349
427	103	461	285
418	75	492	336
424	82	507	320
458	94	486	310
424	67	343	429
430	85	264	263
403	103	221	225
431	116	224	167
429	118	249	117
435	124	315	170
432	112	261	159
435	124	268	108
451	129	275	143
439	131	238	106
441	137	285	132
433	136	271	104
468	132	259	125
458	140	259	130
441	127	278	139
386	150	314	119
460	125	243	172
477	132	82	185
481	136	267	239
450	120	272	181
438	135	172	173
427	126	74	204
275	182	337	89
432	120	22	239
334	197	48	83
270	213	95	70
150	251	221	39
81	264	283	29
87	267	81	113
35	177	270	152
56	256	353	83
62	253	339	89
218	198	186	137
235	211	165	126
345	183	57	152
231	220	193	79
88	246	190	127
114	260	312	71
117	253	313	67
210	200	237	110
170	225	274	98
232	182	205	147
141	249	318	77
141	252	316	58
128	243	344	57
136	240	320	54
245	195	223	96
151	246	289	69
233	188	245	113
225	183	264	139
212	245	97	343
105	514	184	136
74	512	226	148
92	329	209	301
96	523	397	10
159	552	149	92
68	548	250	82
86	548	250	76
81	519	259	91
106	493	242	138
93	537	264	115
188	241	171	351
145	453	480	39
110	482	269	160
126	418	498	35
124	530	270	106
168	438	221	147
151	436	349	88
153	545	271	90
179	517	254	110
354	332	79	270
171	514	264	106
340	240	120	359
347	145	432	252
414	91	175	470
360	202	206	376
379	180	118	404
336	239	194	345
210	483	299	116
165	479	369	111
151	451	390	167
191	463	341	136
186	498	337	121
200	520	351	103
228	453	337	171
236	483	326	105
182	505	401	111
186	381	404	220
294	412	302	206
448	119	166	503
481	72	99	528
440	115	211	494
414	214	179	379
308	409	306	211
220	461	396	168
245	494	364	114
224	463	378	165
270	424	351	218
455	134	216	495
360	380	275	236
497	95	182	552
513	116	143	491
440	453	239	191
289	457	367	182
290	425	395	232
287	408	385	239
278	401	415	252
383	343	318	316
403	429	282	218
326	168	437	484
454	318	326	241
383	215	341	477
391	393	380	177
298	41	490	564
490	338	493	105
286	28	432	655
539	298	214	274
313	32	431	642
534	308	251	256
346	121	408	566
462	334	401	213
369	148	391	527
471	340	412	187
326	85	373	520
513	327	198	231
327	0	270	383
474	297	344	334
302	31	447	595
588	280	200	269
289	0	493	703
603	272	197	319
280	0	511	680
591	262	240	303
302	19	471	593
596	242	249	282
306	7	460	604
592	239	183	296
325	0	497	627
568	253	276	276
333	28	465	624
594	264	216	297
312	0	494	565
607	297	199	233
348	0	544	469
546	306	536	182
330	0	500	671
622	258	315	291
325	0	504	679
597	255	256	296
360	25	375	492
581	279	307	240
542	281	297	314
489	280	341	346
533	303	283	314
521	236	344	416
552	281	390	217
544	263	441	212
558	235	421	275
397	214	460	377
577	258	282	225
612	256	286	374
488	267	411	332
556	274	330	203
553	264	327	398
576	272	359	147
589	244	285	336
464	215	426	261
575	251	358	203
621	230	290	242
626	221	277	387
372	182	528	343
592	291	264	145
568	12	313	538
631	228	312	213
665	222	297	158
713	236	213	135
554	228	339	139
694	224	242	180
676	228	241	158
688	229	239	431
628	233	393	172
656	243	343	197
670	214	387	164
695	218	336	136
711	199	260	475
325	131	603	354
660	237	343	142
733	187	270	159
780	179	281	153
774	180	254	161
792	186	258	160
777	187	286	158
768	193	358	111
796	211	279	113
768	224	327	80
714	207	293	115
684	228	414	102
778	201	330	116
775	200	362	105
806	206	334	101
837	199	318	91
828	182	316	117
846	197	290	102
821	211	330	71
752	197	345	37
747	201	358	17
994	208	80	67
956	210	158	64
873	188	258	90
708	213	443	74
810	186	341	114
832	186	296	116
812	190	318	110
821	186	292	122
777	224	343	88
741	191	381	67
731	130	374	70
746	166	372	43
765	187	344	10
897	219	147	55
839	205	265	75
821	181	293	32
842	115	268	131
847	166	296	50
809	188	307	86
878	0	248	254
751	23	416	288
233	39	352	207
196	54	397	201
208	40	446	231
211	21	659	300
500	150	704	214
244	60	771	262
205	14	770	314
190	49	987	312
654	106	546	238
452	71	677	270
657	113	492	242
689	154	444	142
761	173	396	114
759	178	413	95
862	148	306	127
891	132	293	140
927	149	256	97
894	173	287	64
900	158	285	79
890	172	312	65
884	169	338	75
892	181	326	78
897	153	349	99
913	168	313	98
923	144	317	116
929	165	321	94
909	144	352	106
917	168	343	85
958	172	299	84
949	151	309	103
970	177	305	75
961	189	309	57
936	192	314	64
887	186	386	82
699	154	560	120
431	0	471	398
571	205	614	182
364	0	784	364
478	175	755	236
614	225	653	149
493	24	490	393
676	142	600	267
691	204	513	187
654	176	311	218
564	89	378	265
649	187	319	228
602	122	339	245
598	148	341	262
448	0	789	409
487	182	747	266
674	234	604	217
494	53	731	394
637	156	568	323
654	225	499	239
647	195	520	232
647	206	607	253
655	212	573	233
585	224	654	242
631	209	532	272
626	240	516	263
621	226	542	282
611	225	468	302
352	41	757	491
594	178	582	364
582	254	652	281
604	236	607	269
615	259	581	280
605	270	583	273
583	239	593	317
519	214	657	362
532	294	637	288
323	118	909	409
501	246	669	337
552	303	592	289
552	249	672	308
551	265	627	329
536	266	626	328
529	271	611	342
517	256	592	338
506	280	593	310
495	243	702	341
503	322	599	276
484	270	706	300
507	307	565	289
418	233	684	374
447	322	589	287
408	237	626	398
502	322	596	306
489	275	546	288
479	276	546	308
465	306	569	288
475	290	622	281
489	344	508	258
428	274	551	338
406	321	653	254
443	332	578	277
346	150	667	475
433	293	616	326
435	264	619	274
450	272	500	296
481	358	497	224
473	349	395	213
466	394	447	186
472	381	434	211
472	366	437	221
474	365	468	223
475	345	484	223
473	385	462	173
498	364	420	10
620	449	148	40
615	456	223	86
817	515	116	47
738	460	184	118
579	421	231	144
471	341	345	207
525	203	162	189
367	238	463	214
470	378	348	19
526	390	97	104
386	226	276	246
395	233	416	316
444	326	404	222
512	387	353	176
473	218	245	10
489	117	124	149
377	207	363	225
515	370	320	162
501	378	308	156
532	409	309	155
532	393	251	127
492	334	298	203
422	233	433	327
477	335	405	221
418	209	438	334
463	261	394	269
512	337	325	204
448	255	437	322
503	354	392	218
485	325	355	221
538	385	322	168
463	219	355	296
499	329	352	225
482	289	372	256
502	324	324	215
425	193	413	324
429	225	450	286
453	252	421	264
510	304	345	224
408	188	197	131
428	198	155	119
430	192	255	232
446	192	196	150
437	194	137	108
425	195	190	134
431	194	163	122
431	195	298	271
434	169	195	152
436	194	164	120
440	191	147	119
437	185	164	118
437	185	145	118
444	187	158	112
445	186	142	114
443	186	169	112
434	181	174	117
439	177	207	153
446	174	179	133
450	174	160	134
447	174	185	149
456	164	155	149
460	170	167	134
454	168	167	131
464	168	174	128
465	165	160	132
466	161	174	135
461	160	162	137
470	159	167	138
467	158	158	150
461	154	179	156
461	153	173	163
453	145	187	171
456	138	187	186
456	140	171	190
458	146	168	179
468	147	155	167
472	139	163	188
472	143	165	190
471	125	167	199
477	143	167	185
482	133	162	193
486	141	157	186
489	143	154	186
495	157	156	170
501	139	152	191
508	158	146	185
519	179	138	152
524	194	131	144
528	204	137	133
530	204	135	135
536	189	142	163
538	174	142	185
540	199	154	183
569	375	140	106
455	419	266	223
511	151	223	334
972	45	139	148
975	50	297	124
997	78	265	103
975	66	304	127
1007	90	258	112
971	71	288	139
955	83	302	129
942	80	308	119
965	105	303	112
947	82	310	121
970	110	309	114
940	87	318	133
988	107	279	132
987	98	278	117
960	111	318	117
966	101	295	114
944	96	333	130
913	140	345	79
979	110	300	137
922	147	352	87
1024	132	248	102
991	142	271	104
1004	156	244	78
992	140	269	104
1003	161	236	84
993	147	269	110
993	150	228	85
994	160	261	90
987	152	153	81
1009	165	105	48
1038	164	114	60
1052	162	182	88
1003	164	249	79
975	166	255	88
956	146	294	122
990	167	284	123
998	149	270	104
995	169	284	98
977	149	278	118
986	156	255	123
985	141	235	111
989	149	274	115
965	169	149	194
674	194	108	188
427	270	119	164
267	301	279	184
247	303	329	177
253	294	329	154
259	313	306	181
271	291	308	166
275	320	276	159
364	294	199	171
285	295	222	170
337	282	213	179
379	326	161	168
288	260	218	180
331	270	279	235
383	232	196	226
411	238	226	282
364	255	219	222
392	269	226	188
386	264	185	196
403	269	206	263
366	250	257	183
377	255	327	140
462	237	322	117
527	209	284	121
632	192	105	191
633	194	153	136
621	207	151	115
633	210	156	112
617	213	157	119
635	234	156	97
625	228	167	105
615	233	186	102
622	237	184	102
611	229	198	113
596	243	216	105
603	234	208	123
616	232	200	132
604	231	206	129
619	237	201	125
603	232	188	131
590	238	216	113
587	229	215	126
581	227	214	130
573	228	220	130
576	231	205	120
572	229	212	114
577	233	206	102
573	222	205	114
566	217	211	117
559	214	218	122
553	213	222	126
549	211	228	131
547	215	229	117
536	215	233	119
536	218	233	115
540	216	224	121
519	208	246	123
533	212	230	116
516	218	247	112
501	202	251	126
513	201	236	127
509	208	240	113
492	209	254	109
491	224	247	98
474	209	266	109
479	210	250	114
465	214	261	108
463	217	255	108
446	200	272	125
452	217	264	103
452	223	258	100
440	218	273	114
423	213	280	119
432	217	263	110
441	223	247	108
420	204	270	130
421	218	267	109
403	212	273	114
396	217	270	101
366	238	311	100
354	215	305	123
346	223	309	121
323	215	334	137
310	218	346	117
313	223	362	138
279	204	377	138
278	215	371	132
246	191	421	166
251	197	395	141
230	175	431	168
268	207	376	113
189	173	473	153
263	166	398	158
251	177	391	144
210	148	450	181
241	193	399	115
228	161	423	171
238	194	395	125
216	163	439	179
244	204	392	120
409	218	245	125
419	185	235	133
389	177	263	147
336	178	316	152
316	176	332	153
345	170	297	150
372	176	270	139
309	155	333	154
355	162	281	155
360	151	282	158
344	157	298	155
338	143	304	163
349	159	297	144
338	158	301	148
340	150	305	155
335	166	312	140
322	150	326	154
326	163	321	135
329	160	324	142
326	155	331	153
315	155	348	153
322	141	352	173
309	146	360	169
311	139	367	176
312	161	365	149
316	144	370	176
310	157	374	154
295	156	390	170
280	151	393	178
282	155	390	171
274	155	398	169
263	152	424	186
256	154	415	184
247	155	424	182
249	161	430	185
230	149	466	212
243	143	444	213
236	145	446	212
243	146	435	213
243	139	435	220
238	142	448	220
243	142	458	228
235	148	466	216
264	160	446	208
238	148	469	213
290	150	419	212
227	140	490	207
232	150	474	217
236	123	489	259
231	120	490	239
267	148	508	254
231	121	477	272
231	118	491	248
239	109	491	279
223	104	566	310
213	92	497	317
205	106	558	276
209	86	552	267
219	125	494	285
207	109	526	303
210	111	515	309
225	127	509	291
213	113	525	301
217	113	516	291
206	100	539	300
219	102	527	260
227	116	526	268
235	107	504	286
224	104	535	291
221	103	557	349
211	112	624	320
228	116	541	291
225	111	530	251
233	144	570	252
241	127	531	240
250	144	614	279
242	147	581	233
245	149	540	205
237	146	602	245
240	166	598	211
202	131	624	238
236	170	596	225
213	148	595	219
234	162	611	247
256	160	562	211
211	156	597	255
223	181	617	234
217	182	598	209
221	195	601	208
198	198	625	209
205	203	632	207
196	210	614	198
197	216	635	196
198	218	601	183
175	213	644	209
165	240	679	215
154	220	630	212
157	251	670	213
138	249	647	203
159	251	644	192
121	260	666	177
137	270	653	172
100	261	662	199
120	265	655	189
126	288	647	144
128	285	580	185
164	299	527	174
129	288	515	188
144	290	551	183
125	276	605	188
141	293	620	172
107	265	658	190
157	294	615	178
118	289	649	180
179	302	598	184
134	276	633	211
158	292	574	162
146	294	659	120
141	287	488	168
150	308	299	167
137	289	574	243
144	260	748	172
162	288	588	176
183	280	604	208
183	273	593	213
210	291	556	171
249	303	710	321
138	249	844	323
212	313	795	262
162	240	887	394
231	283	770	260
294	267	734	339
348	271	644	302
333	268	645	303
339	274	659	333
264	250	737	337
545	390	469	191
689	496	330	210
489	353	521	356
675	450	357	197
664	495	315	204
639	458	313	237
454	347	499	344
501	338	493	273
369	287	594	369
540	322	443	257
512	328	423	304
505	312	458	299
509	311	463	313
586	372	401	241
524	315	404	310
563	353	404	259
374	249	559	368
414	282	558	283
348	267	625	320
405	281	568	302
428	307	544	273
499	330	463	226
510	334	441	228
517	318	431	228
522	345	429	200
509	323	432	224
340	219	605	339
348	238	617	293
345	207	609	356
335	207	627	318
349	212	612	323
373	223	581	282
395	241	560	256
379	259	569	235
377	257	588	233
352	244	601	239
326	227	648	255
307	202	656	274
324	202	624	269
323	197	644	281
320	190	633	279
343	201	621	270
344	206	617	254
335	199	633	252
317	190	656	265
294	185	667	262
266	171	718	290
296	201	686	255
270	170	710	286
301	174	657	274
302	187	667	267
302	200	646	250
325	210	638	251
313	193	641	261
289	188	661	262
290	184	669	268
292	192	664	254
263	167	697	284
340	202	611	244
289	176	637	260
331	186	618	280
307	168	609	281
349	174	585	297
258	140	678	321
379	188	559	286
204	68	735	403
224	131	731	334
372	199	581	276
251	96	691	384
375	192	584	286
385	166	566	330
374	159	581	337
368	152	588	338
397	160	567	329
441	176	521	319
421	163	509	332
343	141	604	347
462	197	490	293
543	205	395	290
381	126	555	387
441	178	528	334
487	170	475	345
530	189	399	328
523	175	418	335
537	180	396	320
602	221	343	283
627	232	313	278
611	221	312	281
484	148	457	353
617	191	317	298
483	127	436	380
584	144	345	331
516	118	407	383
619	153	297	314
563	164	340	341
525	120	387	344
626	195	282	282
663	231	230	268
669	226	227	260
671	220	219	279
617	204	260	293
545	125	322	358
505	109	356	375
554	107	324	353
529	125	336	354
610	140	246	311
557	137	298	349
621	161	246	321
663	213	216	290
660	205	230	280
657	204	226	298
645	190	237	291
590	138	289	356
597	154	287	322
603	143	272	354
607	153	263	317
606	153	269	341
609	136	271	322
639	154	246	340
643	174	252	295
644	158	257	320
653	168	250	315
657	173	248	318
657	147	242	343
650	137	252	365
644	138	259	360
644	134	246	358
643	158	248	340
646	146	246	360
643	145	247	350
641	139	252	373
637	125	256	388
633	111	265	404
568	148	322	353
39	324	337	164
0	336	182	156
0	344	161	140
5	349	148	132
7	355	155	132
0	358	151	130
0	353	163	149
7	355	143	150
14	360	135	154
9	369	135	150
2	384	135	131
7	390	123	130
0	400	127	124
0	403	120	121
0	396	115	138
3	407	109	136
0	414	111	132
0	412	107	144
0	409	107	147
0	426	108	140
0	435	108	121
0	443	112	119
0	451	122	108
0	455	125	105
0	455	126	110
0	458	123	110
0	460	125	109
0	451	132	119
0	461	135	109
0	462	136	108
0	464	142	113
0	466	151	113
0	465	151	116
0	467	154	118
0	468	155	120
0	471	161	120
0	471	164	119
0	471	168	117
0	471	169	121
0	473	176	119
0	475	182	118
8	477	183	119
6	474	192	123
9	472	196	128
0	473	205	121
0	477	213	129
2	486	211	106
1	475	223	138
11	471	223	129
17	469	227	134
13	468	243	141
25	460	242	142
17	460	262	146
21	470	268	133
8	457	285	146
0	458	301	145
0	455	314	148
5	449	311	157
5	446	321	149
9	436	329	160
8	431	335	163
8	427	352	160
13	432	353	145
12	427	379	145
6	419	378	148
20	401	381	163
22	393	393	162
43	387	392	171
27	387	399	171
47	388	393	169
66	399	375	157
56	419	391	133
32	409	425	141
34	408	432	146
44	397	425	157
32	404	447	145
21	402	455	147
5	399	467	148
6	401	485	147
18	392	473	156
24	389	478	158
45	391	472	155
78	373	446	172
122	393	400	143
120	363	415	169
62	378	471	147
13	346	525	183
36	354	490	171
48	353	487	175
47	345	489	180
61	346	479	174
82	346	466	174
51	321	498	194
77	345	478	164
50	307	505	200
80	338	466	155
52	297	504	207
90	322	479	179
65	302	503	214
91	322	473	164
100	306	447	194
112	307	440	182
108	317	453	179
88	285	472	210
123	320	486	181
107	293	474	190
113	303	508	201
123	294	594	241
124	295	590	233
126	291	546	214
138	292	506	204
131	274	490	202
155	287	602	229
149	269	507	218
171	274	480	215
176	266	474	235
181	254	515	252
186	264	681	282
164	235	662	311
196	239	660	329
189	216	637	344
210	223	633	347
206	211	628	350
222	217	622	359
225	206	613	367
229	209	618	371
228	201	609	366
242	206	608	373
245	191	600	393
247	195	595	384
256	189	593	393
270	188	586	397
278	180	578	402
297	188	565	393
313	190	573	394
325	178	575	406
311	170	603	416
315	170	610	420
321	170	600	422
326	162	582	431
347	180	551	412
330	171	570	423
345	178	580	418
348	171	558	431
354	177	549	422
362	165	534	434
360	176	540	420
362	177	541	426
366	184	528	422
382	183	510	427
390	185	483	425
412	212	473	405
413	246	441	378
414	274	467	358
419	271	445	360
353	334	529	294
393	263	458	382
316	347	541	285
404	275	413	371
385	275	486	361
293	376	564	262
364	334	485	321
360	330	461	312
281	427	537	212
397	280	462	352
192	464	659	166
199	463	593	148
220	437	551	160
302	415	447	195
252	426	528	194
226	439	579	167
269	417	533	178
273	416	494	179
267	414	481	177
246	420	532	183
259	403	548	184
324	373	443	223
201	439	570	158
234	416	561	150
289	392	506	198
155	448	674	139
190	423	623	147
261	372	554	206
273	379	544	201
288	370	516	209
302	361	527	236
266	358	599	242
239	358	635	230
210	375	671	230
243	365	630	219
190	382	657	202
325	339	549	253
313	342	551	246
282	364	575	210
319	355	553	242
272	358	595	218
336	355	543	238
262	364	632	229
291	381	615	218
238	369	684	244
332	369	602	248
265	359	597	214
258	365	608	200
229	372	626	185
254	372	631	203
243	361	621	191
265	368	614	191
222	368	624	180
271	359	561	182
340	359	467	187
267	359	525	197
268	356	547	198
302	355	523	188
315	348	531	192
303	354	555	191
301	342	605	196
336	333	530	206
238	372	607	167
175	372	698	171
190	362	696	180
221	353	656	190
300	343	570	189
321	343	526	186
272	360	596	186
204	365	681	172
231	359	642	188
235	361	666	192
233	359	655	187
207	364	709	194
203	361	700	197
245	359	656	202
227	365	667	194
233	365	677	197
288	353	618	204
284	353	629	187
334	357	590	193
253	384	669	168
232	376	716	201
181	382	749	191
267	362	679	223
266	361	670	218
261	362	670	207
263	375	659	189
301	359	631	204
274	367	645	204
293	363	643	195
304	368	629	215
249	369	674	214
236	377	693	199
195	412	743	169
170	405	752	167
230	383	688	202
187	421	749	154
260	385	695	216
257	384	668	211
223	392	704	199
195	419	742	172
263	378	654	201
324	367	597	220
206	417	712	172
280	385	644	203
258	398	647	197
297	383	626	198
218	412	668	192
277	380	628	209
242	411	609	193
306	365	620	235
236	409	673	192
254	394	644	196
185	436	664	159
258	396	575	201
233	416	629	168
209	432	673	154
211	435	660	153
207	439	647	144
220	424	411	192
255	394	439	200
233	416	646	200
228	411	619	185
257	394	476	208
297	367	212	261
246	392	388	235
265	385	390	250
215	417	392	221
191	422	224	227
133	436	434	166
233	387	114	260
83	501	280	115
155	449	368	67
84	482	253	144
82	486	440	43
101	473	399	40
112	461	190	157
150	434	287	106
95	487	224	145
145	453	355	60
107	500	327	84
133	453	252	139
194	457	387	77
243	398	258	184
202	399	377	142
349	276	299	239
245	349	263	225
379	252	302	261
283	317	350	233
368	248	323	265
319	289	318	241
324	280	349	231
366	273	327	246
325	285	493	335
373	247	481	383
362	254	495	345
364	249	497	361
371	247	466	336
351	243	505	369
351	239	517	376
376	233	479	365
367	234	475	355
374	233	507	385
373	234	471	356
385	235	498	384
364	235	477	350
396	244	488	383
383	247	456	344
368	243	518	382
367	238	486	384
376	237	495	386
376	242	485	375
365	247	492	376
363	249	476	379
362	250	506	399
345	252	478	376
369	257	504	398
350	264	463	341
356	265	502	387
354	278	486	345
352	285	509	345
353	277	478	327
358	279	499	354
362	287	481	322
360	297	490	313
360	297	475	311
371	309	441	283
357	301	399	274
399	320	360	264
374	317	383	269
391	319	366	270
380	318	339	263
402	319	320	245
383	322	311	229
402	328	290	229
377	321	334	266
412	327	395	206
405	367	340	173
403	333	222	220
416	336	228	216
415	339	252	227
395	335	276	227
418	334	273	239
381	338	288	229
396	335	294	233
407	331	272	238
414	319	242	239
393	319	271	224
418	319	268	236
428	318	280	240
398	310	286	232
428	312	253	217
408	308	273	217
438	302	273	240
408	304	299	233
443	291	251	240
433	296	297	255
416	284	285	231
431	302	285	215
461	298	232	192
433	301	264	182
426	296	246	169
461	294	278	221
473	296	280	221
449	298	364	253
489	294	385	194
487	291	322	224
463	293	330	217
473	309	334	205
467	295	336	221
562	339	295	196
505	292	337	235
476	286	348	217
520	297	418	253
499	277	521	292
501	255	456	263
525	265	384	219
506	263	418	255
486	253	460	260
488	244	464	274
492	247	423	241
486	250	484	295
469	238	489	286
473	233	470	269
472	230	446	260
480	242	459	278
492	259	454	256
502	269	409	228
486	254	450	286
470	247	400	240
461	242	384	252
440	235	383	235
485	280	303	171
482	258	325	216
461	239	329	217
488	272	325	200
472	262	328	203
464	257	339	208
454	250	345	217
437	240	375	231
474	273	343	196
471	262	344	217
452	253	342	218
434	248	369	227
437	252	388	225
451	262	355	216
446	260	371	220
438	254	385	232
449	268	414	223
448	257	361	238
434	256	425	242
449	255	456	259
441	244	443	261
463	263	460	261
458	254	482	287
473	267	473	265
477	261	471	285
468	260	426	239
487	277	437	255
512	298	426	248
463	265	473	283
504	302	418	229
503	283	388	245
506	295	409	257
488	288	418	251
492	290	452	267
488	279	454	281
489	281	445	271
486	281	456	274
466	256	488	305
524	316	417	237
505	291	385	232
495	287	363	246
466	279	341	239
511	281	286	218
484	272	286	230
558	322	235	185
487	249	239	235
508	271	261	227
496	268	261	229
511	277	267	228
478	284	277	215
521	293	258	205
441	232	307	264
498	281	296	224
466	257	297	244
519	281	275	221
482	271	279	226
512	278	266	227
476	245	283	255
389	172	417	370
444	221	458	363
396	228	485	316
397	227	482	336
379	222	523	362
410	229	470	316
378	224	492	355
423	223	468	344
378	220	523	360
468	216	430	342
446	232	437	354
403	221	465	317
403	216	461	344
451	221	438	364
395	217	499	336
445	226	457	350
406	223	495	339
463	239	466	347
433	228	492	341
409	221	493	335
422	212	484	367
410	213	472	328
416	206	466	374
458	217	431	347
418	213	459	376
471	214	423	376
457	205	403	376
463	210	415	417
436	224	428	358
439	224	422	368
422	220	419	374
454	215	398	379
396	175	448	443
434	188	421	407
399	149	436	481
406	165	432	431
446	195	385	441
461	205	369	388
461	205	344	419
470	221	344	371
488	198	301	404
491	237	313	396
483	208	303	386
487	234	301	397
487	214	306	393
449	196	351	444
450	189	342	414
378	136	392	489
436	185	327	405
430	196	341	434
432	178	337	419
385	154	386	480
473	198	291	380
452	175	314	445
444	181	333	447
432	172	352	449
418	180	360	427
444	191	329	433
456	165	322	443
408	154	363	484
390	141	380	461
382	145	383	467
357	119	416	469
409	158	354	472
471	184	302	415
455	200	328	421
447	174	328	420
424	168	354	455
404	151	377	459
389	136	388	464
378	120	388	468
419	157	350	457
347	103	422	507
389	118	367	481
390	141	364	480
406	134	350	472
394	110	362	508
383	109	373	501
339	68	414	524
372	110	377	462
479	156	272	465
433	146	338	429
317	69	446	535
374	96	377	401
444	170	290	413
461	159	281	429
317	42	434	557
373	93	387	427
479	204	266	378
446	150	310	394
396	116	362	468
401	110	358	450
484	185	272	400
469	151	294	425
507	186	263	400
469	150	310	420
550	194	232	373
536	199	257	358
525	170	265	386
526	196	268	371
497	137	300	416
534	171	268	404
419	73	394	484
549	209	258	318
487	125	326	416
583	203	264	322
443	101	406	449
554	192	329	313
449	48	419	469
562	168	353	337
469	84	461	447
630	208	299	279
580	160	330	342
530	121	412	424
625	211	340	262
423	42	519	461
594	150	419	280
528	97	416	389
629	187	369	276
569	165	386	325
622	190	377	338
561	100	411	363
539	135	488	337
500	99	536	358
513	121	514	320
471	79	533	378
517	108	514	317
542	124	493	331
568	138	442	298
508	45	498	440
