657	440	20	29
660	463	20	28
665	484	20	26
665	484	20	27
663	504	20	25
662	523	20	25
659	538	18	26
656	554	20	27
660	568	20	25
660	568	19	25
666	579	20	25
677	585	20	24
690	588	21	22
702	593	22	21
715	588	21	23
716	587	21	24
729	579	20	23
740	572	22	21
751	564	21	22
762	553	20	23
771	540	20	23
770	539	21	23
780	529	21	22
790	522	20	22
793	514	19	22
793	501	20	25
791	480	20	26
791	480	20	27
791	459	20	27
789	444	20	25
785	437	21	24
776	436	20	24
767	442	22	22
767	441	23	25
764	447	21	21
756	451	22	22
748	452	19	23
738	452	20	24
726	453	21	23
726	453	22	25
716	458	21	21
704	456	23	22
694	457	21	23
686	456	21	23
684	457	19	23
682	456	21	23
682	456	19	25
684	456	20	21
684	458	21	21
689	466	18	20
687	471	21	22
687	470	19	21
686	471	21	21
685	476	21	19
684	474	18	22
676	473	21	22
669	473	21	19
670	471	20	22
661	470	21	19
655	462	23	22
653	455	20	23
650	448	18	24
647	445	18	21
645	444	21	23
643	443	21	19
648	435	19	23
652	422	19	22
658	395	20	25
665	359	23	31
666	360	22	27
679	320	23	29
693	286	23	28
706	254	25	27
711	238	22	23
702	236	24	25
700	235	26	26
697	241	21	25
689	250	25	25
687	258	23	26
691	265	22	24
688	270	22	27
688	270	23	27
685	284	22	28
682	294	21	25
680	300	24	26
677	306	21	22
675	310	23	26
672	309	25	28
677	309	23	28
677	309	24	29
674	312	23	27
665	312	27	28
662	313	24	29
659	312	27	30
656	311	24	25
658	309	26	28
656	303	28	27
657	308	28	26
655	310	28	28
654	309	28	31
655	316	28	33
651	324	28	28
650	325	30	30
648	324	29	33
645	317	35	33
646	315	32	37
642	314	31	35
639	309	28	31
636	299	30	34
633	298	32	28
632	291	33	33
631	290	33	36
628	288	30	30
618	281	34	38
614	275	31	35
611	265	35	38
608	263	31	31
606	261	36	36
603	248	32	40
599	241	38	37
600	231	37	39
597	229	33	35
594	227	36	37
594	225	36	37
591	222	37	35
594	219	37	37
592	217	37	34
591	215	39	36
591	212	36	36
593	209	37	40
594	208	36	38
595	206	36	38
592	204	37	42
595	203	35	40
591	207	36	37
592	205	37	39
590	211	37	36
589	209	39	41
586	210	36	41
591	210	35	37
589	209	37	40
589	207	36	36
587	206	39	40
595	204	33	34
592	201	38	34
590	198	36	35
589	196	39	38
592	195	35	38
592	195	37	39
594	193	37	38
592	191	37	38
593	192	37	39
593	191	36	40
594	191	37	39
591	192	38	40
595	191	35	40
592	191	37	41
593	194	37	40
590	196	39	40
596	195	35	41
591	196	35	39
589	196	40	40
590	195	35	43
594	196	35	41
591	196	36	42
590	195	36	39
590	197	37	40
591	196	36	39
589	197	38	39
591	195	37	40
589	196	37	37
590	194	38	41
591	194	36	39
592	193	36	40
593	193	37	39
592	192	37	37
591	191	37	38
592	192	36	37
590	192	38	40
594	191	35	38
591	190	39	41
593	188	34	42
589	191	39	40
591	189	36	43
590	191	37	41
594	191	34	37
591	190	36	40
595	192	35	37
592	192	36	38
591	192	37	38
592	191	38	39
592	192	36	38
590	191	37	37
591	191	38	40
591	191	36	37
591	191	38	38
589	191	37	36
589	192	39	38
591	191	37	38
590	192	38	37
590	192	37	37
590	190	37	41
591	192	36	38
590	194	38	39
591	191	36	39
590	193	37	40
590	193	36	39
591	192	36	42
592	193	36	39
590	193	37	39
592	191	36	39
592	192	38	39
593	193	36	39
592	193	37	38
593	193	37	40
590	192	37	38
592	192	37	40
590	193	38	38
594	193	36	39
592	193	37	38
592	191	37	42
593	190	35	40
594	191	36	40
591	191	37	39
594	191	37	39
594	190	36	40
593	191	37	40
594	191	36	38
592	190	37	40
593	190	35	39
592	191	38	40
593	190	36	39
592	190	37	39
592	189	37	39
591	191	37	39
592	189	37	40
593	188	35	39
591	189	38	40
593	189	35	39
590	190	38	40
592	188	35	39
591	188	37	41
593	188	36	40
590	188	37	40
594	188	36	40
593	188	36	40
591	187	37	40
593	186	36	40
592	185	38	43
592	184	36	44
594	188	33	40
590	187	41	40
595	186	34	38
592	187	38	38
590	186	38	42
592	187	38	42
591	189	37	41
591	188	36	38
591	188	39	40
588	192	35	37
591	190	36	41
588	190	35	39
589	189	38	41
586	191	36	40
591	191	34	40
588	191	37	40
587	191	38	42
590	190	35	36
587	191	40	37
587	191	38	41
588	190	36	38
588	191	39	39
586	190	36	41
589	189	37	43
585	191	36	40
590	191	34	37
588	190	39	40
585	191	36	40
587	190	37	41
586	190	36	41
585	191	38	41
586	189	36	38
583	191	42	38
585	190	37	41
585	189	37	39
583	191	40	39
585	189	37	39
583	190	39	40
586	188	35	38
583	186	35	41
584	185	38	43
582	186	37	42
579	185	38	35
587	186	32	38
583	195	40	38
581	175	32	36
583	158	31	29
585	159	29	28
583	157	26	32
572	150	26	26
562	152	25	24
560	157	22	22
555	159	25	22
555	160	25	24
553	161	22	24
546	162	24	24
541	161	25	26
535	164	25	24
526	162	24	25
527	161	24	28
524	168	23	22
516	166	26	26
513	165	22	25
507	167	25	24
502	167	24	25
501	166	25	23
498	164	22	26
495	165	22	26
488	164	24	23
487	165	21	24
478	164	25	26
479	162	24	25
477	161	22	27
473	161	22	27
470	161	22	27
467	161	22	26
464	160	22	27
461	160	25	27
459	158	23	25
456	160	20	24
451	160	22	25
449	159	21	23
443	161	23	23
444	159	24	26
442	158	22	26
439	161	22	24
436	161	20	25
433	161	20	26
430	163	23	23
429	162	24	26
426	166	22	24
424	172	21	25
421	178	23	25
418	184	23	27
416	197	22	21
415	196	24	25
413	208	23	22
411	224	21	25
406	249	20	27
397	278	21	29
386	309	21	29
384	309	22	29
373	340	20	26
363	369	21	26
353	389	20	22
351	400	18	19
350	399	21	21
350	397	19	21
354	393	20	21
362	385	19	18
366	370	17	21
370	364	19	19
372	352	18	21
372	352	18	22
375	353	19	21
381	348	18	21
385	345	19	19
392	342	18	18
394	338	17	18
394	337	18	20
393	338	19	21
393	343	18	19
392	347	18	21
390	358	17	21
387	369	17	20
387	368	17	21
384	379	16	19
382	389	16	19
386	397	17	18
389	395	17	20
388	388	17	17
387	387	17	19
387	392	17	16
384	400	16	19
382	405	16	18
380	399	17	19
375	387	17	21
376	387	17	20
370	375	18	21
363	364	17	21
353	363	18	17
343	361	18	20
335	355	17	19
334	354	20	20
321	348	21	22
306	347	20	21
288	346	23	22
266	351	23	21
249	352	23	23
248	351	23	21
237	356	20	19
228	357	19	22
226	356	19	23
225	352	22	22
237	351	24	24
236	350	24	23
255	362	23	20
274	368	23	23
296	380	24	20
320	385	22	24
348	395	26	22
348	395	29	21
380	406	27	22
417	419	22	18
460	424	10	17
454	425	11	10
455	425	10	10
454	424	10	10
438	408	22	21
449	374	29	33
405	323	99	33
480	223	58	136
331	195	147	110
168	131	109	209
199	126	130	218
214	143	122	212
236	132	100	241
260	137	134	207
259	131	140	227
256	139	149	223
276	124	132	256
293	123	125	259
318	125	99	265
310	130	152	223
323	124	141	251
324	121	151	253
336	126	147	258
350	128	143	259
355	122	149	263
362	118	152	266
360	105	164	277
362	106	172	276
364	98	177	275
346	76	201	262
330	69	210	297
265	46	206	347
230	35	218	371
213	42	247	362
137	58	243	371
88	66	297	354
34	80	278	367
72	62	237	342
44	58	217	352
48	62	223	350
36	52	239	372
27	41	195	352
60	88	174	312
35	83	145	209
21	83	119	182
15	79	129	174
15	66	128	177
19	66	129	183
19	63	131	182
17	60	134	204
13	72	140	192
15	79	138	182
9	83	137	182
0	87	127	192
0	103	126	166
98	126	12	162
25	237	71	50
34	236	43	23
20	243	66	60
8	246	59	48
0	245	52	33
0	222	32	57
0	296	13	29
0	308	10	23
2	317	10	10
6	321	10	10
15	332	14	11
0	341	15	10
6	343	10	10
10	345	10	10
15	349	18	19
15	353	10	28
39	356	12	28
10	378	27	27
14	347	26	52
1	293	59	81
106	404	54	59
91	430	50	89
52	442	73	92
29	461	96	82
130	324	93	287
383	128	99	81
393	76	79	136
415	90	55	148
450	117	103	105
422	129	129	147
316	71	422	186
566	49	482	227
241	50	993	280
231	97	754	529
218	64	687	582
244	62	767	533
256	57	665	662
212	50	741	544
225	57	651	607
237	79	814	532
207	69	724	650
249	88	878	396
131	65	799	520
155	62	692	512
122	75	806	623
58	59	1102	471
167	62	769	644
49	33	758	685
28	49	774	670
53	33	728	668
44	56	776	663
0	24	762	674
37	46	835	673
4	18	802	691
144	33	791	516
159	29	658	687
24	46	921	673
136	37	928	448
164	40	545	654
167	81	554	591
149	93	535	611
171	83	517	622
178	65	423	587
162	34	815	492
90	65	515	640
70	74	743	587
114	79	921	445
17	87	690	562
106	92	1009	406
1	84	1230	311
100	69	980	402
29	72	858	402
23	114	480	579
119	127	1031	341
44	87	647	552
88	70	855	506
68	65	729	584
60	62	824	543
28	67	457	652
24	85	615	597
41	103	639	434
46	67	459	563
45	79	941	422
104	17	930	454
53	0	1161	443
240	0	1039	555
99	0	1180	529
237	0	994	628
465	0	813	647
197	8	1016	641
574	0	695	635
568	31	645	586
291	52	886	595
585	38	657	506
84	40	1185	643
545	0	698	610
577	26	676	685
454	69	739	580
107	69	1142	585
548	15	711	616
498	39	693	616
446	65	730	628
167	74	928	559
306	43	843	594
425	39	786	613
284	44	778	569
356	102	766	563
259	96	780	532
151	83	794	498
186	64	781	586
156	68	1024	527
281	36	873	503
160	85	858	630
225	82	905	540
148	67	932	556
193	77	912	527
103	47	916	580
235	52	906	533
273	111	781	548
148	91	883	543
262	66	824	483
269	69	779	573
207	65	867	563
305	55	881	510
381	46	681	413
178	73	671	427
126	80	646	376
222	63	266	244
189	166	479	343
154	146	369	188
201	145	279	233
200	146	287	227
205	148	257	211
211	144	235	206
206	155	233	190
139	143	292	224
142	133	299	179
171	117	273	203
157	117	260	196
130	97	301	197
184	80	246	216
211	55	215	219
145	79	279	175
115	58	325	178
507	512	149	83
538	574	122	142
541	553	117	159
549	546	114	158
566	531	110	159
563	517	115	181
565	507	118	178
565	495	122	208
572	494	122	185
574	481	123	182
575	468	124	161
575	456	119	153
577	449	115	133
567	461	120	140
562	439	122	128
560	417	119	138
545	406	130	140
511	382	157	159
494	360	163	166
474	340	182	177
529	399	120	108
538	363	130	107
484	356	192	92
315	138	343	317
454	333	256	228
537	341	145	146
361	178	307	268
471	319	176	184
510	331	134	105
519	249	143	160
266	5	388	405
469	267	176	335
518	330	142	123
552	211	60	245
394	109	237	240
473	328	162	114
488	232	161	178
517	279	125	121
318	77	129	114
134	19	474	341
573	214	203	401
466	292	173	157
239	44	382	368
476	280	209	227
540	300	107	135
501	217	144	178
245	5	396	407
459	262	184	289
511	305	139	136
444	209	183	211
452	321	165	123
354	179	270	255
450	308	206	144
408	205	195	230
340	183	307	228
450	318	203	136
233	65	197	577
439	302	226	171
445	232	188	174
493	287	124	122
564	189	79	177
585	193	41	83
588	206	39	50
582	205	39	40
584	206	38	38
583	212	40	33
583	209	40	40
581	210	35	38
587	211	33	39
584	211	40	41
584	209	35	36
588	208	34	39
584	208	41	41
585	208	36	42
586	207	38	43
585	206	35	37
591	205	32	41
587	205	39	41
587	211	36	36
585	209	41	37
584	206	37	42
587	205	38	39
586	206	40	39
585	204	35	37
591	204	32	40
587	204	40	40
586	202	34	38
591	202	32	40
587	201	41	41
591	199	36	39
592	199	38	41
589	199	35	42
595	199	34	38
592	197	36	40
591	196	38	42
589	195	37	43
593	195	36	39
591	194	35	41
589	194	39	41
590	194	36	41
590	193	36	42
590	192	37	44
591	192	36	40
590	194	37	39
591	192	39	40
589	192	38	42
590	191	37	40
590	192	37	40
587	192	38	42
591	191	37	41
588	192	36	40
589	190	39	41
589	196	36	37
586	194	41	37
588	192	37	42
589	191	37	43
587	192	38	43
588	190	36	41
585	193	39	39
586	191	38	43
587	195	37	40
585	194	39	40
587	191	38	43
584	197	35	37
589	196	34	40
585	195	41	41
585	195	34	37
588	194	35	40
586	194	40	41
585	193	37	37
589	200	36	33
587	196	38	37
587	194	39	41
586	195	36	37
586	193	38	41
585	195	38	40
586	193	38	40
586	194	40	39
586	192	39	37
585	198	41	33
585	194	40	37
585	195	41	38
586	192	37	36
585	197	40	34
585	193	40	40
585	193	36	39
588	195	36	39
584	193	37	38
587	194	38	39
584	192	36	36
586	195	38	36
584	193	40	40
584	194	35	39
586	193	37	41
583	192	37	39
588	194	36	39
584	192	37	41
585	193	38	41
583	191	37	36
585	195	37	35
584	193	40	39
581	190	38	36
586	183	32	35
583	181	36	34
582	171	31	31
583	168	28	27
582	161	27	27
583	157	26	25
585	156	26	23
585	156	25	25
584	154	24	23
585	150	22	22
586	148	21	23
585	144	22	25
584	140	22	26
585	142	22	25
585	139	21	25
586	138	20	23
586	140	21	21
587	139	22	22
588	140	21	21
589	141	19	20
590	138	19	21
591	140	19	19
592	137	17	21
592	137	17	20
593	136	17	20
592	137	18	20
593	136	17	20
593	136	17	21
594	136	19	21
593	137	18	20
593	135	19	20
593	134	18	21
593	134	19	21
592	135	19	20
594	134	19	19
593	133	19	21
597	135	18	19
595	134	18	21
593	133	20	18
594	131	18	20
594	132	18	20
595	131	18	19
595	131	18	20
594	130	18	19
595	130	17	19
596	134	17	17
595	133	17	18
595	133	16	19
595	135	16	18
596	134	16	19
596	138	17	17
595	137	18	19
595	136	16	20
595	137	16	19
595	139	17	19
596	138	17	21
599	142	14	18
598	145	17	20
599	151	16	20
597	156	17	20
600	158	15	20
599	158	16	20
605	160	16	20
606	162	16	19
609	148	17	21
609	142	17	19
610	140	16	18
609	139	17	20
607	140	17	21
605	140	17	20
606	139	18	22
609	142	17	20
609	152	16	16
609	150	16	17
605	157	16	16
602	166	16	17
598	174	15	18
595	195	17	19
587	216	19	21
588	215	18	20
572	237	21	23
561	264	19	19
547	274	18	19
527	298	23	22
506	325	23	26
507	326	22	26
483	361	23	24
465	382	19	20
449	400	19	22
437	424	19	25
426	449	18	20
426	448	17	22
416	466	18	19
402	476	19	18
385	481	20	18
368	490	20	19
359	497	17	18
359	498	17	18
359	502	18	18
366	510	18	17
380	516	20	18
390	515	17	18
391	519	17	16
391	518	18	19
393	517	17	18
397	510	19	19
402	499	19	20
404	493	18	20
408	486	17	20
408	486	18	21
412	480	19	19
418	476	20	20
423	475	20	19
428	473	18	19
426	470	20	19
425	470	20	21
421	467	20	20
416	460	20	23
414	466	21	21
426	452	21	23
442	445	23	21
441	445	23	21
458	455	24	23
476	469	23	23
495	481	25	22
520	489	27	21
546	494	25	20
546	493	26	20
568	495	24	20
584	492	23	20
595	489	21	21
600	482	21	23
604	474	22	20
604	473	22	23
609	468	20	23
610	461	21	23
613	450	20	23
614	436	21	22
620	423	21	22
620	424	20	21
630	411	21	23
642	397	21	23
655	380	22	24
667	363	23	23
681	350	22	24
682	349	21	26
691	342	20	24
697	337	21	23
701	336	20	21
698	328	20	24
689	330	21	27
688	330	22	26
679	349	23	27
672	366	22	26
668	371	22	24
659	374	24	27
648	380	23	28
647	380	25	29
640	382	24	28
638	385	22	26
635	384	22	27
632	383	22	28
629	385	25	28
629	385	26	29
627	389	24	27
624	395	28	30
622	403	24	32
614	414	27	30
606	422	28	33
606	422	25	33
602	418	24	29
596	416	26	31
587	421	29	28
585	419	26	32
588	405	25	31
585	405	27	32
591	396	29	31
606	394	27	32
622	395	30	33
637	398	27	31
650	401	25	29
647	400	28	31
653	400	25	32
649	400	25	32
641	401	28	32
630	400	28	27
620	398	25	30
617	398	30	30
607	396	26	32
595	390	27	30
584	384	27	29
573	386	26	30
564	394	27	31
565	393	27	34
557	401	27	34
556	410	25	27
558	408	26	25
559	400	26	28
559	393	26	29
559	394	25	30
563	385	24	32
573	377	25	30
587	362	23	29
591	349	23	28
597	341	27	25
598	339	25	29
611	339	26	29
624	343	26	26
638	344	28	27
651	349	25	26
657	352	28	26
658	353	28	27
661	350	26	26
652	348	29	27
647	345	27	28
647	347	28	28
648	345	28	26
648	344	28	29
649	344	29	29
647	350	28	27
648	356	29	30
654	363	26	31
654	370	29	32
653	370	28	33
658	372	27	30
655	369	29	27
654	362	28	29
653	363	31	30
652	361	28	31
653	360	30	33
651	353	30	32
648	346	28	31
640	336	30	32
633	335	30	28
623	340	30	27
623	337	29	31
620	340	26	30
617	347	27	28
615	349	28	28
617	350	29	29
615	355	26	26
617	353	27	30
614	356	28	28
614	359	26	27
612	364	24	25
610	364	24	26
607	370	23	25
607	369	26	27
608	370	25	28
612	370	24	28
616	369	24	27
616	368	26	26
618	366	26	28
618	366	25	28
615	368	27	27
620	373	24	24
619	372	27	27
618	371	26	30
617	370	26	29
617	370	27	29
617	369	27	25
620	366	26	29
625	365	27	27
631	363	30	28
635	356	28	29
635	355	28	31
633	354	29	28
631	347	29	29
630	337	31	32
627	326	31	30
625	314	34	32
626	311	31	34
623	301	31	36
619	291	33	36
616	282	36	37
620	271	34	36
619	263	34	36
619	265	33	35
621	258	33	35
622	255	35	30
620	249	34	34
622	246	35	33
623	243	37	32
622	240	37	37
618	239	36	37
615	237	35	36
616	234	37	40
613	233	37	36
611	230	41	38
613	231	37	36
614	224	38	36
612	218	37	36
610	217	37	40
609	214	37	37
608	210	38	42
609	214	37	39
607	211	37	40
607	211	38	41
605	207	38	42
605	211	37	39
602	207	38	42
602	210	39	42
603	210	39	40
602	210	39	41
599	208	39	39
600	207	41	39
599	205	38	38
599	207	39	39
600	202	37	38
598	204	40	38
601	199	40	41
599	196	38	39
601	194	40	40
599	197	38	39
601	192	38	37
599	193	39	40
600	188	37	44
598	192	38	41
600	186	37	41
599	190	37	40
598	185	38	41
599	189	37	40
598	186	38	44
597	190	38	41
597	191	39	41
598	186	39	45
597	191	37	42
597	193	40	39
597	192	38	40
597	194	39	39
597	191	39	41
595	193	39	39
597	191	38	40
595	190	39	39
594	191	40	40
596	185	37	38
595	188	39	38
593	188	41	41
596	182	37	43
592	186	40	40
593	182	38	43
592	182	39	41
592	182	39	41
592	182	40	42
592	183	38	40
590	184	39	41
592	179	41	43
593	183	38	41
590	183	39	41
590	183	40	41
591	178	38	46
591	183	37	40
592	181	39	44
590	180	38	40
591	183	39	40
591	181	39	43
591	184	36	42
591	180	39	45
591	184	37	40
592	185	39	40
591	184	38	41
592	186	39	39
589	186	38	40
592	183	40	40
593	186	36	40
590	189	39	39
589	189	38	38
588	187	40	39
590	189	37	39
588	191	39	39
589	191	39	40
588	191	38	40
589	193	39	39
589	190	38	38
587	193	39	38
588	193	39	39
587	193	39	39
587	194	40	39
584	195	40	37
586	193	41	39
585	194	38	38
585	191	39	40
586	194	37	40
585	193	39	41
584	192	38	39
586	195	37	38
584	192	40	41
585	194	38	37
583	194	39	40
585	192	39	40
584	194	37	40
584	191	37	39
585	194	36	38
585	188	38	43
585	192	37	40
585	187	38	43
582	191	38	40
582	189	40	40
583	192	38	40
584	190	40	40
585	193	36	40
582	181	38	39
585	169	33	36
585	171	31	32
584	157	30	35
581	154	29	31
582	147	28	35
577	148	32	36
578	152	29	29
578	154	29	28
577	156	29	29
576	157	31	29
575	157	30	30
574	157	32	31
572	157	30	33
573	156	33	33
573	161	33	29
572	158	28	34
570	161	34	32
569	159	30	33
566	161	35	33
568	159	33	36
567	162	34	35
565	163	33	35
562	166	37	35
562	167	36	36
562	168	36	37
563	166	36	34
561	168	33	34
559	170	38	34
557	172	35	35
555	173	33	36
554	172	38	39
556	172	33	40
552	174	36	38
552	175	37	39
550	175	33	39
556	175	32	41
551	175	39	39
558	174	33	39
553	173	33	40
555	172	36	38
551	170	35	35
553	168	36	40
554	176	39	33
553	172	36	41
552	175	40	39
553	184	37	40
549	193	35	40
546	203	37	42
542	214	36	40
549	212	33	43
544	223	32	43
538	245	32	43
528	261	35	44
521	282	35	46
516	306	33	42
511	306	36	42
508	316	33	44
502	328	33	39
498	329	31	38
494	349	31	41
493	368	35	38
491	366	34	41
488	382	34	47
483	406	34	44
478	429	33	45
480	456	35	43
487	482	32	42
485	482	37	43
493	505	33	44
499	539	33	48
504	568	33	41
510	589	36	42
525	605	37	39
523	604	41	42
535	615	34	43
541	626	35	42
548	640	33	40
555	653	39	39
564	663	35	42
564	662	39	44
572	673	36	36
584	680	38	39
597	693	34	23
610	704	32	15
630	710	21	10
636	710	11	10
638	710	13	10
639	710	10	10
640	710	10	10
640	710	10	10
641	710	10	10
642	710	10	10
642	710	10	10
642	710	11	10
642	710	10	10
643	710	10	10
643	710	10	10
644	710	10	10
644	710	10	10
644	710	10	10
644	710	10	10
643	710	10	10
644	710	10	10
644	710	10	10
644	710	10	10
644	710	10	10
644	710	12	10
645	710	11	10
646	710	12	10
647	710	10	10
647	710	10	10
646	710	12	10
647	710	10	10
648	710	10	10
649	710	12	10
650	710	12	10
651	710	10	10
651	710	10	10
650	710	10	10
650	710	10	10
649	710	10	10
649	710	10	10
649	710	10	10
649	710	10	10
650	710	10	10
650	710	10	10
650	710	10	10
650	710	10	10
651	710	10	10
650	710	10	10
651	710	10	10
652	710	10	10
652	710	10	10
652	710	10	10
652	710	10	10
652	710	10	10
652	710	10	10
652	710	10	10
652	710	10	10
652	710	10	10
652	710	10	10
652	710	10	10
652	710	12	10
653	710	12	10
654	710	10	10
655	710	10	10
655	710	10	10
655	710	10	10
655	710	10	10
653	710	10	10
642	697	18	15
615	669	52	47
534	616	151	91
550	598	164	113
418	364	155	50
489	350	73	36
486	325	88	52
500	340	71	43
481	324	89	50
482	313	74	52
431	294	117	69
426	137	78	38
348	38	144	106
284	92	224	229
464	419	200	209
467	458	186	174
230	169	432	387
174	202	469	464
208	211	418	437
225	242	448	427
140	266	502	400
201	245	454	422
189	209	462	459
187	155	448	497
238	189	419	439
165	224	496	411
162	149	492	496
302	212	331	411
153	103	537	519
96	75	553	540
123	57	487	573
154	101	521	538
60	44	583	559
104	63	519	583
138	90	474	515
94	62	603	524
90	50	547	538
105	56	534	553
71	45	544	542
91	69	571	525
121	91	505	491
98	112	587	443
57	95	598	475
57	25	585	532
107	122	512	485
37	102	607	474
91	55	554	507
30	12	617	559
77	75	530	496
24	0	652	556
91	73	515	520
53	43	610	521
88	86	514	485
108	99	549	466
83	84	560	466
47	48	584	485
100	85	531	447
38	52	635	481
92	89	514	502
170	114	505	454
91	126	542	418
115	98	562	452
129	129	511	368
293	157	390	352
466	244	182	254
520	272	129	126
541	252	100	109
582	216	80	124
565	253	81	108
569	241	103	83
589	184	54	177
569	241	69	118
567	244	103	70
600	178	44	151
604	181	37	171
600	188	45	107
606	183	43	48
601	185	42	43
599	187	41	42
606	187	38	41
602	185	36	42
600	184	39	41
599	186	40	44
600	184	41	49
601	184	41	49
600	184	44	53
600	184	44	49
602	184	41	47
600	183	44	52
601	185	43	48
600	184	43	47
600	184	43	50
600	186	42	47
600	184	42	47
600	183	40	44
601	184	38	43
599	183	39	42
602	181	40	45
601	180	39	42
601	180	38	44
602	179	38	45
600	179	39	44
601	181	38	42
602	179	38	42
601	177	38	43
600	177	38	43
600	179	38	43
598	177	39	43
600	176	37	45
601	177	37	43
599	176	38	43
599	177	37	43
599	176	40	45
598	176	39	42
598	177	38	42
599	176	38	45
598	176	38	44
599	176	37	42
599	175	36	43
601	177	39	44
597	178	40	43
599	176	38	44
599	177	38	43
599	176	38	47
598	177	39	43
599	178	38	43
599	177	38	43
600	177	39	44
598	179	39	42
597	177	40	45
598	179	38	42
596	177	39	43
599	177	40	45
595	180	39	42
602	179	38	42
598	178	36	44
597	178	41	45
597	181	37	43
595	181	40	43
595	180	39	45
597	183	38	44
594	182	36	44
595	182	40	45
592	185	38	43
597	185	38	44
593	183	38	40
594	183	41	43
591	184	37	43
596	184	37	44
593	184	37	44
594	184	40	45
591	185	38	44
595	185	37	44
591	184	38	44
594	184	39	46
594	183	37	44
594	183	40	45
591	184	38	43
595	184	38	45
592	185	37	44
593	184	39	45
592	184	39	46
593	184	37	42
591	184	42	44
593	185	37	46
590	185	39	45
595	186	36	39
592	184	40	42
589	183	37	44
592	183	39	45
592	183	39	47
588	183	38	44
591	183	38	39
588	183	41	42
587	183	40	45
594	185	35	43
592	186	37	43
585	178	42	51
601	213	52	75
587	248	70	65
576	136	49	62
578	133	43	38
601	135	22	26
587	134	27	28
581	137	29	26
574	138	28	26
573	143	26	26
573	141	24	30
570	143	27	30
563	146	26	27
557	148	23	26
553	151	20	25
549	151	22	26
547	152	24	26
545	152	23	24
536	153	24	24
534	151	22	25
531	151	21	26
521	150	25	24
526	151	20	26
520	150	22	26
517	150	21	24
515	149	19	26
506	148	25	26
504	147	23	25
502	149	24	24
500	147	22	26
498	147	21	26
495	146	22	26
492	145	21	24
489	144	20	25
487	145	22	25
485	144	21	22
483	142	19	25
474	147	24	24
472	154	19	24
463	168	20	26
464	168	19	27
452	192	19	28
436	210	21	38
434	253	23	27
427	226	22	85
420	311	25	15
424	307	17	27
417	332	18	27
415	357	18	24
415	381	19	27
421	399	21	25
434	412	21	21
435	410	21	24
446	412	22	24
457	404	21	26
467	390	22	24
479	386	22	26
497	399	21	25
496	398	22	26
507	408	21	27
519	422	20	27
529	442	21	27
547	463	23	27
561	487	21	28
561	486	21	29
570	515	21	28
582	537	22	28
592	558	20	28
599	581	20	31
604	607	20	29
604	607	21	30
610	629	21	31
618	652	24	31
633	675	26	31
653	692	23	22
668	707	25	12
670	707	24	10
683	707	22	11
696	707	23	11
708	709	22	10
725	710	20	10
740	708	21	11
739	708	22	11
753	703	24	13
764	698	26	18
772	702	27	14
779	704	26	13
784	705	27	14
784	706	27	13
790	710	26	10
801	710	11	10
809	710	17	10
819	710	18	10
829	710	20	10
830	710	19	10
843	709	22	10
856	699	26	20
863	686	32	32
