236	285	30	26
237	284	33	25
237	285	30	25
235	283	30	27
236	286	30	25
236	284	30	24
235	283	32	25
236	285	29	25
235	284	29	24
234	283	31	26
235	285	30	24
234	283	29	25
235	285	30	19
235	283	29	22
234	282	27	24
235	283	28	22
233	282	29	23
231	281	30	24
231	283	29	24
230	283	31	24
229	281	32	26
229	283	29	26
229	281	29	26
229	283	29	25
227	280	29	28
229	282	30	25
227	280	29	28
227	282	28	27
228	280	29	27
227	281	29	25
227	280	28	27
227	281	29	25
225	282	28	23
227	279	29	25
225	282	28	23
225	279	29	25
225	281	28	25
226	280	29	25
224	281	27	23
223	279	30	24
224	281	29	22
224	279	28	24
223	280	28	23
222	279	29	25
222	280	29	24
223	279	27	24
221	279	29	23
220	279	29	24
219	279	31	25
219	280	29	24
220	277	29	25
218	279	30	24
218	279	29	25
218	279	30	21
218	278	30	22
217	278	28	22
217	279	27	20
217	278	28	21
217	276	28	22
215	277	27	21
217	276	27	22
216	276	27	21
216	275	27	22
216	276	27	22
215	276	28	21
216	277	28	20
214	277	27	20
214	276	26	21
214	277	29	19
214	277	27	20
213	276	26	21
213	277	25	19
212	277	25	19
212	276	26	19
212	276	26	19
210	276	26	20
212	276	25	19
210	274	27	21
212	276	27	19
210	275	26	20
210	274	25	20
211	276	25	19
211	276	26	18
209	276	27	19
208	275	27	20
207	276	28	19
209	275	25	19
208	275	25	18
208	274	27	19
206	274	25	19
208	275	24	18
206	276	25	18
206	274	24	19
207	275	24	18
206	274	23	19
207	273	22	19
205	273	25	20
204	274	25	19
205	274	24	18
204	274	26	18
204	274	24	18
204	274	24	19
203	274	25	18
203	274	24	19
201	274	25	18
202	273	25	19
202	273	24	19
201	273	25	19
201	273	24	18
201	272	22	19
201	273	22	18
199	272	25	18
201	272	23	18
199	272	24	19
199	272	22	18
198	271	25	19
197	273	24	17
198	272	24	19
197	273	23	17
197	271	24	19
197	273	24	18
196	272	24	18
196	273	25	18
196	272	23	18
195	273	25	17
195	272	23	18
195	273	23	17
195	272	24	17
195	271	24	18
195	271	23	18
195	271	23	18
194	272	23	18
194	271	24	18
193	272	23	17
193	270	23	18
193	270	24	18
192	271	24	17
193	271	24	17
193	270	23	18
193	270	24	18
192	271	23	17
193	270	23	18
193	270	24	18
192	270	24	17
192	270	24	18
191	270	23	17
191	270	22	17
191	270	23	18
191	270	23	17
190	270	24	17
190	269	24	18
191	269	23	18
189	270	22	18
189	269	22	18
189	269	24	17
188	269	23	18
187	269	25	18
187	269	24	18
187	269	25	17
186	268	25	18
186	268	25	18
186	268	25	17
185	269	24	17
186	268	22	18
186	268	21	18
186	268	22	18
186	268	22	18
184	268	23	18
186	267	21	18
185	267	21	19
184	268	22	18
184	268	20	18
184	267	21	18
184	266	22	18
183	266	23	18
183	266	21	18
183	266	21	18
