235	268	638	199
247	249	634	204
202	259	636	231
195	252	676	219
184	256	624	256
202	260	636	239
220	257	601	258
210	244	611	277
212	283	611	243
218	254	616	250
168	278	639	247
201	239	628	257
198	265	608	262
209	237	588	262
195	265	603	258
209	245	579	251
204	261	575	267
214	249	633	242
220	287	600	237
247	264	610	215
195	279	635	225
248	263	573	242
264	281	581	207
214	250	632	246
249	288	567	248
257	276	571	209
239	274	575	249
258	266	568	214
204	277	604	245
242	244	583	241
274	260	533	264
263	246	553	248
276	250	535	273
272	247	550	247
300	260	509	267
302	278	523	202
425	293	363	219
346	304	440	173
490	334	330	135
378	324	418	156
461	335	373	160
491	330	319	160
413	313	395	151
299	318	515	157
287	289	556	191
283	266	533	252
226	252	594	263
216	249	595	274
205	242	602	302
199	251	613	248
226	269	562	269
233	242	561	259
220	256	567	276
263	239	525	254
246	269	544	248
262	262	530	238
425	260	364	255
496	313	276	179
431	320	345	175
505	303	263	184
393	329	367	154
443	298	315	171
429	330	334	139
316	309	437	162
420	314	334	144
261	321	501	151
215	292	569	190
173	259	581	263
180	239	571	303
170	238	604	283
179	232	591	317
188	219	591	272
415	279	358	247
211	290	576	193
221	261	538	238
268	255	490	261
393	285	377	234
344	292	421	160
488	303	222	151
428	311	240	111
444	317	234	83
385	324	299	52
415	326	264	52
456	330	211	49
355	315	308	52
405	324	159	85
235	317	396	67
226	314	494	78
217	310	253	155
202	302	456	134
182	285	578	180
156	260	516	239
170	244	598	274
178	259	581	267
166	247	584	272
153	243	594	302
158	242	599	268
154	279	595	261
167	257	585	233
169	263	576	257
164	254	587	241
156	250	560	262
150	233	597	253
151	255	550	267
146	242	598	248
137	258	631	229
148	233	452	275
157	244	535	259
143	239	413	259
149	245	284	227
176	260	328	200
159	255	575	244
153	238	583	295
160	251	589	256
174	239	584	268
175	267	565	255
176	258	565	222
185	236	460	277
167	232	477	265
167	239	349	262
200	255	328	229
208	255	275	215
205	257	349	196
194	243	320	220
204	246	350	219
184	242	353	217
211	254	263	209
192	265	268	192
222	278	246	179
197	283	212	174
223	287	267	138
219	288	188	169
217	283	174	164
221	272	161	86
220	270	133	63
219	276	185	68
224	266	218	80
218	264	264	86
217	272	187	65
230	265	203	82
225	265	215	76
239	274	331	81
204	268	412	105
199	257	243	150
217	275	391	100
221	274	385	82
240	281	342	69
230	272	464	68
244	280	341	97
232	291	287	107
236	277	445	83
212	274	171	170
217	282	396	55
232	287	447	66
223	289	195	127
211	282	400	69
203	285	492	66
217	286	322	126
204	267	270	173
188	268	190	189
203	265	400	89
209	281	144	195
217	290	358	75
196	278	199	186
211	281	178	195
210	285	168	179
208	288	290	147
206	249	219	243
208	257	412	257
185	243	498	272
177	228	379	272
197	235	450	262
173	229	302	268
204	248	273	236
179	249	519	276
180	228	507	255
181	215	270	240
209	236	425	271
179	232	252	244
201	245	260	210
210	253	200	174
206	267	275	111
230	277	289	105
252	277	201	87
326	281	118	89
337	288	94	63
298	291	228	39
291	282	189	89
318	296	123	79
249	275	222	79
231	265	226	98
287	285	180	89
315	277	161	76
337	275	143	64
366	276	112	60
372	274	127	44
318	273	173	49
365	262	126	52
369	275	111	47
309	269	171	53
252	257	234	59
256	259	229	58
267	263	220	48
252	269	219	51
265	259	225	56
262	267	254	54
258	263	341	81
262	277	264	67
264	261	261	77
257	272	318	80
256	277	318	65
270	277	236	79
262	267	135	73
272	272	243	73
275	273	263	85
274	270	279	103
280	289	227	62
276	271	192	81
282	279	252	83
297	280	239	90
280	275	252	85
312	298	238	80
293	296	248	62
295	283	249	92
307	288	242	79
301	284	262	96
307	295	232	61
304	279	254	95
324	298	211	55
330	282	232	85
307	286	244	79
358	295	201	81
370	293	184	68
356	284	201	82
379	291	178	76
389	289	165	78
376	288	183	79
444	306	111	63
363	294	197	78
384	291	185	83
402	294	168	83
355	290	217	92
316	287	198	109
343	284	253	91
206	306	538	55
176	305	544	82
0	278	173	158
18	300	285	159
13	284	537	171
46	252	613	239
56	272	671	220
24	270	445	192
46	255	736	154
70	283	305	189
53	274	604	83
72	279	699	70
72	282	309	151
72	277	187	131
209	316	249	137
74	298	348	164
31	275	507	148
78	274	382	177
145	259	288	191
254	257	204	192
88	306	355	131
39	290	563	98
269	251	185	175
31	318	521	99
38	294	469	121
297	258	200	190
150	304	403	108
37	319	426	119
83	301	394	162
61	296	435	139
36	282	609	114
215	274	301	175
87	266	705	89
112	284	390	167
132	281	494	152
33	290	480	184
4	287	388	219
42	296	604	155
23	277	453	225
24	289	373	203
31	294	308	155
24	290	494	182
10	305	260	171
34	306	458	164
12	329	493	123
32	325	671	64
32	276	710	68
9	283	310	178
0	293	368	157
16	289	321	149
20	289	346	155
29	285	238	171
10	292	366	114
40	282	496	110
31	278	181	102
58	315	260	146
54	285	479	87
30	295	209	132
63	298	238	142
55	294	462	121
49	269	628	121
68	290	220	186
94	281	461	81
76	292	604	60
78	297	558	75
94	280	640	87
105	296	319	186
98	292	598	91
118	289	308	180
106	307	596	87
113	284	295	171
133	303	546	91
165	294	277	153
160	296	522	72
168	307	215	148
157	313	387	108
170	303	517	86
146	281	205	163
176	310	402	148
199	308	215	169
175	301	470	149
198	306	180	160
176	314	151	143
189	317	182	111
199	317	222	114
198	315	166	126
220	318	250	95
202	302	225	127
216	303	195	128
221	306	221	117
218	313	165	124
308	303	260	50
441	283	114	91
353	316	212	55
349	309	213	49
331	304	279	52
278	309	278	46
330	296	232	63
358	285	178	82
363	280	120	96
375	286	95	87
365	288	98	77
368	286	158	77
366	272	138	96
362	265	223	85
374	274	132	75
366	272	154	69
349	272	141	101
316	281	199	81
290	268	187	94
289	265	308	76
290	264	407	290
308	276	416	218
297	263	436	245
295	266	446	238
297	266	454	233
301	262	447	241
303	263	446	234
307	260	445	225
307	252	443	251
306	258	458	248
302	256	465	270
307	265	464	260
297	255	414	271
294	271	398	236
289	273	427	247
278	275	423	243
267	274	401	263
301	273	409	269
283	274	452	282
310	285	445	240
285	278	421	268
272	285	439	270
282	291	431	255
272	297	443	258
272	303	442	232
264	306	390	242
243	301	340	264
235	308	371	241
217	306	437	251
209	297	457	265
223	315	435	210
224	304	253	267
235	324	323	231
206	324	426	243
191	312	392	258
187	308	395	271
191	308	433	261
202	309	466	267
158	313	291	218
206	316	330	237
193	320	194	202
207	338	248	205
196	341	192	197
208	326	245	182
183	334	180	165
199	315	142	153
207	341	219	142
190	361	144	121
203	334	289	82
192	312	206	130
178	318	212	116
172	322	247	111
176	317	391	61
171	335	109	84
156	339	246	48
149	349	95	40
151	355	158	10
269	320	27	36
275	316	66	48
271	314	143	54
180	343	242	34
109	346	353	35
129	347	348	40
136	353	195	125
135	331	153	143
146	337	325	92
135	312	179	146
134	335	322	92
122	307	174	148
140	319	184	133
120	324	130	130
133	337	206	123
121	326	176	140
143	329	177	138
119	329	176	132
156	324	171	136
127	322	170	145
97	339	185	124
125	344	172	121
105	343	138	118
118	358	118	62
249	326	88	50
257	326	124	50
263	322	91	42
258	334	118	28
255	331	138	38
252	327	202	44
161	335	234	46
67	345	168	44
76	348	208	47
76	342	273	26
58	343	306	26
49	342	330	27
39	342	325	31
95	345	135	103
77	346	205	101
54	340	356	115
77	358	181	132
125	338	329	106
50	317	252	151
66	333	470	139
45	307	385	248
28	306	594	268
32	304	329	212
61	305	260	190
32	338	253	183
52	330	231	136
41	344	159	119
63	344	304	114
32	320	226	133
37	325	388	137
42	331	345	172
36	313	228	170
34	334	155	111
61	342	251	86
38	330	295	88
26	320	323	114
39	324	463	80
23	323	263	191
35	321	309	221
8	316	380	218
0	310	444	239
0	325	669	187
0	294	770	213
0	279	796	222
0	287	823	236
81	307	772	240
56	288	736	264
8	276	852	284
116	250	732	333
21	217	815	349
113	283	702	303
18	267	786	327
57	249	795	326
4	240	818	308
70	255	759	263
2	286	819	239
0	328	829	227
0	284	797	291
79	253	760	318
56	232	755	299
0	240	793	291
48	248	781	284
50	292	755	265
67	265	755	277
0	252	770	321
30	244	811	317
84	209	717	330
0	279	792	252
289	323	533	245
13	311	617	239
42	315	762	236
18	280	792	264
186	278	657	267
107	305	704	253
42	261	792	265
48	273	799	231
29	268	738	278
313	285	536	270
105	314	721	214
84	282	706	253
213	282	643	282
90	247	747	300
92	219	714	315
340	282	460	218
73	344	715	178
82	317	715	233
46	265	773	296
249	276	560	294
39	262	781	309
159	252	633	305
281	293	514	273
353	347	453	203
53	315	339	195
43	331	652	243
120	292	660	305
352	322	442	263
38	307	772	268
322	306	529	295
85	287	715	295
78	284	705	318
318	316	468	240
28	306	766	235
363	332	468	222
52	325	528	213
69	302	752	251
187	291	578	299
304	315	472	262
96	317	697	251
177	298	585	299
111	289	660	292
42	260	719	324
261	285	518	290
106	308	688	253
43	262	711	324
89	236	677	352
0	216	784	371
20	184	772	404
13	172	794	429
22	161	805	443
0	146	843	426
0	178	833	391
8	170	815	396
23	153	801	401
13	215	817	326
72	209	720	343
149	276	642	289
65	254	711	318
179	261	589	310
263	278	518	283
377	338	408	220
42	323	697	227
226	318	534	247
65	297	681	270
244	300	490	286
66	324	686	244
19	274	739	282
365	317	368	273
113	307	658	217
121	273	621	283
13	234	728	335
57	193	726	330
400	264	374	265
48	270	749	173
66	281	718	230
26	223	754	276
285	251	525	240
59	235	735	248
186	203	596	272
176	246	598	263
102	229	659	247
31	199	766	260
41	214	760	249
485	220	345	234
48	232	101	113
50	252	246	54
57	255	316	47
67	251	288	51
71	255	314	42
236	235	205	58
132	255	287	34
152	249	306	52
34	256	224	50
157	255	186	56
153	253	287	51
37	262	133	67
47	268	233	61
44	266	302	52
32	272	168	71
41	270	278	56
45	274	164	105
33	272	155	93
26	285	300	244
56	284	581	219
77	265	678	272
326	278	465	261
34	282	733	236
310	288	477	224
41	305	661	188
40	265	727	257
150	257	662	235
125	281	642	223
254	286	546	212
331	307	440	141
17	286	110	120
57	340	228	115
63	352	216	166
38	335	230	183
106	334	203	188
79	344	208	181
74	345	211	179
74	338	221	183
94	331	250	195
65	331	291	208
43	326	351	216
23	323	577	205
61	328	626	196
27	290	676	266
117	272	667	296
63	248	716	292
288	274	512	258
104	308	670	228
50	265	707	296
120	255	681	271
70	243	704	265
253	274	550	221
76	320	702	189
88	267	701	270
199	268	610	250
94	287	690	223
324	262	496	208
66	322	723	141
71	329	730	130
56	323	669	177
53	283	731	218
384	297	430	194
54	341	503	179
87	312	727	206
176	266	643	252
350	321	438	212
66	334	702	164
112	343	672	151
47	317	733	206
35	258	766	302
337	259	504	261
52	320	758	159
83	337	695	196
63	282	733	258
278	305	533	227
98	352	694	184
85	324	696	242
66	280	708	285
215	263	618	272
313	319	503	227
87	343	709	198
70	296	741	256
83	278	711	280
108	305	668	260
47	271	760	262
337	313	491	215
72	362	732	172
107	342	687	213
87	305	741	263
349	302	482	269
141	372	667	197
95	342	683	261
177	304	635	286
129	276	672	311
188	320	612	221
126	365	695	153
58	350	742	193
246	370	562	213
88	340	703	248
97	327	711	260
465	326	379	230
51	376	741	167
195	368	593	212
74	341	715	267
103	367	676	236
84	347	675	255
286	370	542	230
97	385	688	209
69	331	718	280
167	268	625	323
149	298	659	279
61	268	753	279
182	251	620	310
66	260	711	305
89	239	727	296
112	303	727	225
71	275	770	233
123	321	714	243
63	273	668	254
104	326	706	238
72	297	715	258
90	275	763	244
65	307	761	247
99	297	729	258
65	244	735	309
88	200	717	335
103	289	748	267
74	272	764	255
130	265	699	273
45	308	779	243
77	302	746	268
108	301	697	239
53	311	752	255
104	320	683	248
45	326	747	228
72	342	646	223
88	348	700	231
41	301	797	276
87	257	712	335
80	225	730	369
72	177	749	397
59	275	777	306
71	232	748	356
72	208	742	389
75	213	753	392
62	202	774	381
60	239	769	339
73	196	732	402
63	219	765	365
68	229	755	360
73	172	748	407
62	202	783	367
74	207	762	374
73	269	762	326
85	182	725	427
152	208	696	378
71	250	769	295
100	238	693	343
92	268	691	300
102	300	661	264
109	340	658	202
72	330	579	180
75	348	642	210
94	359	680	163
93	330	738	174
79	344	641	173
67	356	650	193
74	353	674	183
63	334	734	181
66	339	693	199
84	371	700	170
77	371	680	157
71	358	498	171
66	359	296	165
89	356	369	157
92	344	433	78
75	368	218	112
89	364	351	100
89	372	210	115
115	364	356	123
82	390	369	142
105	371	577	71
78	381	671	10
256	365	228	35
181	370	279	25
176	368	264	28
183	364	285	30
126	366	299	39
162	372	316	214
470	370	332	63
348	351	105	114
167	359	421	110
312	343	466	39
256	338	518	117
332	352	406	151
210	389	334	160
263	375	539	21
321	347	410	237
118	415	345	174
243	390	500	86
247	371	285	156
298	357	339	119
250	387	514	130
165	409	239	179
208	385	450	123
130	408	312	194
172	395	295	196
132	389	569	134
135	398	531	135
171	369	313	198
277	349	512	52
185	370	583	61
176	371	634	10
325	382	312	10
401	339	183	149
145	389	654	10
309	362	308	52
230	347	445	127
164	372	290	178
253	365	272	182
205	359	534	86
200	369	372	188
186	341	631	186
159	372	287	128
153	390	506	42
164	384	514	18
235	362	325	136
182	374	562	68
305	350	270	184
237	343	219	157
182	386	397	60
218	367	294	52
245	368	302	54
230	378	393	139
237	348	204	231
220	364	332	166
259	350	286	193
224	378	560	52
180	378	528	135
126	404	337	169
190	379	546	51
224	364	493	153
261	379	252	189
241	361	290	199
232	347	461	126
273	340	294	201
281	338	390	195
201	378	234	220
220	356	494	80
248	351	580	27
284	348	486	250
158	400	298	134
224	361	419	120
131	387	366	123
211	349	485	225
129	368	318	182
196	354	497	130
159	380	342	185
210	361	575	72
182	372	379	179
234	362	567	126
249	379	203	189
239	355	408	141
242	358	238	183
259	359	306	165
247	339	558	92
236	356	224	162
205	367	487	83
555	274	268	89
533	313	233	292
94	390	376	185
351	330	421	68
199	356	143	73
226	371	99	96
232	373	115	76
259	371	202	38
392	349	76	53
402	347	105	53
400	342	103	46
402	347	78	42
401	346	148	45
393	335	84	53
406	348	124	43
395	338	127	53
405	352	86	51
401	345	139	47
397	339	110	60
391	332	154	87
220	354	453	235
216	410	291	162
202	378	562	95
190	386	507	137
207	378	451	152
193	358	332	206
189	357	627	134
95	378	560	139
178	386	490	161
86	381	705	112
76	393	425	160
275	313	499	103
84	396	644	84
100	400	735	68
85	389	674	97
220	345	184	137
234	381	132	98
194	377	155	101
241	378	120	100
254	373	115	103
262	372	113	98
277	367	125	102
220	382	168	89
272	371	121	112
255	382	128	99
302	357	97	142
277	358	123	152
277	352	119	156
246	386	139	132
273	375	140	141
268	373	137	141
263	372	145	141
237	382	128	128
250	391	153	120
248	384	122	128
254	388	109	111
258	390	103	102
273	395	86	98
297	376	94	130
235	407	127	96
239	404	145	107
240	401	140	113
221	417	167	102
208	430	152	95
260	369	111	138
221	419	185	118
216	393	160	120
237	384	146	131
224	401	148	124
238	391	121	128
241	401	114	108
249	398	101	102
255	387	103	121
259	375	247	179
250	389	326	123
223	390	177	122
239	408	218	133
260	409	228	117
295	412	280	108
269	405	265	141
285	394	332	106
290	406	199	174
299	406	198	165
308	400	193	166
289	408	212	152
314	391	172	170
315	397	216	131
303	397	199	177
314	405	211	168
284	395	224	177
308	397	209	171
307	403	207	160
317	413	198	148
292	424	205	137
314	434	190	122
300	435	221	124
292	391	406	50
219	366	321	205
288	383	288	193
278	382	258	196
292	387	231	190
294	397	242	176
283	399	257	175
293	398	233	179
298	399	223	175
305	400	247	169
302	409	267	165
310	398	273	180
290	393	248	185
324	395	275	172
285	395	265	179
273	393	275	183
281	393	254	185
274	404	235	165
279	414	196	158
283	443	317	47
336	450	192	111
302	442	221	130
308	435	194	122
281	441	216	124
289	436	187	131
307	462	163	103
323	459	171	107
315	454	136	116
329	459	127	104
298	379	232	109
303	431	338	63
268	423	228	149
294	418	224	136
290	415	358	68
297	412	299	168
243	399	311	190
243	390	318	199
290	384	303	198
244	393	338	193
195	392	385	201
194	394	412	205
233	401	370	187
239	388	349	215
269	401	320	198
235	393	367	214
203	426	369	175
243	404	312	205
201	398	324	193
236	388	340	205
188	382	384	212
235	385	322	194
257	380	269	203
278	394	279	189
233	391	344	195
255	383	329	213
261	390	287	211
271	389	288	208
277	389	288	207
258	388	338	205
215	383	378	219
235	401	362	177
265	383	324	205
216	379	393	210
246	395	343	173
258	378	316	206
240	373	322	215
225	375	361	202
240	389	388	199
195	378	462	221
145	369	551	227
129	386	452	183
175	386	331	173
233	371	452	99
270	401	305	170
268	389	283	192
259	388	321	196
250	380	328	213
274	377	337	220
283	375	312	224
311	374	324	217
361	351	307	238
207	372	400	209
171	401	438	192
121	369	407	205
158	378	461	214
156	354	420	225
148	406	493	186
139	369	435	229
132	392	422	189
149	411	423	187
217	378	361	185
184	380	395	191
203	374	391	210
213	381	523	173
166	396	445	170
251	368	358	221
209	366	359	221
213	360	419	210
123	409	585	128
145	383	403	206
141	376	501	210
126	413	603	150
126	372	502	224
134	392	514	183
106	395	509	198
175	352	417	239
142	417	507	166
265	380	341	230
145	403	482	206
222	369	421	213
178	401	487	182
191	372	445	237
97	363	543	222
136	373	506	213
128	405	476	181
236	365	335	223
198	388	328	202
256	380	279	198
256	385	251	193
277	385	243	184
254	385	259	181
309	376	247	176
328	371	229	188
286	380	241	176
270	377	209	178
245	383	262	148
267	370	243	159
279	360	228	140
283	360	227	132
307	349	170	98
289	361	176	74
221	379	310	147
178	388	337	171
190	378	419	188
164	372	622	183
186	363	596	169
142	394	597	144
150	388	553	164
159	373	635	147
250	385	434	193
223	396	551	162
400	382	358	162
238	395	314	199
363	380	478	160
187	410	449	181
356	374	384	227
132	392	619	173
254	377	491	179
144	380	654	157
139	393	587	163
268	358	491	180
252	364	386	205
303	356	494	163
201	389	515	207
312	339	493	207
383	377	427	128
96	316	270	169
340	342	289	35
354	367	286	42
370	355	331	238
358	369	350	188
172	381	355	223
301	350	538	202
322	381	417	171
438	331	287	197
98	275	166	155
143	398	323	63
303	380	268	48
402	364	244	124
322	332	457	148
197	365	550	200
483	371	260	192
162	338	483	247
484	404	293	135
336	379	336	211
403	366	286	227
188	372	515	217
431	349	340	202
260	409	370	193
191	386	550	220
409	354	337	215
175	415	510	163
83	372	620	223
255	340	519	209
351	379	380	168
167	393	286	198
362	373	389	57
252	352	510	214
246	365	492	181
402	351	333	192
176	401	403	190
269	366	550	190
193	356	583	167
124	367	546	201
128	347	665	184
147	363	662	126
132	357	688	135
134	354	653	115
143	345	625	152
437	340	364	139
142	354	325	96
159	375	473	48
331	349	253	95
274	350	473	24
425	352	97	101
377	345	281	47
301	352	430	60
213	355	556	108
233	365	555	106
352	355	403	108
156	375	606	67
180	374	579	65
180	364	551	73
170	364	607	63
168	353	414	146
134	374	651	107
124	367	507	203
148	347	590	195
108	347	657	166
128	336	653	145
216	357	600	210
432	405	349	145
129	358	574	220
376	400	373	160
44	257	354	219
246	374	490	141
150	393	563	189
170	351	589	202
119	359	502	203
144	349	590	172
125	359	616	180
157	344	611	165
122	362	610	193
102	330	654	189
83	352	682	150
208	362	596	125
146	380	612	118
164	381	597	141
100	355	705	160
121	342	659	153
147	358	560	196
194	348	580	165
278	363	489	170
128	368	542	233
243	347	523	244
400	393	369	165
55	299	217	172
204	370	319	63
215	347	287	189
159	357	593	216
133	333	601	243
124	328	615	237
140	349	653	158
246	367	532	126
134	380	457	224
224	355	535	232
137	332	646	243
116	321	628	253
159	337	590	217
110	327	684	177
122	331	679	159
147	353	642	209
113	327	719	211
141	338	657	181
125	338	670	164
140	353	654	211
105	354	681	206
139	333	538	214
155	352	664	163
166	347	651	151
116	351	700	192
104	357	719	155
129	352	639	153
133	351	702	191
123	362	675	181
111	345	565	193
147	336	644	198
116	336	626	172
113	328	641	238
166	359	631	202
128	343	628	202
99	331	660	184
136	353	641	169
130	341	658	149
147	332	625	214
107	313	642	200
135	334	654	149
154	339	623	235
92	304	655	230
142	330	616	154
146	341	584	221
104	308	677	197
94	319	716	150
126	338	649	212
164	357	588	162
148	314	641	211
123	317	635	166
134	338	612	218
158	363	623	142
107	339	429	265
145	325	522	202
150	344	607	147
193	340	547	159
111	315	627	226
137	343	656	148
142	351	606	173
124	334	627	191
101	342	673	150
124	354	515	228
138	348	613	215
95	332	685	200
98	343	709	150
134	360	607	171
157	359	669	131
152	335	635	137
182	355	533	154
150	338	584	159
134	333	669	156
140	318	435	213
142	352	640	119
255	287	555	164
447	307	374	172
91	346	710	116
196	315	613	147
257	300	548	209
212	318	589	192
376	323	437	199
244	315	562	197
312	327	477	174
120	330	670	176
120	293	674	192
94	273	705	272
90	259	675	275
117	295	689	271
56	264	764	264
112	291	673	275
86	265	748	266
110	294	663	281
117	300	667	229
64	289	761	212
87	310	703	196
80	313	646	177
117	330	661	180
103	298	686	175
101	321	645	221
147	333	650	153
185	349	531	216
115	285	645	228
85	292	677	219
143	305	661	171
186	298	538	251
143	319	597	162
193	329	614	176
157	329	551	225
117	334	660	169
126	328	599	223
108	310	619	214
92	331	669	163
105	341	602	230
142	362	628	177
125	349	532	197
116	337	622	191
93	353	637	170
102	328	486	215
128	335	580	213
120	333	648	194
97	314	678	186
95	324	697	149
120	334	536	267
122	316	608	231
150	358	641	136
114	325	671	250
145	294	595	250
126	315	585	177
153	345	626	180
137	373	600	167
119	351	608	192
96	349	675	161
106	310	649	239
137	348	586	173
114	338	604	237
118	334	585	221
118	338	627	203
86	344	663	171
98	351	397	206
126	334	495	242
127	354	328	188
122	342	431	248
105	326	594	245
124	345	598	198
96	331	382	224
139	349	503	247
125	330	361	243
117	325	569	257
122	351	398	183
146	325	343	262
122	329	526	251
125	338	608	190
93	328	587	184
125	329	568	222
135	342	598	153
128	332	496	189
126	338	616	184
100	319	354	207
143	320	607	245
102	318	635	183
103	337	445	208
110	310	361	227
130	320	680	172
112	315	592	233
106	344	657	141
128	325	613	141
138	343	492	190
109	327	491	249
109	322	541	195
127	325	621	148
172	314	519	213
106	305	651	173
110	329	564	201
111	327	627	154
118	324	523	186
118	325	651	155
127	328	365	253
127	326	538	175
123	308	638	142
142	321	580	173
142	328	607	140
144	311	636	183
227	312	524	177
134	329	564	204
82	324	668	158
105	330	619	209
235	330	538	155
193	309	536	199
230	297	544	169
121	333	617	177
105	341	647	143
467	162	293	282
421	201	337	258
435	184	321	230
50	202	687	227
166	326	615	161
454	271	326	182
124	332	611	77
308	316	453	90
149	368	588	43
214	340	479	70
78	360	661	59
517	339	255	90
541	326	179	88
593	326	129	125
599	334	109	86
606	335	89	66
587	336	111	67
