818	387	20	34
787	389	30	33
765	385	41	25
758	380	40	22
762	375	30	23
752	371	36	26
743	365	41	24
741	368	44	23
748	370	37	24
781	366	10	31
788	364	20	34
770	374	17	34
789	373	21	34
751	386	40	25
750	385	44	26
757	384	39	29
755	386	46	27
757	386	45	27
757	387	44	24
763	385	39	25
758	384	46	28
765	388	39	20
772	382	33	28
764	383	45	27
771	388	39	22
778	385	33	29
769	388	39	27
772	388	40	30
777	391	40	26
779	390	40	28
779	390	40	27
775	391	38	27
777	391	40	29
773	392	42	29
771	400	48	23
771	399	42	30
771	407	45	23
774	405	39	27
769	405	40	23
768	404	42	28
765	404	40	24
762	403	44	29
759	404	41	28
756	405	46	30
752	409	45	27
749	409	42	28
745	412	48	29
742	413	43	28
736	417	47	31
735	420	41	23
742	418	27	24
761	405	26	42
712	420	47	26
718	423	33	20
746	414	10	36
716	417	20	27
737	407	25	38
692	412	46	31
696	409	43	25
736	394	10	34
743	383	19	35
749	382	20	37
755	376	21	41
729	388	32	28
740	388	26	27
772	376	17	37
762	380	14	32
782	372	10	33
788	366	22	35
794	364	18	39
799	365	22	38
806	366	10	38
816	366	21	33
830	370	10	32
820	383	18	24
829	386	21	23
836	392	25	22
845	397	25	24
853	401	23	25
862	410	22	26
863	415	26	31
868	424	26	27
876	431	21	30
899	435	23	35
907	449	10	34
904	463	24	34
909	477	20	38
908	491	13	38
911	501	25	32
913	501	14	35
929	497	10	33
914	498	10	28
915	491	19	30
914	483	21	35
920	477	16	35
919	471	22	37
918	470	13	39
915	473	19	33
917	477	18	35
909	484	10	30
896	493	10	25
870	503	22	19
906	498	10	24
903	499	37	32
848	505	24	24
860	501	17	26
878	487	16	36
885	480	20	35
884	471	17	31
883	456	25	33
883	444	25	38
890	430	19	35
912	408	10	33
910	391	19	34
921	374	18	36
927	362	26	40
944	358	17	38
959	347	19	32
969	337	18	35
960	335	21	38
950	335	16	30
961	328	25	38
915	340	25	24
904	335	42	32
882	343	38	30
862	345	36	29
810	355	31	28
761	357	34	32
707	374	18	23
711	376	25	24
731	379	23	41
729	392	22	37
737	399	25	41
755	405	25	35
767	401	22	41
773	402	11	40
773	395	21	35
755	402	21	37
752	405	19	38
757	406	23	36
757	404	25	39
781	409	10	33
798	411	23	22
791	416	15	34
810	421	11	32
832	428	20	21
833	436	46	38
791	457	18	26
804	448	25	38
812	449	21	40
820	444	20	38
826	440	23	38
835	436	24	39
849	434	21	35
856	434	22	36
856	439	23	38
859	438	21	41
864	446	12	33
876	443	22	33
892	447	20	33
896	447	24	34
925	444	13	37
946	440	10	27
943	441	29	19
975	440	27	21
978	441	10	33
991	439	25	25
976	442	16	33
1002	442	10	27
996	448	12	23
999	443	20	32
1021	448	10	28
1018	440	32	24
993	435	39	28
962	426	56	85
861	386	51	34
845	381	47	22
859	381	63	10
843	367	93	66
811	402	52	13
809	360	54	90
779	384	65	20
773	365	64	63
759	374	65	34
748	388	54	62
741	412	58	10
794	429	21	25
785	436	10	29
780	433	31	21
769	427	10	43
769	430	20	33
760	434	12	34
766	430	21	32
775	432	26	32
747	434	45	27
750	382	46	76
748	385	61	34
768	399	44	30
727	362	96	109
761	402	59	56
782	424	49	10
772	399	58	47
750	459	48	11
751	460	39	23
747	454	45	27
737	445	47	31
752	409	30	66
737	420	41	52
734	432	44	35
741	393	46	73
741	390	64	31
759	449	43	21
765	447	39	22
776	418	31	59
775	442	35	25
778	402	38	70
775	444	45	19
795	398	38	69
817	426	20	41
811	398	39	69
808	439	45	31
808	445	49	23
817	442	44	28
812	448	44	20
824	439	30	31
810	390	41	77
791	392	64	45
785	396	56	47
779	426	43	21
779	389	34	81
773	437	38	29
779	402	36	62
766	427	50	10
782	383	32	79
776	416	52	15
790	393	39	74
773	398	69	35
780	436	39	27
773	423	40	46
767	411	43	44
761	406	38	46
759	396	40	19
758	381	33	75
747	397	53	10
763	401	14	43
758	407	22	26
732	401	44	22
739	359	29	51
732	359	38	10
736	327	29	72
733	332	34	59
742	326	39	20
743	324	35	23
750	326	31	18
783	356	10	10
797	371	10	10
800	369	20	15
799	369	29	20
762	342	13	57
758	328	27	45
765	328	23	61
759	344	37	21
753	346	28	61
737	393	36	17
752	372	21	46
746	353	21	67
746	356	32	31
746	355	24	54
742	362	30	54
750	367	36	19
743	374	34	21
746	380	34	22
745	385	31	15
750	389	44	38
731	437	34	20
730	431	36	33
724	441	39	21
734	441	23	19
715	440	39	20
733	406	22	54
725	394	25	59
719	391	40	31
710	411	37	44
667	376	77	72
679	391	63	34
705	423	40	32
727	396	22	58
687	388	60	63
708	427	48	19
725	410	29	44
724	436	31	14
733	431	29	26
720	432	46	23
757	429	10	22
735	442	41	13
741	438	41	21
761	441	30	18
760	433	37	26
758	440	41	18
771	414	36	47
770	443	36	12
765	434	47	28
779	443	36	18
810	436	10	28
818	433	19	28
813	438	10	30
788	450	38	16
786	442	47	25
796	450	38	18
810	443	29	27
797	452	47	24
804	455	41	18
833	448	16	26
851	440	16	31
851	443	10	28
855	440	18	30
825	439	29	33
809	450	42	20
811	455	31	17
798	454	41	19
793	452	45	20
796	453	41	19
790	451	40	19
791	452	39	18
785	450	39	18
785	447	38	20
791	444	32	16
794	435	30	19
826	423	10	26
824	410	19	31
823	412	10	29
825	410	19	30
804	412	21	31
803	391	28	53
804	376	32	50
799	380	40	24
804	374	32	55
798	380	45	26
799	379	59	31
791	384	48	36
791	390	47	49
788	396	55	31
786	399	48	35
782	399	52	26
782	401	48	18
780	402	47	28
779	401	49	23
770	401	52	27
762	400	50	22
775	424	37	47
751	401	60	92
734	407	76	33
737	398	68	98
727	442	67	56
709	393	68	51
703	403	74	79
698	433	72	56
688	407	71	60
678	408	57	40
663	382	87	114
661	430	72	37
667	441	66	64
634	397	79	57
629	408	87	65
632	429	72	58
607	335	89	102
632	426	83	48
635	397	66	44
648	405	88	96
660	440	85	39
658	387	80	70
684	414	65	42
680	416	57	44
685	422	67	69
681	430	63	38
677	419	84	103
671	442	74	41
671	435	48	38
668	433	50	38
656	423	70	74
657	432	62	40
644	436	51	37
653	430	59	62
650	440	58	30
654	442	48	33
655	446	45	33
662	444	44	26
662	445	46	33
665	445	48	28
665	438	49	34
639	369	78	100
648	465	77	35
654	446	56	43
662	441	49	54
658	409	55	74
659	440	54	34
668	429	87	97
664	432	61	32
671	409	81	86
668	410	79	67
667	395	54	41
666	383	67	58
660	390	61	34
671	388	40	39
658	369	96	110
667	408	82	31
663	385	53	33
691	447	48	29
656	382	66	72
644	390	57	39
651	377	69	74
642	386	62	46
650	387	60	50
668	441	54	31
662	383	67	96
650	404	79	60
647	381	68	37
653	373	52	36
686	370	49	91
656	375	56	40
664	375	48	39
663	368	73	77
661	374	65	36
672	364	47	35
676	359	48	35
673	361	45	38
670	363	43	35
676	362	43	29
680	361	34	25
697	389	26	10
675	361	42	25
673	353	46	35
678	339	64	98
687	388	49	26
694	345	61	96
707	376	51	48
689	331	51	32
636	274	131	128
679	321	82	50
678	317	87	70
668	315	76	31
670	299	84	95
664	342	65	22
661	312	65	85
634	323	61	50
619	293	64	51
612	261	61	33
623	235	61	68
635	235	54	28
626	261	63	60
587	230	138	173
618	427	104	56
628	398	70	29
661	352	85	93
669	355	73	31
671	343	71	45
685	343	77	35
689	376	81	74
680	422	80	66
676	447	76	43
683	475	70	73
685	479	63	28
698	475	66	85
699	483	67	29
712	475	69	90
717	510	67	39
716	496	70	74
721	506	60	62
726	498	75	81
746	539	65	46
751	551	49	30
726	516	65	76
699	518	87	66
708	532	47	14
725	525	47	63
711	564	54	27
695	521	70	70
705	543	56	40
691	496	76	74
713	528	54	38
698	498	73	68
720	525	55	37
727	533	50	29
704	487	75	75
726	514	63	43
706	485	76	73
730	511	64	42
710	479	61	48
716	480	63	56
717	493	74	68
725	511	59	57
714	498	56	37
710	499	82	85
718	519	82	56
721	505	80	71
714	498	58	44
722	499	68	79
736	537	64	40
729	505	54	29
731	506	49	41
729	506	58	54
730	507	53	36
738	519	66	68
744	543	54	38
738	502	67	74
745	528	57	40
751	537	52	31
755	494	51	72
806	478	21	54
760	498	42	61
743	483	60	76
751	526	51	40
756	544	48	29
747	505	53	68
748	547	52	26
739	511	62	73
752	551	48	26
748	527	55	63
753	561	48	23
744	501	57	90
742	556	60	24
765	547	46	43
740	523	68	58
757	537	56	26
751	474	61	88
751	507	62	34
759	492	54	34
745	431	66	81
752	459	58	30
750	425	62	60
770	418	39	44
745	391	70	66
752	414	59	32
739	384	73	66
747	414	61	33
746	401	61	47
777	356	14	90
733	380	65	67
753	380	39	57
769	353	11	90
724	354	55	94
716	411	58	25
713	386	49	53
719	376	40	60
742	327	24	95
704	408	56	28
689	357	70	81
691	400	64	31
715	346	33	90
713	378	36	51
679	380	65	59
676	393	60	41
680	395	54	39
665	379	70	54
726	342	28	52
671	395	58	44
668	403	54	49
670	429	48	30
656	420	65	51
659	435	52	21
646	381	52	38
653	423	51	41
641	407	62	67
647	446	54	26
636	412	64	74
639	454	59	26
632	425	64	69
630	457	60	31
619	423	73	78
623	464	65	31
638	465	48	41
641	478	41	20
646	467	27	34
641	467	32	38
610	412	61	98
607	470	67	26
609	472	61	41
595	463	66	42
626	444	38	63
612	425	54	84
593	473	55	25
591	479	67	44
596	469	53	41
589	469	64	48
588	485	54	24
582	453	60	69
584	493	56	22
577	445	69	83
580	490	64	29
592	489	62	44
574	477	73	44
593	500	55	23
617	491	49	30
620	495	38	37
623	481	44	48
611	495	62	38
609	492	68	42
606	484	75	50
617	497	53	23
646	490	32	32
614	477	63	44
622	490	55	34
615	488	65	36
635	497	47	23
647	485	36	39
653	489	40	40
656	496	34	39
661	498	27	39
710	487	10	38
690	498	60	10
666	498	34	35
681	490	27	38
716	480	10	40
679	484	66	13
721	473	25	42
674	476	36	41
657	431	66	80
657	473	61	29
685	460	33	43
691	452	35	37
712	431	22	45
713	423	37	31
735	396	54	31
723	403	33	32
682	356	86	53
698	359	59	50
722	391	43	23
761	382	24	48
791	393	10	38
799	401	34	24
795	387	32	21
792	369	36	22
793	342	38	25
790	324	36	26
787	324	33	25
793	330	36	25
791	329	33	20
791	327	35	23
794	324	34	22
799	323	28	20
802	322	14	10
804	329	20	17
794	333	53	37
724	359	24	31
721	372	38	16
715	381	24	26
713	380	26	18
710	381	25	14
712	378	27	16
707	384	26	17
699	398	25	14
697	407	25	15
697	413	23	15
693	414	27	14
689	409	26	20
685	413	56	15
747	397	20	27
753	407	40	38
688	426	21	29
724	424	10	29
735	430	26	21
732	438	28	18
729	443	35	22
715	442	72	10
721	443	51	13
715	444	58	25
662	451	21	22
637	437	45	38
641	450	37	16
658	446	22	23
637	428	42	39
634	433	49	30
645	442	39	21
662	432	23	33
654	432	30	27
665	432	24	24
666	423	24	27
666	415	30	31
676	418	27	23
702	402	10	37
711	397	18	36
696	404	19	29
716	392	10	38
697	396	23	32
668	406	52	25
675	400	45	28
686	399	36	30
690	395	23	32
651	402	54	29
661	410	34	21
659	407	30	33
662	417	33	29
655	426	36	27
684	425	11	37
683	430	24	23
684	428	12	42
692	432	10	45
707	445	13	36
718	456	24	24
679	476	25	28
662	473	41	37
644	484	67	34
660	485	51	24
667	473	44	35
649	468	67	31
644	462	72	28
596	447	128	46
667	455	50	25
646	435	79	38
667	438	56	26
657	439	67	30
658	438	69	28
658	437	73	30
667	435	66	30
661	430	73	29
671	435	64	25
672	429	72	34
695	439	46	19
701	426	41	41
684	437	65	35
696	436	56	31
700	443	53	26
693	439	60	34
710	448	44	19
690	434	47	43
680	449	52	24
691	444	31	32
677	441	42	32
660	452	32	21
665	437	10	36
667	429	19	40
643	419	29	50
640	453	24	11
630	427	28	30
639	422	43	36
576	425	24	33
547	426	45	36
538	427	49	32
523	425	56	27
520	416	59	37
529	428	49	24
542	422	36	30
543	422	35	36
536	422	46	32
532	430	49	28
520	428	60	31
527	437	48	24
518	436	47	36
512	448	47	22
500	438	49	35
495	438	47	29
492	428	48	29
492	416	51	32
496	410	45	27
494	398	50	29
494	394	51	27
495	392	51	27
495	389	42	30
482	391	52	31
490	400	35	19
510	383	31	32
483	335	64	85
426	329	122	100
370	309	87	56
356	307	123	85
412	317	24	48
356	301	64	47
302	289	60	59
279	291	60	70
263	298	74	57
197	296	104	64
163	297	103	67
144	297	88	60
100	295	117	63
63	299	111	65
48	296	94	64
1	303	103	59
21	310	171	15
36	326	166	10
117	277	73	57
88	294	132	110
104	290	253	107
446	364	90	131
526	411	144	50
534	396	109	94
519	380	75	49
580	465	37	34
594	461	31	36
605	464	36	33
618	458	40	38
634	455	42	38
650	447	34	34
662	442	39	36
676	438	33	36
678	433	39	37
681	437	33	33
674	440	37	36
669	443	39	31
684	436	39	37
709	440	34	40
738	441	37	33
758	442	41	34
753	443	41	31
779	440	41	33
806	441	41	31
822	439	41	31
835	439	43	31
841	439	41	32
826	470	44	30
834	491	49	30
858	500	42	29
858	499	46	29
858	497	48	29
858	496	48	29
861	498	46	28
848	515	52	33
857	526	47	32
879	537	53	35
907	573	53	35
920	579	45	28
929	579	50	32
939	580	52	31
952	578	53	29
973	565	55	33
997	564	58	34
1022	568	47	29
1032	576	49	30
1052	577	54	34
1041	557	81	52
1075	574	52	34
1078	567	51	27
1060	536	48	28
1015	481	40	30
960	434	39	36
930	447	51	28
898	455	50	28
853	460	51	26
799	461	20	29
757	458	96	22
705	482	28	28
666	498	44	30
647	508	53	30
650	518	43	31
657	527	49	27
659	547	54	29
662	568	40	27
649	579	39	26
648	579	44	27
639	567	48	27
623	550	45	23
610	535	45	23
592	518	45	28
576	513	43	23
560	504	50	23
559	492	41	25
536	481	47	25
527	472	47	24
519	463	47	24
520	461	54	28
535	464	50	25
547	462	55	28
563	466	51	26
569	467	48	24
628	458	28	26
663	459	31	24
700	456	28	27
711	458	28	25
703	459	42	25
695	460	39	24
689	462	44	25
688	458	44	26
677	455	43	25
715	431	44	26
741	430	44	25
732	425	40	20
713	415	42	26
712	415	39	23
699	414	35	22
664	412	50	23
668	400	47	26
676	397	39	22
661	389	45	23
655	388	42	22
650	388	46	24
651	397	41	24
652	408	40	23
661	416	48	25
681	425	41	21
685	432	40	23
695	431	41	22
702	430	42	21
701	428	33	21
696	424	32	22
686	424	41	20
686	418	31	21
684	411	28	24
678	406	29	22
671	400	37	24
671	398	37	20
667	395	40	20
659	393	45	20
663	393	38	19
661	391	42	20
663	394	36	20
647	393	43	21
642	393	37	21
632	392	37	22
622	392	40	21
612	392	37	21
609	392	35	21
600	391	41	23
607	391	31	19
605	390	43	20
622	388	34	21
632	387	38	21
629	385	37	22
625	385	37	23
630	386	32	21
623	387	35	23
618	388	34	20
616	388	35	21
612	387	40	22
620	386	34	21
618	386	38	21
617	388	36	21
608	388	39	23
606	389	36	23
604	389	34	22
600	388	35	23
595	388	37	23
593	387	34	24
602	389	35	20
607	388	39	21
607	389	33	21
605	388	34	21
603	388	37	19
604	387	36	22
608	389	33	19
608	388	37	21
613	388	34	23
611	388	38	21
609	388	34	22
600	390	37	21
599	391	34	21
597	391	38	22
603	393	33	22
601	393	37	22
598	392	41	24
597	398	40	20
600	399	35	21
598	398	39	22
596	400	34	22
595	402	34	20
591	401	34	21
598	400	37	21
606	401	38	22
612	403	33	18
608	402	39	19
621	401	33	16
626	399	31	18
628	398	33	18
632	397	30	19
637	396	29	18
635	395	34	18
635	394	35	18
636	392	35	20
640	392	32	21
633	395	33	19
629	394	31	20
627	395	34	21
623	395	32	21
623	396	34	21
630	397	30	21
628	397	34	20
631	399	30	19
631	399	32	20
636	398	31	20
641	399	33	20
643	400	33	20
652	400	32	20
657	399	32	21
663	402	29	20
657	405	31	21
654	405	30	21
657	407	28	19
652	407	33	20
651	408	30	20
654	409	29	20
651	409	33	20
657	411	29	20
660	413	31	19
664	413	30	20
670	415	34	19
675	413	30	21
679	416	33	19
678	418	35	19
683	418	31	20
684	419	32	20
681	418	33	21
680	419	29	21
680	420	31	20
679	420	33	20
681	420	31	20
686	419	30	20
690	419	31	21
695	419	30	19
694	418	33	21
699	418	31	21
703	417	29	18
688	414	50	22
715	412	31	27
719	413	33	23
725	413	31	22
729	406	29	21
736	405	26	20
729	397	43	20
746	390	32	21
746	382	27	21
744	376	33	19
742	368	30	21
740	362	29	21
733	355	32	19
724	347	29	20
713	342	28	18
696	342	28	18
687	336	26	21
676	336	30	19
675	336	27	17
671	337	30	21
669	337	31	20
667	337	31	17
667	338	32	19
666	338	32	18
667	337	30	18
661	336	34	21
666	335	30	19
663	336	28	21
660	336	28	19
656	338	28	19
653	338	32	19
649	338	31	20
650	340	27	18
648	336	34	21
651	342	33	20
655	348	30	17
662	349	26	20
659	354	32	19
661	353	32	19
672	352	31	20
676	354	31	19
656	354	60	20
682	359	40	20
690	358	32	21
680	356	51	22
699	354	36	27
704	357	35	22
705	362	32	20
700	369	38	21
697	376	40	22
697	375	40	25
688	383	43	22
690	382	42	23
685	388	46	22
684	392	40	26
678	400	49	27
685	409	33	28
681	419	30	34
658	433	42	35
655	455	36	33
625	468	43	38
618	491	33	38
569	514	58	33
532	538	71	45
496	570	85	44
479	591	68	36
421	607	99	54
394	641	92	43
354	630	99	55
325	626	110	47
305	631	106	40
313	621	107	47
365	613	99	45
398	621	109	51
413	633	111	46
429	630	108	52
420	640	115	47
425	634	107	54
434	644	113	46
456	643	107	45
474	648	99	59
458	646	69	61
445	644	57	57
441	635	53	61
430	634	51	54
409	621	54	44
409	606	52	45
407	592	53	37
402	578	51	38
392	567	62	37
410	552	47	39
416	539	36	28
425	519	41	30
386	488	125	40
444	408	132	121
496	309	222	272
491	414	222	204
487	436	225	171
468	431	281	154
476	438	253	166
489	435	290	163
450	428	221	158
446	422	240	137
545	428	331	163
408	409	332	184
406	395	211	208
402	413	220	152
505	419	147	114
489	430	310	130
410	406	236	140
452	395	162	86
483	420	118	77
501	391	82	54
513	404	57	23
505	390	45	25
496	375	41	29
484	352	42	30
480	341	30	26
448	316	51	33
440	303	41	28
435	294	29	29
428	283	34	36
418	286	31	26
375	280	32	33
339	281	26	24
312	266	36	38
307	272	29	28
306	256	27	29
293	227	74	26
368	195	45	26
440	173	14	29
406	148	57	45
458	91	71	60
522	55	94	61
622	59	74	44
634	55	52	26
657	31	62	30
663	38	94	10
647	30	120	10
633	44	36	53
640	71	39	34
640	86	43	28
643	103	39	39
649	78	54	58
758	34	23	33
711	16	26	34
718	6	43	32
737	40	68	51
761	59	38	35
754	82	27	10
732	71	37	23
697	32	51	49
658	56	60	10
645	21	37	33
600	19	53	14
614	25	12	10
619	27	10	10
614	21	10	10
602	10	15	15
606	13	10	10
609	16	10	10
613	19	10	10
616	22	10	10
619	25	10	10
623	28	10	10
626	31	10	10
626	20	10	12
624	28	10	10
622	20	10	11
608	36	10	10
610	38	10	10
613	39	10	10
597	23	10	10
601	20	15	10
601	12	10	34
625	18	10	45
617	62	38	19
613	60	36	30
572	100	51	10
576	87	39	57
504	49	47	37
489	57	72	66
506	61	56	61
529	51	54	65
523	52	56	64
509	58	55	61
519	64	55	61
526	71	56	63
527	79	49	64
524	90	47	61
524	85	43	65
519	95	42	60
519	104	43	59
518	112	44	61
506	121	46	53
498	127	41	50
499	139	39	38
499	139	36	28
499	144	34	62
496	141	41	40
491	140	43	34
487	136	42	27
481	131	43	34
483	127	42	37
487	120	37	61
482	117	46	62
468	114	56	57
456	108	58	60
446	102	52	63
439	105	42	58
429	108	45	55
423	116	48	53
423	124	45	51
420	126	42	50
420	128	40	50
416	128	42	54
416	129	42	50
416	130	42	50
418	130	41	48
421	127	42	53
421	135	45	49
421	136	44	50
424	135	45	53
425	131	45	51
427	132	42	49
428	125	40	53
424	126	43	53
420	126	48	51
422	129	45	50
412	120	53	57
415	115	48	59
416	106	50	61
417	107	51	56
419	99	54	56
436	94	49	54
451	79	45	66
451	73	49	62
448	72	50	53
449	67	46	53
447	68	48	44
450	66	41	35
453	60	34	29
455	55	36	26
459	57	34	48
453	62	40	26
449	60	39	32
442	53	37	33
435	60	47	74
436	63	55	59
448	69	56	60
451	65	65	61
456	65	61	60
460	70	52	62
475	75	47	54
487	81	46	51
495	82	46	54
507	96	43	50
520	90	43	60
534	97	44	58
548	113	44	49
550	104	42	56
551	109	45	58
556	116	48	57
558	113	45	58
559	113	44	56
559	112	43	59
559	115	44	54
559	118	42	51
558	115	42	60
554	115	47	57
552	117	47	59
551	128	47	46
553	128	42	38
554	125	42	37
567	127	35	31
559	123	49	52
568	124	49	46
574	126	42	42
586	127	38	39
589	131	35	39
590	135	38	63
588	139	46	52
590	139	53	54
592	141	54	58
596	144	59	52
601	148	65	37
609	148	42	43
611	149	37	28
617	150	33	29
620	150	32	29
625	151	33	59
622	149	39	29
630	150	50	49
622	155	45	41
623	155	43	55
623	159	46	50
620	161	51	36
619	152	45	42
633	139	37	47
631	132	35	50
630	127	36	30
622	118	31	28
614	108	29	26
599	93	34	32
592	92	32	24
596	92	33	30
592	90	34	30
601	95	31	27
603	99	31	27
606	107	35	37
613	110	35	29
624	121	31	58
630	125	38	62
623	137	47	63
588	110	84	87
544	141	190	172
588	309	175	154
600	309	155	148
603	315	191	151
607	303	164	163
601	315	162	145
603	317	159	143
609	322	165	144
607	315	170	125
613	324	217	150
606	314	163	144
622	321	159	140
618	324	173	150
610	326	169	164
616	334	157	150
621	344	182	153
628	348	181	154
623	350	174	147
635	351	168	141
632	355	209	142
652	343	162	152
659	355	272	154
643	344	177	155
654	352	163	155
643	363	209	155
621	364	173	150
627	372	199	146
636	374	177	154
631	381	165	146
628	391	270	160
611	385	188	174
618	401	173	159
621	411	277	165
616	406	176	161
629	414	302	177
612	402	201	147
629	406	280	181
607	406	206	179
626	413	217	170
639	416	272	181
613	415	210	174
637	422	366	194
628	414	216	146
648	417	177	173
642	427	353	188
634	422	216	143
627	420	196	178
628	428	281	179
608	400	193	157
605	404	351	188
594	361	198	173
578	378	196	179
585	362	173	175
574	374	402	195
570	351	183	161
593	359	230	165
607	355	189	164
610	358	303	174
598	343	204	153
624	345	319	184
610	334	208	186
630	342	182	140
658	340	218	147
657	341	183	158
683	325	283	167
669	316	186	174
686	334	161	149
722	336	235	147
673	322	185	156
700	327	144	131
682	361	208	79
715	348	146	50
728	361	115	17
741	388	38	14
764	385	20	20
771	380	18	23
762	377	20	23
759	377	21	22
774	378	24	20
787	373	22	24
795	375	21	20
806	370	20	23
814	372	24	22
823	373	24	20
826	369	22	23
821	369	28	23
833	371	29	21
849	371	24	21
853	367	24	24
860	369	20	21
862	371	28	22
853	371	43	20
858	369	47	22
865	372	39	17
866	369	42	20
867	367	48	24
877	372	38	20
877	370	45	21
879	368	52	24
898	373	38	19
893	371	49	22
900	369	42	21
902	370	41	20
902	368	49	23
915	374	43	21
925	381	34	20
916	387	41	21
908	393	49	18
911	387	54	26
930	391	46	21
927	386	44	21
955	359	15	49
932	388	38	23
942	395	30	21
924	402	44	20
923	407	42	20
918	412	40	19
923	412	40	28
917	422	46	23
909	428	42	22
902	433	37	18
897	431	43	23
902	437	39	19
897	435	43	20
898	433	47	23
916	440	38	19
912	438	48	23
922	444	38	18
916	441	43	20
914	439	44	21
918	441	40	18
943	444	25	16
957	438	31	24
973	446	29	21
964	449	42	25
978	455	38	18
1008	453	28	21
1021	453	33	23
1022	453	48	22
1035	459	42	21
1034	460	43	24
1031	467	36	21
1026	473	28	19
1024	473	25	20
1001	473	45	26
998	475	41	22
987	475	44	24
980	477	42	21
975	477	41	23
976	483	40	21
968	480	49	25
971	480	46	25
973	478	45	23
967	476	42	26
960	474	42	21
953	470	42	25
941	470	46	26
927	477	42	21
917	474	33	22
925	464	19	26
895	465	37	20
899	456	18	23
904	442	18	34
864	448	29	22
874	442	10	26
872	433	10	24
849	432	15	20
845	428	15	22
855	423	10	29
848	422	10	29
831	427	10	23
833	419	17	30
800	424	24	25
767	426	45	19
761	422	38	21
766	420	25	21
759	414	24	24
757	412	22	22
751	408	17	22
736	409	23	20
731	408	22	19
719	408	28	20
717	408	23	19
707	405	26	26
701	413	23	18
690	412	23	18
701	404	10	28
670	409	21	18
665	402	14	24
649	400	20	21
639	397	19	22
652	388	12	29
643	385	16	32
611	391	21	24
623	381	17	31
610	376	19	36
578	386	25	20
591	374	17	31
580	374	19	32
571	380	10	26
560	372	22	32
523	384	32	20
551	372	17	32
536	371	12	33
529	368	19	34
499	380	21	20
514	369	16	30
506	369	10	30
499	362	20	34
460	376	33	19
470	373	19	21
450	375	37	20
465	375	33	22
470	377	33	21
457	377	43	19
464	377	40	19
482	382	29	20
489	382	28	19
492	381	25	20
501	382	21	20
484	383	40	18
487	382	42	20
485	380	42	22
487	380	43	20
499	377	35	21
493	375	44	20
494	373	39	20
499	373	34	21
503	367	33	25
498	366	48	26
513	372	36	18
523	366	32	22
509	354	49	31
518	363	40	18
526	361	31	20
528	361	32	19
532	360	30	19
521	346	43	29
530	355	37	19
541	353	39	23
532	339	56	50
512	317	147	86
505	312	99	97
506	316	92	89
496	327	101	83
498	310	101	99
493	317	105	94
499	312	97	95
500	304	94	99
493	314	100	92
492	312	105	96
491	308	99	101
490	313	102	92
494	311	99	93
486	322	104	86
495	310	98	91
494	321	109	94
501	309	100	100
493	319	106	95
498	319	109	93
494	307	110	105
