1098	556	91	102
1100	552	91	106
1100	547	90	111
1098	550	93	107
1101	552	90	105
1100	551	91	108
1101	547	90	110
1097	554	95	106
1099	550	92	106
1097	554	93	104
1097	552	94	108
1092	553	98	103
1092	551	99	107
1091	550	101	105
1097	548	95	110
1093	554	98	103
1094	550	100	106
1094	551	95	105
1092	553	100	105
1085	554	103	103
1090	551	107	104
1089	554	100	102
1090	554	106	100
1085	552	104	103
1083	553	112	103
1082	552	111	102
1075	553	116	103
1084	550	111	104
1073	555	115	101
1083	555	115	100
1067	562	125	95
1063	559	135	101
1077	555	128	106
1068	563	126	96
1069	561	129	100
1070	562	130	98
1075	562	123	99
1093	554	100	108
1088	554	103	105
1083	560	103	98
1087	557	109	101
1087	560	101	96
1083	558	104	98
1094	557	94	98
1100	559	84	98
1110	549	74	110
1096	560	91	98
1095	558	90	101
1090	561	96	95
1094	564	91	95
1093	562	95	97
1094	559	93	100
1091	564	98	94
1094	558	102	100
1094	562	97	96
1099	559	93	95
1092	564	96	93
1104	552	94	104
1086	562	108	95
1095	558	95	99
1102	553	86	105
1105	552	81	108
1101	549	85	107
1098	555	88	102
1100	550	87	106
1099	546	89	111
1095	550	93	108
1096	547	90	109
1099	551	88	102
1098	547	87	109
1099	547	87	110
1100	545	87	112
1103	547	83	108
1099	546	87	111
1100	549	86	104
1101	548	88	110
1097	546	91	111
1098	537	89	121
1099	539	90	116
1100	544	89	110
1101	543	87	112
1102	546	87	112
1103	541	86	113
1096	534	93	125
1103	547	87	107
1104	549	85	107
1105	548	83	107
1104	550	83	107
1111	544	76	113
1101	554	88	102
1106	549	80	111
1102	553	85	108
1104	551	83	109
1105	553	82	106
1096	555	90	103
1098	551	90	105
1106	553	81	105
1099	555	88	104
1098	553	87	105
1096	554	91	107
1091	554	96	105
1099	556	88	102
1099	550	86	111
1098	548	88	111
1096	550	89	110
1101	548	83	111
1098	549	89	111
1100	552	86	110
1103	546	86	112
1091	553	100	106
1095	548	93	111
1097	550	91	111
1097	550	91	111
1096	550	94	109
1090	557	98	101
1096	548	101	109
1089	556	104	102
1097	551	92	106
1097	549	91	110
1089	554	100	102
1095	558	110	103
1080	557	116	104
1096	558	97	100
1083	562	105	100
1094	557	105	106
1079	560	115	100
1094	556	102	104
1083	560	109	98
1092	557	106	102
1091	557	104	102
1096	555	98	104
1100	552	91	108
1088	558	101	105
1098	555	93	104
1093	553	95	109
1098	551	92	111
1086	561	102	100
1098	553	96	106
1083	561	109	100
1090	558	110	105
1075	560	117	104
1093	555	107	105
1082	556	114	102
1096	552	97	103
1093	554	96	101
1092	553	98	102
1093	552	94	102
1091	553	105	104
1095	548	95	106
1088	553	102	101
1093	553	100	100
1095	552	94	105
1090	553	101	102
1085	557	108	98
1083	557	112	100
1083	557	111	100
1084	557	109	101
1086	552	106	104
1091	554	102	101
1089	552	101	104
1088	556	104	100
1085	557	102	99
1090	558	101	97
1098	555	98	98
1107	542	81	115
1107	549	85	113
1106	557	99	101
1099	561	98	98
1098	564	99	92
1102	564	91	92
1094	567	99	84
1103	554	98	91
1091	559	106	103
1093	559	101	97
1092	556	97	100
1089	557	105	98
1102	557	88	97
1098	557	91	101
1097	557	93	102
1082	562	107	93
1082	563	116	91
1088	563	104	93
1082	565	114	92
1091	562	103	95
1086	563	103	90
1100	558	101	97
1102	560	100	95
1101	559	100	94
1095	558	100	96
1098	556	90	104
1094	549	95	111
1071	550	125	109
1034	525	168	134
1027	522	182	138
1052	533	138	124
1064	534	130	118
1072	536	125	117
1071	540	123	118
1068	540	129	116
1076	537	121	117
1072	538	122	117
1078	534	117	119
1060	526	132	131
1064	536	143	116
1052	514	150	145
1028	439	189	218
1064	534	146	121
1097	553	100	102
1104	555	92	99
1107	553	94	102
1096	560	103	95
1082	562	112	94
1089	557	107	98
1107	545	85	110
1098	553	95	105
1099	553	93	102
1103	550	92	104
1100	558	95	95
1088	562	103	91
1084	565	115	87
1090	562	108	94
1099	559	94	98
1087	566	106	89
1091	562	107	93
1096	562	93	91
1096	564	90	90
1098	563	92	88
1093	567	98	85
1093	566	109	86
1088	564	104	88
1081	567	121	89
1079	554	112	102
1088	549	116	99
1085	558	109	88
1081	564	124	94
1096	554	97	103
1091	563	98	92
1089	564	107	89
1093	562	93	92
1095	560	99	98
1099	561	88	93
1103	558	89	96
1102	551	92	108
1102	551	89	101
1104	551	82	103
1108	552	79	100
1106	549	84	104
1098	554	92	99
1102	551	89	104
1105	550	83	105
1108	554	80	103
1108	551	80	104
1108	553	82	106
1109	548	82	110
1100	555	95	106
1094	557	102	100
1095	554	108	102
1089	551	118	102
1095	551	104	102
1101	546	100	111
1088	547	113	115
1092	558	108	101
1095	558	107	103
1094	554	107	107
1091	559	107	97
1087	548	107	109
1089	540	103	115
1088	537	109	118
1096	534	101	122
1089	534	107	128
1096	538	95	119
1098	550	95	111
1099	554	96	105
1088	566	129	97
1080	539	113	123
1087	554	124	106
1093	544	105	115
1086	553	109	104
1090	552	103	105
1087	553	105	104
1099	549	97	107
1093	555	106	105
1091	553	108	106
1097	549	106	108
1087	554	115	105
1092	557	102	102
1101	557	98	100
1101	554	94	103
1093	555	99	102
1092	556	108	104
1104	547	92	111
1099	553	101	105
1102	554	98	103
1106	554	91	103
1102	551	99	107
1098	555	102	103
1104	553	94	103
1101	552	95	106
1100	551	97	108
1103	553	92	105
1102	553	95	106
1096	556	104	106
1101	560	101	101
1096	558	106	99
1093	557	106	103
1097	554	101	103
1101	551	99	106
1102	559	95	96
1092	564	103	95
1088	566	106	94
1099	564	100	98
1089	563	109	96
1097	559	99	101
1084	565	110	93
1096	563	97	97
1087	568	105	91
1084	569	110	91
1087	569	110	92
1085	567	111	94
1096	566	98	96
1083	567	109	93
1099	569	98	93
1090	568	104	94
1091	560	102	108
1081	565	113	101
1081	563	120	102
1072	566	128	99
1091	565	104	99
1075	567	117	98
1087	563	109	103
1077	565	116	99
1086	561	111	103
1087	557	104	103
1094	553	102	102
1094	554	98	109
1096	557	96	103
1096	560	97	98
1098	561	96	96
1091	566	101	94
1097	562	97	99
1095	561	93	100
1097	565	94	95
1099	566	89	95
1093	566	94	89
1096	568	104	93
1086	568	109	94
1107	561	94	100
1097	562	102	96
1092	562	104	100
1087	563	113	97
1098	554	96	103
1112	548	79	108
1097	558	95	100
1094	560	96	100
1095	562	102	97
1099	555	92	107
1091	560	102	99
1091	564	102	94
1089	563	101	95
1096	563	101	96
1091	560	100	98
1099	556	91	98
1100	553	87	106
1100	554	88	101
1099	552	89	104
1100	547	91	110
1094	548	97	110
1080	554	112	102
1094	538	99	116
1083	551	112	106
1083	551	110	105
1084	552	109	102
1083	553	110	100
1082	549	110	104
1079	549	114	104
1080	544	111	110
1081	543	112	113
1082	538	107	116
1079	542	111	115
1083	534	106	120
1090	551	97	104
1090	550	95	101
1096	549	90	103
1094	549	91	105
1093	548	95	105
1092	547	96	107
1089	550	98	102
1095	553	96	101
1094	551	93	100
1097	556	92	97
1094	559	96	83
1096	560	101	65
1093	559	100	52
1098	573	97	52
1100	567	96	17
1061	502	115	98
1084	557	108	100
1085	558	104	96
1084	556	113	97
1089	555	98	97
1092	557	99	95
1091	558	97	97
1083	560	106	94
1083	558	105	95
1091	557	98	94
1079	560	107	96
1092	558	96	96
1081	563	107	92
1086	558	102	95
1089	556	104	96
1077	557	110	94
1070	559	120	92
1065	556	127	96
1080	550	111	102
1070	554	121	98
1077	549	114	102
1089	543	102	108
1073	544	115	106
1083	549	107	101
1082	544	108	107
1090	546	101	105
1082	549	112	104
1082	546	111	108
1072	548	122	105
1080	543	120	110
1067	545	133	110
1058	549	142	106
1072	549	124	107
1071	551	131	104
1064	552	132	103
1067	553	135	103
1062	552	135	104
1072	552	129	105
1062	552	136	104
1080	552	123	106
1069	553	130	103
1071	550	131	107
1080	551	120	106
1072	554	129	103
1084	551	107	105
1080	549	119	106
1090	554	106	100
1087	551	110	103
1095	546	100	108
1086	555	111	102
1090	553	104	101
1088	553	105	101
1094	551	96	101
1088	557	103	97
1080	561	109	91
1088	560	110	97
1087	559	102	95
1088	558	108	97
1083	559	105	95
1087	561	110	95
1087	561	101	93
1088	562	108	94
1084	561	104	93
1091	560	102	93
1092	558	102	95
1092	555	100	97
1083	559	113	95
1082	558	110	95
1085	556	126	100
1080	553	125	105
1077	555	119	101
1088	554	107	101
1072	559	126	96
1090	557	109	100
1083	555	112	99
1081	552	117	101
1080	556	116	98
1079	558	115	96
1075	555	124	100
1077	557	122	99
1073	556	123	100
1085	558	116	98
1072	559	125	96
1075	559	125	98
1071	554	127	103
1074	556	123	101
1084	556	115	99
1072	560	126	95
1076	555	127	102
1071	555	126	102
1083	553	121	104
1073	553	128	103
1088	553	108	103
1075	558	120	95
1083	555	117	99
1078	551	117	103
1088	554	112	101
1080	555	117	98
1082	554	114	101
1080	554	115	100
1083	556	116	100
1091	552	103	102
1089	548	103	107
1085	557	109	99
1080	557	122	98
1089	552	104	103
1081	557	116	97
1073	558	122	97
1085	556	111	101
1074	559	115	94
1073	560	122	95
1077	559	122	98
1074	559	113	97
1074	560	121	95
1090	557	117	102
1076	559	119	98
1086	559	112	98
1085	555	108	99
1076	558	119	93
1092	558	106	96
1085	559	105	94
1074	562	126	90
1088	558	110	96
1075	562	114	90
1076	562	123	92
1086	561	110	94
1078	562	121	92
1076	562	121	92
1089	561	111	94
1079	563	115	90
1076	563	127	93
1078	562	113	93
1087	562	117	96
1084	562	112	93
1075	564	119	89
1074	562	122	93
1095	559	104	99
1080	564	120	91
1076	563	120	92
1073	563	134	95
1072	561	123	97
1078	562	128	97
1079	565	120	94
1068	566	128	92
1079	565	130	96
1078	564	119	95
1081	563	122	96
1086	562	111	96
1075	565	127	91
1083	564	115	93
1072	566	135	93
1085	562	105	96
1094	560	110	95
1084	565	117	92
1081	567	109	90
1081	566	124	91
1074	566	115	92
1088	566	110	92
1075	566	115	90
1080	567	113	89
1081	564	150	93
1078	563	115	97
1070	564	156	94
1078	559	111	97
1087	563	140	98
1088	565	94	95
1086	564	138	94
1089	562	104	97
1092	564	173	103
1076	567	121	81
1086	564	165	100
1074	567	170	91
1072	571	151	87
1072	565	149	93
1068	565	150	98
1075	561	137	97
1067	567	154	94
1067	564	148	96
1068	569	148	94
1066	564	148	97
1074	564	136	98
1063	564	143	98
1067	562	142	100
1062	560	136	99
1069	563	140	99
1061	559	142	101
1063	557	146	105
1065	554	130	105
1070	557	140	103
1064	556	138	105
1067	554	138	106
1064	554	141	106
1069	552	132	106
1062	550	131	108
1070	551	137	107
1064	549	129	107
1077	550	120	106
1068	550	129	103
1073	546	123	107
1077	545	111	107
1076	537	116	113
1080	547	114	108
1081	538	107	115
1081	536	111	118
1075	536	112	118
1080	550	114	104
1088	542	99	111
1087	550	103	105
1096	557	92	97
1101	562	88	92
1094	562	91	92
1093	565	101	93
1097	562	89	93
1099	562	92	93
1085	565	101	95
1085	562	108	96
1081	565	109	91
1078	564	115	94
1079	561	116	98
1075	563	119	97
1068	564	126	96
1076	559	117	102
1068	563	127	98
1078	562	115	98
1063	565	128	94
1070	565	120	97
1077	565	116	96
1068	567	129	94
1072	565	119	97
1079	564	112	97
1075	563	117	96
1069	564	122	95
1083	563	110	97
1066	567	124	91
1084	564	109	96
1075	564	123	98
1083	564	110	97
1084	563	112	98
1086	563	105	95
1078	567	122	93
1072	567	118	94
1074	566	117	94
1081	563	109	96
1086	563	109	95
1079	564	113	93
1077	565	116	92
1070	565	130	97
1073	564	117	98
1078	558	120	100
1092	561	98	95
1098	559	92	93
1101	559	87	98
1103	554	84	103
1100	560	91	100
1102	555	86	100
1098	564	90	97
1102	556	90	100
1094	565	95	97
1097	561	97	101
1093	563	95	99
1095	559	94	101
1094	564	94	98
1092	560	93	101
1098	561	95	97
1096	563	92	98
1096	558	94	102
1085	565	105	95
1090	564	101	96
1077	568	113	94
1089	563	110	108
1075	565	114	100
1087	559	111	103
1080	562	109	98
1085	559	114	103
1087	558	102	101
1081	561	111	94
1086	562	108	96
1080	562	107	94
1088	558	107	100
1083	562	103	93
1082	564	110	92
1075	564	118	93
1083	556	112	102
1078	556	109	97
1089	553	109	101
1086	555	105	100
1082	557	114	98
1090	551	103	102
1083	555	109	99
1084	555	109	98
1083	558	110	95
1080	557	127	101
1080	557	111	100
1078	559	119	96
1074	560	122	95
1076	560	119	96
1074	560	121	95
1080	560	119	97
1081	557	108	98
1081	558	113	96
1079	560	117	95
1079	559	116	95
1073	559	119	95
1081	557	111	97
1075	558	115	96
1072	558	123	97
1074	556	112	98
1078	558	115	95
1077	557	117	97
1076	556	117	98
1082	556	118	100
1073	556	118	98
1082	553	118	102
1082	553	110	99
1089	556	113	98
1092	555	105	97
1097	552	98	98
1090	558	100	94
1101	557	100	96
1106	552	100	100
1094	554	101	101
1089	557	106	95
1095	554	98	96
1095	553	97	98
1104	547	95	106
1094	555	102	94
1108	540	83	111
1111	542	85	108
1103	544	94	109
1091	555	101	98
1098	549	92	103
1094	551	92	103
1098	552	92	98
1092	556	96	95
1088	555	110	93
1097	554	92	99
1101	549	96	101
1092	559	99	93
1102	553	93	100
1095	559	96	96
1096	556	94	95
1099	559	91	94
1092	562	101	87
1099	557	95	96
1102	560	88	94
1104	558	85	93
1103	563	87	86
1100	562	102	76
1097	558	93	95
1099	558	92	94
1100	558	94	92
1101	562	87	91
1102	556	86	91
1107	551	87	97
1096	558	94	93
1098	558	90	93
1091	561	98	89
1099	553	101	94
1095	554	95	95
1093	553	93	95
1087	558	106	93
1091	550	104	102
1091	547	99	106
1085	550	106	103
1075	551	118	102
1086	542	108	113
1082	541	110	115
1086	529	104	123
1084	543	109	109
1079	546	114	107
1090	531	103	123
1088	539	107	115
1072	550	121	106
1086	527	110	128
1083	538	119	117
1075	542	121	112
1083	539	113	115
1072	544	125	114
1086	539	110	116
1088	536	110	117
1084	542	112	113
1081	540	117	116
1084	540	113	116
1085	541	111	114
1089	538	106	116
1088	542	107	110
1096	537	99	115
1084	552	113	100
1102	536	92	117
1086	545	113	109
1088	550	111	104
1099	536	95	116
1094	545	106	110
1092	545	113	111
1093	540	118	118
1078	551	128	104
1092	542	109	111
1091	546	113	112
1082	552	121	102
1088	552	108	100
1092	552	105	101
1086	555	108	98
1100	551	101	102
1088	555	121	101
1086	552	120	103
1081	551	125	102
1094	550	107	102
1087	553	117	99
1091	550	116	106
1083	553	122	102
1089	552	106	102
1094	549	112	107
1086	554	122	105
1076	552	131	106
1085	549	118	109
1085	548	116	109
1087	545	112	109
1088	550	110	107
1082	551	119	104
1084	541	113	113
1088	547	109	108
1083	538	117	118
1081	542	120	116
1073	538	127	118
1085	542	115	114
1077	544	120	112
1076	542	120	113
1085	541	110	113
1087	542	108	113
1085	544	111	112
1075	543	119	113
1085	544	111	110
1079	542	113	114
1078	545	112	108
1087	529	108	123
1070	538	127	116
1081	534	109	118
1086	539	107	117
1086	531	105	124
1081	540	111	114
1090	531	103	124
1083	542	115	112
1080	531	113	122
1086	536	109	115
1078	536	115	119
1087	533	105	120
1079	536	114	116
1089	527	105	125
1079	536	115	115
1092	528	98	122
1088	538	103	116
1093	528	96	124
1099	526	92	125
1092	533	97	117
1097	522	94	130
1096	536	93	114
1100	541	88	107
1096	527	90	121
1100	534	87	114
1099	543	88	107
1102	529	83	118
1096	544	91	109
1100	534	87	117
1096	534	91	114
1100	525	88	126
1090	543	99	111
1097	524	92	130
1095	533	96	119
1092	537	99	114
1097	533	94	117
1089	538	105	114
1096	537	96	116
1081	537	113	117
1085	537	106	114
1081	538	114	116
1079	538	114	118
1075	541	119	111
1083	541	110	113
1081	539	113	115
1068	544	126	110
1082	547	115	107
1070	545	125	108
1073	546	123	108
1069	547	126	105
1076	549	129	107
1064	547	139	112
1081	552	113	107
1073	554	129	103
1069	554	130	103
1074	555	125	101
1068	556	138	99
1073	556	125	102
1078	558	153	103
1070	561	167	102
1062	557	168	108
1069	559	175	109
1064	557	190	110
1067	556	194	110
1074	557	194	108
1068	556	196	109
1072	554	198	111
1071	557	187	108
1080	558	147	98
1071	559	171	98
1075	556	162	103
1072	556	119	106
1075	560	118	97
1082	561	121	96
1071	562	120	92
1085	561	116	93
1080	562	111	92
1077	562	122	90
1081	561	120	93
1092	558	112	97
1085	559	111	95
1079	561	130	97
1087	558	110	100
1098	551	98	103
1093	556	103	96
1100	553	93	98
1101	555	98	98
1101	550	110	106
1093	553	108	100
1101	550	99	104
1101	546	99	112
1094	548	102	107
1085	554	107	102
1077	558	117	95
1071	557	121	96
1069	559	123	96
1085	558	112	97
1073	563	113	91
1074	564	118	91
1088	562	104	93
1081	563	111	91
1086	565	110	89
1087	562	103	91
1095	562	103	92
1104	554	84	98
1106	555	88	95
1098	559	92	95
1089	561	101	93
1097	550	103	104
1095	547	101	107
1089	547	104	108
1087	546	104	108
1084	552	107	108
1091	544	101	110
1084	551	109	105
1081	552	112	102
1086	550	108	103
1089	550	103	104
1088	549	105	104
1082	550	109	104
1087	553	109	102
1082	553	110	100
1091	546	104	108
1091	545	101	110
1087	548	105	107
1094	547	95	105
1094	555	95	95
1101	555	92	97
1091	561	98	91
1097	561	112	85
1098	561	95	93
1093	564	97	88
1081	568	115	85
1080	565	112	90
1085	565	110	91
1084	566	105	89
1083	562	112	92
1078	565	115	90
1079	565	115	90
1078	565	112	90
1083	562	108	92
1082	562	108	92
1080	563	116	92
1077	563	111	92
1083	564	109	93
1080	564	108	91
1082	565	110	90
1088	562	107	94
1088	564	101	91
1089	562	105	94
1089	564	101	92
1086	562	108	92
1086	564	104	91
1087	563	107	93
1089	561	100	92
1088	562	105	90
1086	564	103	88
1087	563	103	90
1089	564	103	89
1089	564	103	89
1089	564	103	89
1087	565	102	88
1088	564	103	90
1084	564	107	90
1091	565	103	90
1087	567	102	86
1082	565	109	90
1092	563	100	93
1091	565	98	89
1086	564	108	94
1080	565	110	90
1086	564	110	95
1078	565	111	91
1089	564	105	94
1080	564	110	92
1087	564	106	92
1086	565	107	91
1082	567	113	90
1083	564	109	92
1084	566	108	89
1080	567	113	89
1083	565	109	91
1092	564	106	93
1079	567	108	93
1092	560	99	96
1083	563	105	94
1091	561	106	98
1085	564	102	91
1092	556	101	98
1090	561	100	92
1090	561	104	92
1094	560	104	80
1103	562	94	90
1093	565	98	93
1090	562	108	89
1096	562	99	94
1088	564	103	95
1087	562	109	96
1091	557	101	99
1085	559	109	97
1083	558	111	98
1085	552	112	104
1087	546	108	108
1088	549	104	108
1090	549	100	104
1083	557	108	101
1096	546	99	109
1089	558	103	101
1092	550	100	103
1091	552	100	107
1093	546	97	110
1085	551	107	108
1098	538	94	117
1091	544	104	112
1084	546	111	111
1083	546	108	107
1082	549	114	107
1088	547	107	108
1088	547	110	109
1082	545	116	113
1080	550	119	107
1088	546	110	110
1083	549	117	107
1083	548	113	107
1085	549	116	108
1078	555	119	102
1078	556	131	102
1076	558	120	101
1071	559	128	100
1073	561	127	98
1067	561	159	97
1065	557	174	106
1061	557	154	106
1061	558	156	101
1059	559	155	102
1062	563	153	96
1056	564	143	97
1058	563	171	100
1052	562	181	102
1063	564	169	98
1063	561	149	90
1066	567	137	90
1062	569	168	92
1061	566	146	95
1058	571	166	89
1061	568	139	93
1059	568	186	95
1065	567	172	100
1060	568	175	94
1058	568	151	89
1059	567	143	94
1061	567	199	98
1061	568	168	97
1059	573	148	91
1057	570	161	93
1054	574	136	90
1072	570	134	94
1064	570	137	95
1059	573	158	92
1053	573	142	90
1057	569	162	97
1051	572	142	95
1061	570	146	97
1054	570	139	92
1086	564	151	103
1087	566	109	98
1090	564	160	104
1075	565	118	100
1086	563	166	105
1065	564	125	97
1080	567	161	101
1081	559	177	109
1067	564	168	105
1064	561	196	108
1078	567	178	100
1071	562	152	101
1099	560	156	108
1074	561	167	104
1067	571	151	96
1078	558	146	107
1100	558	161	111
1059	564	181	106
1057	565	147	100
1088	562	176	108
1064	564	177	106
1075	563	161	105
1089	560	147	109
1092	560	164	108
1093	557	108	108
1093	561	147	104
1093	560	120	105
1097	558	154	113
1096	557	106	112
1095	555	132	111
1081	561	125	104
1103	553	107	111
1089	563	126	99
1104	553	125	113
1087	563	131	101
1104	556	114	110
1085	562	145	104
1096	552	114	114
1098	558	138	111
1079	559	113	107
1107	552	159	116
1061	561	151	107
1076	560	156	109
1065	562	140	103
1100	560	162	106
1069	566	167	102
1090	553	167	115
1069	564	153	102
1068	564	142	101
1062	567	145	99
1057	572	184	94
1056	572	158	92
1053	570	150	91
1059	568	199	94
1057	569	163	90
1055	564	160	97
1055	563	139	91
1061	564	161	92
1056	562	139	99
1067	559	175	95
1063	557	141	104
1066	558	143	101
1058	557	145	101
1071	556	133	105
1063	556	139	105
1066	553	139	108
1061	555	135	105
1074	550	127	111
1065	547	132	111
1078	544	112	112
1080	540	116	115
1074	541	118	114
1085	539	105	114
1090	540	103	114
1080	539	111	113
1090	534	103	119
1090	533	103	122
1099	512	94	144
1080	534	114	122
1087	523	106	134
1088	532	106	125
1087	548	106	108
1087	556	101	100
1093	561	96	93
1090	566	102	91
1085	568	107	90
1081	567	112	91
1082	566	110	94
1078	566	116	95
1076	567	112	93
1078	567	112	92
1081	565	108	94
1075	565	117	94
1087	563	101	95
1085	565	104	92
1079	567	112	91
1085	564	105	95
1076	566	113	93
1090	563	102	98
1083	565	108	94
1088	563	104	94
1090	565	97	92
1089	561	99	97
1094	561	103	92
1088	562	102	96
1094	560	102	98
1093	561	103	96
1097	553	100	101
1099	554	114	53
1103	558	88	86
1099	552	99	104
1100	545	123	37
1110	560	79	70
1100	555	94	103
1093	547	126	38
1108	558	81	84
1095	529	107	77
1091	557	120	43
1098	537	83	63
1107	557	80	59
1105	563	86	86
1095	524	99	110
1084	565	107	96
1095	474	153	75
1094	559	106	71
1095	556	120	10
1115	582	69	44
1110	567	79	84
1099	555	87	105
1098	556	111	17
1115	571	73	74
1102	563	92	100
1091	542	109	83
1106	535	104	43
1109	566	80	93
1101	550	86	112
1104	549	98	78
1104	546	106	54
1104	563	91	86
1089	548	101	108
1083	561	114	85
1089	558	123	45
1103	562	99	67
1107	515	149	36
1107	564	99	72
1112	541	133	10
1112	581	70	32
1108	574	83	72
1101	560	83	81
1094	565	123	26
1106	567	78	57
1104	566	89	83
1090	568	98	88
1080	570	115	85
1076	569	117	90
1083	567	110	94
1077	569	113	93
1084	569	110	94
1087	567	106	94
1087	564	106	99
1082	568	110	94
1085	566	109	96
1087	568	105	93
1087	568	111	94
1079	569	112	91
1092	564	104	97
1080	567	110	97
1092	564	104	97
1083	567	108	94
1094	562	103	99
1084	566	106	96
1096	561	98	99
1085	566	105	93
1090	566	107	94
1082	567	108	92
1091	566	106	94
1083	567	113	83
1087	566	114	86
1088	565	107	89
1089	566	109	86
1088	567	108	91
1087	565	105	92
1085	565	111	93
1085	564	108	94
1092	563	106	96
1088	566	107	91
1087	564	105	93
1092	563	101	94
1091	561	101	96
1086	565	106	93
1091	562	107	98
1087	566	107	89
1092	564	104	95
1087	566	103	92
1087	564	111	97
1084	567	107	94
1091	562	109	100
1086	566	106	94
1084	566	111	95
1082	567	108	93
1093	562	103	98
1084	566	114	81
1087	565	112	93
1085	566	107	91
1093	560	108	98
1089	565	104	93
1092	563	99	94
1093	563	101	89
1097	564	95	92
1095	567	96	89
1094	560	120	66
1099	559	93	96
1095	564	95	91
1101	559	98	90
1093	566	98	92
1091	562	103	94
1091	562	98	94
1099	562	95	94
1098	564	90	91
1099	561	118	76
1095	563	100	95
1094	561	98	96
1097	563	97	94
1103	555	86	105
1091	563	98	94
1096	561	100	97
1097	561	94	97
1100	559	89	99
1096	561	92	97
1102	558	90	97
1099	562	89	97
1102	556	88	101
1098	562	89	95
1101	561	92	95
1097	562	90	95
1101	562	94	94
1097	561	92	96
1102	562	89	92
1097	561	90	94
1096	561	98	95
1102	562	85	92
1103	563	86	93
1104	560	83	97
1105	561	85	96
1104	558	84	100
