495	225	32	19
476	250	46	10
500	217	25	25
477	252	37	11
495	225	26	25
484	242	39	10
499	219	27	22
481	245	39	10
498	221	28	19
482	243	37	10
495	225	25	23
481	245	31	20
487	233	39	10
498	215	17	37
480	243	36	14
491	223	33	16
495	219	28	22
497	216	28	23
488	229	38	10
497	215	24	25
493	219	32	18
488	227	36	11
494	218	18	36
495	216	29	19
475	243	32	16
491	218	21	35
481	233	42	10
479	235	29	24
471	237	53	10
479	235	44	10
493	217	26	23
477	238	38	10
489	221	28	22
486	226	34	12
473	230	37	22
484	229	40	10
486	226	22	31
472	244	47	10
477	239	35	14
482	232	39	10
484	227	23	32
481	233	42	10
497	213	10	49
493	217	21	36
483	231	42	10
497	212	23	29
495	218	30	18
490	224	34	14
495	217	26	25
489	226	35	10
496	215	24	26
500	211	26	25
485	232	36	10
499	212	27	21
496	220	31	15
496	220	27	20
496	219	28	18
493	227	30	14
501	213	26	21
495	222	27	17
500	212	25	22
499	220	23	25
502	212	26	21
500	217	28	18
505	210	25	22
497	223	33	10
505	210	24	21
505	212	26	21
504	213	25	19
506	212	23	20
501	220	30	12
506	210	24	21
504	215	27	17
506	212	25	20
506	213	24	19
507	212	25	19
507	212	26	20
507	213	25	18
507	211	25	21
508	211	26	20
508	211	25	20
509	212	25	19
511	211	23	20
510	210	24	19
511	211	24	20
511	212	23	19
511	210	24	19
512	211	22	20
513	211	23	17
513	210	22	20
515	211	22	19
515	210	22	19
516	211	22	20
517	211	22	19
518	211	21	19
518	210	21	20
520	211	21	18
520	211	21	19
521	211	21	19
521	212	20	19
523	210	20	20
522	210	21	19
524	210	19	20
523	211	22	18
525	208	20	20
525	209	20	18
526	209	20	18
527	208	20	19
527	209	20	19
527	209	20	19
529	208	19	20
528	209	20	20
529	208	20	20
529	208	19	21
530	208	20	21
530	207	20	20
531	208	21	20
533	207	19	21
532	208	21	20
533	207	19	21
534	208	19	21
535	207	18	22
535	209	19	20
534	209	20	20
534	209	20	20
523	220	26	17
534	208	21	23
536	210	13	27
536	210	11	30
535	211	10	31
534	212	15	27
535	212	10	37
533	215	13	32
529	220	14	32
522	237	18	26
527	226	15	37
522	245	24	17
540	215	10	38
531	235	18	23
531	235	19	25
536	225	19	41
533	218	40	65
536	249	38	52
534	248	40	54
532	251	44	41
534	236	45	63
571	243	21	73
565	219	11	53
546	208	71	83
549	235	89	73
555	237	188	139
534	242	92	109
524	287	124	35
529	242	23	179
529	265	54	86
570	239	66	63
574	240	67	57
576	239	33	38
547	263	33	54
553	258	33	52
558	253	24	60
554	266	32	42
558	259	62	43
560	261	49	23
571	231	32	10
576	208	22	27
578	210	35	51
556	266	35	49
562	260	33	25
575	247	42	17
574	260	37	11
578	254	36	18
577	251	27	18
580	244	30	10
582	241	24	10
584	233	24	10
589	232	20	10
591	215	21	23
591	218	26	24
588	236	27	10
594	210	18	23
595	211	23	25
595	212	21	23
596	210	27	31
572	264	17	16
575	267	16	22
576	267	20	31
572	264	20	27
573	267	42	33
580	240	43	25
585	230	24	72
570	261	64	27
570	263	43	59
572	260	78	26
568	263	27	27
589	238	31	19
598	219	23	17
603	211	19	22
601	212	20	23
601	212	20	24
602	212	20	25
602	212	21	25
602	212	20	24
602	212	19	23
603	212	19	24
603	212	18	23
603	212	19	23
602	212	19	24
603	213	19	25
602	212	21	34
598	217	22	20
602	212	20	27
600	214	22	23
601	213	20	27
600	213	21	21
600	212	22	25
599	212	21	21
600	211	22	26
599	212	22	24
598	212	27	35
575	255	41	27
581	237	39	54
574	257	48	29
571	256	68	39
601	241	34	42
569	257	63	24
578	251	59	28
573	255	57	30
580	233	47	49
583	255	54	24
567	254	42	58
587	246	49	31
562	255	67	23
570	249	66	31
604	234	30	38
567	250	58	21
572	248	56	32
570	255	60	23
564	261	63	25
569	255	46	37
570	259	36	27
578	235	34	14
575	251	36	10
584	242	20	36
575	260	40	10
577	263	21	22
578	261	26	25
575	261	28	25
577	260	23	31
577	259	22	27
576	259	27	23
573	259	27	29
574	254	35	21
573	257	31	27
576	254	30	10
575	263	36	10
576	260	40	10
575	257	39	10
574	257	39	10
571	258	41	10
571	259	36	10
570	262	37	10
568	262	35	10
566	262	15	24
563	263	17	22
561	263	22	20
557	261	29	19
555	265	40	10
556	260	31	14
554	257	36	10
555	253	33	10
563	238	23	21
559	208	27	49
556	212	39	76
550	240	49	56
553	223	74	66
546	245	97	59
551	251	124	78
552	252	88	76
551	254	81	55
544	253	55	54
546	257	47	49
537	254	51	48
541	255	44	46
542	256	43	51
539	254	43	47
540	248	41	50
541	252	39	51
540	252	36	45
536	243	39	57
536	249	40	44
536	246	38	47
537	247	37	39
533	242	39	51
534	250	38	45
535	254	38	47
534	251	40	49
534	255	39	41
535	253	35	41
539	256	33	41
541	254	30	35
537	227	23	10
536	215	17	23
537	212	17	23
536	213	16	24
535	213	18	22
533	214	10	34
526	223	22	18
532	213	15	26
534	212	17	25
533	211	17	23
533	211	14	26
532	211	18	23
532	212	17	23
531	211	18	23
530	212	19	21
530	211	19	23
529	212	20	22
527	212	20	21
526	212	20	22
526	213	19	22
524	212	20	22
523	214	20	22
524	213	20	22
524	213	20	22
522	213	21	23
521	214	21	22
520	214	21	22
519	214	21	22
519	213	20	22
518	212	20	22
517	214	21	22
517	213	21	23
517	212	21	23
516	213	22	23
515	212	21	22
514	214	22	23
515	212	21	22
514	212	22	23
513	213	22	22
514	212	21	23
513	212	22	22
513	213	21	22
512	211	23	23
513	213	22	21
513	211	22	23
513	212	21	22
512	211	21	22
513	212	20	21
513	211	21	22
512	212	22	22
513	213	21	21
512	211	22	22
512	212	21	22
513	213	21	22
512	213	21	21
512	214	22	21
514	213	22	22
513	214	22	22
515	213	20	21
514	214	21	22
516	212	21	22
516	214	21	22
516	213	21	22
517	211	21	25
518	213	20	23
518	213	21	23
519	212	20	22
519	211	20	25
520	211	20	25
522	210	18	22
521	211	21	22
524	211	18	23
523	212	21	22
524	210	19	24
527	211	18	23
525	212	20	22
526	211	19	22
528	211	19	22
528	211	20	23
529	212	18	23
526	217	18	23
529	214	14	31
530	215	17	24
531	215	18	24
530	216	18	24
529	220	20	26
531	214	26	34
534	249	38	38
535	254	32	47
532	246	35	58
529	257	39	49
529	257	45	45
532	257	37	46
533	253	42	56
532	257	42	45
535	259	43	46
529	253	47	49
532	256	43	45
533	254	48	50
535	256	42	46
530	256	48	45
535	253	44	45
537	256	50	52
537	259	45	45
537	257	36	46
532	258	51	50
536	252	44	51
537	258	48	54
538	258	45	41
537	243	43	61
536	255	54	53
540	257	43	47
541	260	47	51
543	254	39	37
546	219	33	64
543	233	45	70
542	247	46	59
543	253	55	59
546	261	43	46
546	258	44	54
546	251	43	56
546	248	44	62
546	264	45	52
547	269	44	47
540	260	42	51
542	264	45	53
543	269	48	54
544	272	41	47
544	243	36	60
544	268	45	53
529	281	45	51
541	230	32	19
550	223	23	25
548	226	23	25
551	227	21	26
549	225	23	29
548	226	23	26
548	225	23	31
547	224	22	24
548	225	22	30
547	226	21	24
546	227	23	30
545	224	23	26
546	225	22	28
544	225	23	28
545	227	22	27
545	228	22	28
543	226	23	29
543	229	23	30
542	228	24	29
542	231	24	31
541	232	24	28
540	232	27	36
540	233	27	31
540	234	26	34
540	233	22	32
538	234	27	38
537	236	28	35
536	235	27	35
535	238	32	41
533	238	27	30
531	239	31	36
531	240	27	29
527	241	25	30
524	244	27	28
525	241	26	32
523	245	25	26
523	244	23	27
523	245	21	28
521	245	21	30
521	245	20	31
521	245	20	28
521	246	18	30
521	247	18	29
520	247	19	29
521	247	17	29
518	246	19	29
520	246	17	29
519	257	18	20
520	259	13	18
520	247	14	27
521	258	17	20
518	247	16	28
518	246	16	29
518	250	17	27
519	249	17	28
516	256	19	20
516	256	18	19
516	245	18	29
514	247	20	30
517	247	17	27
515	243	19	30
516	244	17	31
514	246	20	30
516	250	18	26
513	244	20	30
515	245	19	33
515	248	17	24
514	244	19	31
515	246	19	33
515	249	17	24
516	245	19	30
513	250	22	31
517	244	16	30
513	254	21	24
515	244	17	29
513	244	20	34
515	246	17	25
515	248	19	31
512	242	20	28
515	243	19	33
515	246	18	28
512	243	22	36
515	241	18	29
513	245	22	35
513	242	20	28
515	243	20	37
514	242	21	29
516	243	19	36
516	242	17	29
516	253	20	31
515	244	18	27
516	257	20	27
514	247	20	25
516	247	20	37
515	245	21	27
517	253	19	24
517	243	17	29
518	255	19	28
516	259	18	14
518	242	16	29
517	262	20	21
516	244	17	29
519	244	19	40
516	263	21	12
519	250	16	28
517	265	17	12
519	245	16	32
518	257	20	27
518	244	18	29
518	262	20	19
518	254	16	21
518	260	17	17
519	243	16	32
518	259	20	21
519	254	16	20
520	252	14	23
520	243	15	30
519	258	18	21
518	250	17	28
519	255	18	24
519	245	18	29
519	247	18	35
518	248	18	26
519	255	19	22
519	248	16	29
519	254	18	22
518	260	17	21
516	258	18	18
520	247	17	34
518	244	17	28
519	257	20	27
518	249	17	22
519	261	19	20
518	252	17	20
519	243	16	33
518	253	19	23
517	246	17	28
519	250	17	24
518	259	17	18
519	244	15	32
517	254	20	25
517	244	17	27
519	244	19	38
517	244	19	27
516	247	20	29
518	245	18	28
515	249	21	28
517	242	16	30
519	242	16	31
516	258	17	17
518	249	15	23
518	247	17	27
517	243	19	33
517	245	17	26
518	254	18	20
519	246	18	25
517	244	20	32
519	242	17	28
518	256	20	22
519	243	18	28
518	243	18	27
520	247	17	23
519	247	16	24
520	242	17	28
517	243	18	27
519	243	17	26
519	243	19	26
517	244	21	26
520	244	17	26
520	244	19	25
520	244	19	27
521	244	19	27
522	245	19	26
523	244	21	27
524	244	52	55
524	235	41	49
526	237	39	45
525	240	38	38
523	241	45	44
526	238	39	43
527	239	37	38
523	242	43	39
528	241	36	39
522	243	47	42
534	242	32	36
526	247	45	36
529	248	38	29
520	255	56	35
540	237	27	30
516	258	60	33
537	234	29	35
511	257	56	20
515	254	52	22
517	257	66	36
526	252	45	26
518	254	48	19
521	255	50	25
520	254	53	25
518	252	45	20
534	254	15	41
538	251	21	23
565	267	18	24
565	270	10	15
563	266	11	16
556	259	10	15
554	261	11	11
547	254	30	30
531	250	35	22
531	252	34	22
542	247	21	26
541	248	22	26
533	250	30	28
536	250	29	30
541	251	23	28
540	245	36	55
528	244	61	86
529	257	50	57
527	244	45	40
542	243	27	34
536	236	37	60
535	245	46	61
530	232	36	37
537	232	29	38
538	229	28	38
538	232	28	39
539	230	26	36
539	231	25	34
539	227	24	35
538	228	24	32
540	228	23	32
542	228	21	31
541	228	23	31
545	228	20	30
544	229	24	30
547	228	22	31
547	228	23	29
549	226	25	31
548	226	27	31
549	224	29	27
551	224	28	32
550	226	33	29
542	230	41	24
552	227	34	29
526	241	65	15
511	250	80	10
508	255	51	20
505	250	89	10
508	255	96	10
515	251	83	10
515	252	93	10
512	251	106	10
514	255	108	10
520	255	72	47
524	255	107	66
590	252	45	74
525	248	112	80
594	262	54	57
549	254	99	66
608	254	49	68
565	253	151	108
560	253	95	74
616	252	72	72
594	253	89	74
626	246	70	77
565	251	127	69
619	266	77	58
564	248	142	66
626	264	78	59
566	246	136	76
604	249	100	79
590	252	109	67
581	250	123	80
597	247	80	69
584	250	132	72
599	244	101	72
604	248	112	66
595	244	117	68
662	262	56	37
594	248	140	66
622	244	96	70
636	253	91	53
644	262	93	66
657	254	83	63
673	273	76	59
664	265	76	65
672	264	65	63
630	253	114	70
638	250	92	56
683	267	56	61
687	269	64	54
624	245	129	76
645	242	85	66
643	249	108	74
631	248	104	63
673	261	126	57
680	259	64	59
619	245	149	62
652	247	84	67
636	250	150	74
637	243	71	66
626	245	134	61
677	251	74	55
632	248	184	63
647	235	82	88
636	243	126	75
650	239	105	72
641	237	125	60
659	175	173	34
654	239	121	69
651	234	123	75
667	233	96	82
655	233	121	34
651	241	184	76
678	220	116	14
715	218	77	10
763	168	36	77
745	257	58	48
744	210	48	75
706	223	88	10
765	165	38	91
751	101	58	219
749	226	45	48
749	257	68	50
732	229	80	70
746	229	73	71
693	234	118	81
728	207	88	73
753	214	74	73
726	218	96	67
762	82	68	66
775	168	38	50
752	235	85	40
784	248	52	62
765	251	71	60
698	237	180	153
796	282	76	83
757	257	103	80
741	240	212	146
746	232	141	118
795	257	105	90
781	244	122	99
828	260	66	82
834	263	153	128
814	263	80	82
859	268	125	107
795	129	61	60
759	238	145	34
782	282	28	86
780	254	44	116
743	326	130	12
741	351	50	32
727	354	45	30
715	332	104	13
740	317	73	24
729	346	38	37
741	344	62	47
719	346	93	40
729	342	65	52
720	353	87	35
723	350	50	31
716	352	66	25
722	352	100	38
723	346	126	50
798	200	136	87
894	222	81	99
777	90	230	326
784	169	203	216
829	172	159	198
837	212	131	139
848	168	112	171
858	201	119	203
851	212	120	118
868	222	96	112
901	244	130	162
863	222	112	118
877	230	91	100
848	162	144	147
865	218	114	120
886	226	87	103
844	154	189	185
823	168	192	209
799	110	239	250
747	84	272	323
785	192	223	202
884	232	161	151
862	237	141	113
897	239	74	102
921	252	75	71
917	247	166	123
878	248	61	84
901	248	59	70
891	244	59	66
887	244	60	61
869	234	84	77
875	237	99	76
863	238	173	114
858	244	42	75
874	240	50	53
865	240	56	62
868	241	51	61
867	243	52	57
867	239	51	65
867	242	52	61
873	244	55	51
875	242	49	55
873	242	50	52
874	240	47	59
869	239	51	54
868	240	50	57
863	240	52	60
862	240	52	67
863	245	50	56
857	234	55	61
845	240	63	62
852	243	51	57
847	245	54	59
849	243	49	60
851	241	46	53
845	244	50	60
849	239	46	60
848	243	48	59
846	241	51	62
848	242	48	60
841	242	54	60
851	240	44	56
844	243	50	60
848	237	50	60
851	239	46	61
852	234	45	57
853	232	43	66
852	233	46	59
853	233	50	55
856	236	51	46
855	237	47	51
852	238	49	51
854	240	53	40
855	240	53	49
854	241	118	114
859	266	103	114
860	262	97	107
864	254	90	112
862	249	95	125
900	281	58	79
831	227	10	14
809	214	10	17
792	197	17	20
793	208	20	28
804	237	33	28
807	238	35	37
852	242	40	30
839	230	66	43
872	245	49	50
821	224	102	73
879	247	55	56
878	251	131	127
897	279	96	100
893	276	102	102
871	251	95	82
902	266	105	145
895	336	77	197
920	311	67	191
883	363	86	162
861	272	116	257
858	285	136	104
864	275	80	148
863	269	77	109
863	258	52	65
864	266	49	54
864	266	46	61
852	207	27	81
846	205	37	57
846	210	43	65
843	210	58	104
807	220	110	110
817	243	116	89
824	215	132	130
816	247	93	87
812	200	121	165
828	255	75	79
806	206	137	165
808	260	89	68
794	212	26	94
804	210	36	27
806	207	24	31
811	220	16	31
803	254	20	18
801	250	15	31
798	240	30	10
795	228	35	10
790	249	30	10
787	255	21	29
789	217	32	36
788	209	38	40
785	208	37	39
783	210	38	40
775	220	42	19
771	237	47	10
779	195	42	46
757	243	55	10
775	197	40	38
756	243	58	10
769	200	47	47
755	246	46	12
768	201	47	52
749	234	52	11
766	204	33	10
758	182	40	28
746	237	67	22
738	224	56	19
723	246	46	40
796	313	26	20
796	320	29	31
798	321	37	36
799	323	14	10
791	303	38	41
775	301	10	16
763	282	41	51
745	208	30	21
728	245	29	21
748	206	27	16
719	222	50	10
728	236	36	19
755	192	26	35
729	240	40	10
751	201	19	22
739	220	39	16
751	207	10	52
764	186	21	18
767	176	18	32
763	174	23	35
721	220	55	10
731	240	39	10
750	202	20	22
733	240	29	10
732	216	10	38
752	193	22	26
734	240	21	11
745	213	10	45
732	209	56	22
718	236	38	50
642	167	39	40
649	165	60	70
693	194	91	116
738	198	68	154
885	292	36	83
971	297	35	45
988	287	37	54
997	295	25	48
965	245	42	56
989	295	76	66
904	317	256	74
736	243	78	129
784	227	12	92
765	200	27	24
749	212	47	10
768	192	27	22
751	235	13	11
768	214	12	21
761	190	16	48
768	204	36	19
773	197	33	20
767	215	41	10
779	189	31	43
780	195	31	33
765	228	49	10
768	229	46	21
778	203	35	26
778	205	39	25
790	203	25	38
789	194	28	26
776	223	39	10
792	192	21	67
787	196	31	34
789	191	28	36
789	197	28	30
785	208	30	18
788	211	29	12
794	212	21	39
789	200	28	22
789	202	26	22
796	192	22	30
780	225	37	10
796	193	21	42
794	193	25	34
792	195	26	35
790	202	29	24
784	225	31	10
794	197	19	26
790	206	23	22
797	194	16	36
783	216	29	18
789	208	25	15
784	229	22	14
783	213	24	12
788	211	17	23
781	227	26	10
786	198	18	31
779	213	25	20
770	224	37	10
778	223	24	10
781	205	17	49
778	199	24	32
776	201	26	28
772	212	30	27
779	210	25	30
777	211	26	28
773	214	26	24
766	227	31	12
769	193	24	34
767	214	33	33
759	217	30	10
748	218	37	10
741	209	31	13
763	187	30	60
733	236	51	61
719	228	55	68
726	243	47	49
727	235	53	60
723	241	51	50
647	161	99	66
716	222	67	96
726	245	37	60
715	241	66	12
710	227	53	10
725	209	24	23
716	218	38	10
704	182	40	44
704	247	61	10
717	199	22	24
701	193	54	60
656	212	96	42
667	231	78	33
690	220	40	19
650	207	63	24
651	204	58	27
652	203	41	33
644	157	54	96
640	148	63	20
640	152	29	35
646	180	23	10
645	153	16	28
651	123	28	81
598	235	32	18
586	242	39	30
579	237	36	44
574	236	39	50
569	236	39	49
565	236	36	49
561	237	34	48
556	238	34	46
554	243	31	46
549	240	33	48
546	241	33	48
539	242	30	45
536	239	33	51
532	245	27	45
527	246	27	42
524	250	27	40
519	247	28	42
513	243	27	42
510	240	28	28
505	246	25	37
496	248	37	44
487	239	69	97
531	138	77	168
520	143	108	259
515	349	117	139
529	273	100	127
560	331	67	54
656	229	50	69
555	345	36	28
569	342	62	37
591	363	30	81
576	443	117	49
596	329	54	43
609	315	83	67
540	404	172	44
482	297	303	85
429	285	138	235
436	265	250	195
403	195	127	201
428	177	67	91
429	143	58	56
395	212	40	34
371	255	33	42
362	257	34	36
358	256	35	42
349	258	40	46
342	255	43	49
336	251	47	61
328	249	40	54
322	255	46	55
309	246	42	57
299	241	50	45
308	224	42	32
299	230	44	22
285	240	55	12
276	240	56	10
273	239	54	10
271	243	44	10
290	203	22	46
279	194	50	10
292	171	37	10
317	138	13	73
280	220	34	10
263	234	43	10
271	232	38	10
273	236	37	10
284	224	22	22
294	207	24	33
269	251	45	14
271	241	51	11
289	216	45	10
290	218	41	10
302	211	36	10
293	232	25	16
293	232	24	37
289	237	36	44
285	242	41	57
289	240	45	60
289	237	41	52
290	236	36	49
290	235	45	56
296	230	43	53
306	230	45	59
378	230	47	62
433	227	48	60
448	225	45	58
432	221	45	58
437	219	44	56
441	219	44	56
453	218	46	60
465	215	47	61
477	213	45	59
488	212	46	63
494	211	45	62
508	210	47	62
535	198	36	75
560	211	45	60
571	209	46	61
573	209	45	58
575	210	46	56
577	209	46	57
579	208	44	55
579	208	43	53
578	211	44	51
572	208	50	64
565	207	46	52
560	206	46	61
549	208	46	55
535	207	47	55
523	210	45	50
512	208	45	55
513	210	47	60
517	214	44	52
526	208	43	61
531	209	40	54
533	207	40	59
537	209	45	42
561	201	45	59
597	214	50	60
623	216	50	57
637	214	36	48
635	208	40	60
629	213	47	57
628	216	47	50
622	217	48	48
611	212	48	53
602	213	45	53
588	215	50	55
576	219	46	49
565	218	47	55
557	215	66	59
558	219	41	50
547	216	51	56
549	223	51	52
545	219	52	54
545	225	46	44
541	217	47	60
543	229	43	44
547	228	43	54
549	225	41	49
559	225	54	14
583	189	25	38
582	189	25	49
580	195	21	78
573	211	44	43
579	209	33	38
589	195	30	35
587	194	23	52
586	198	26	40
587	195	24	43
585	194	27	37
585	196	27	33
585	194	36	45
585	197	29	30
585	193	29	36
585	194	28	34
583	192	29	35
585	194	26	33
585	193	26	33
585	192	27	35
585	191	26	34
585	194	24	30
583	192	24	28
584	192	22	29
583	191	23	29
583	192	21	29
581	193	21	30
582	193	21	29
580	193	23	30
579	193	23	30
580	193	22	32
577	194	25	31
