167	114	99	126
167	111	99	131
166	112	100	124
166	112	97	122
168	114	95	118
170	117	94	111
172	112	95	121
166	111	102	121
170	113	98	118
173	112	96	120
167	106	105	126
169	105	104	131
170	106	98	135
169	112	102	128
170	117	97	122
157	122	106	114
163	122	101	118
167	112	114	121
167	113	105	130
169	105	150	121
166	106	129	120
169	104	114	131
168	102	123	131
169	104	124	128
167	104	139	127
169	104	147	121
165	108	153	116
163	107	147	117
159	111	147	114
162	112	153	112
158	114	148	110
155	114	139	110
159	111	149	113
153	117	140	106
159	113	166	109
155	114	163	111
150	119	163	107
149	116	158	112
148	116	165	113
153	116	164	114
149	115	174	115
143	116	163	116
148	116	166	116
151	116	171	117
149	117	171	116
155	117	168	118
148	118	167	116
152	118	161	117
154	119	167	115
141	124	165	109
150	123	155	113
151	124	139	111
155	121	147	114
158	119	155	114
154	118	143	114
162	116	149	113
162	117	139	112
162	115	148	112
163	114	152	113
168	113	144	113
164	112	141	113
174	111	134	112
159	114	128	114
169	110	123	119
173	106	131	118
176	111	104	111
175	107	121	121
177	111	119	113
173	113	125	123
168	115	117	113
165	119	116	114
168	119	104	109
168	123	114	106
171	117	99	111
169	117	106	118
167	122	98	109
167	119	95	110
171	119	97	116
171	116	101	113
165	116	114	120
169	118	105	112
170	114	103	119
170	119	107	112
172	118	103	114
163	124	104	110
170	125	94	108
172	119	96	107
177	114	96	107
168	119	104	99
173	117	98	97
171	115	100	102
170	112	102	99
168	113	98	98
170	111	89	105
165	110	95	113
170	109	87	105
166	106	89	102
167	100	91	111
160	100	102	106
156	100	111	105
144	103	123	106
148	106	123	107
139	103	130	109
144	114	127	106
129	106	142	117
135	114	133	114
124	117	130	116
123	117	140	122
121	114	141	134
126	111	136	142
126	110	137	146
131	107	133	145
140	112	131	139
145	110	120	141
145	105	127	149
141	110	131	147
134	103	140	158
134	93	150	163
136	120	148	139
129	106	162	155
130	98	171	163
132	104	183	155
127	91	211	167
127	98	237	156
124	89	253	172
115	97	264	169
111	96	275	181
112	108	286	176
119	124	278	168
115	124	263	176
123	136	267	166
116	131	262	179
120	144	250	167
87	123	270	192
155	144	190	180
85	135	228	195
111	155	192	183
96	170	189	174
70	150	230	197
107	119	216	233
118	118	208	239
125	100	206	259
114	99	223	260
126	106	214	253
138	82	209	277
131	79	171	277
62	142	178	197
24	163	195	170
38	167	251	167
23	147	217	187
41	142	206	182
33	149	231	179
45	161	223	176
36	170	232	178
21	173	247	178
11	185	256	166
33	191	249	160
25	195	267	157
32	184	272	173
46	162	247	186
43	172	232	170
58	168	211	178
67	137	211	206
69	90	208	246
68	49	251	297
61	38	272	302
67	34	294	302
63	40	325	294
77	28	334	311
83	57	278	270
83	68	284	259
88	87	273	237
82	88	269	237
92	111	218	210
85	117	251	203
87	115	233	211
95	142	195	180
103	150	205	171
89	163	195	158
94	160	211	166
82	146	218	182
77	131	212	194
79	122	222	200
87	118	221	205
82	113	223	202
84	112	219	202
83	122	215	194
88	129	206	182
81	133	211	182
77	154	211	158
96	158	187	153
99	164	196	152
133	190	170	128
97	149	207	175
120	137	189	174
112	126	200	179
116	119	200	186
130	129	193	184
143	115	181	194
149	139	173	175
147	142	169	177
149	149	170	178
148	138	170	197
152	133	162	196
148	122	169	202
155	120	170	202
154	126	175	200
146	116	175	212
157	132	177	199
144	115	199	215
154	116	193	216
159	111	188	217
167	115	188	213
173	108	192	221
198	108	189	221
183	91	203	238
203	99	183	222
208	100	193	229
199	84	201	241
209	97	191	226
203	84	198	238
203	89	192	228
204	84	190	243
209	108	178	213
197	88	201	238
199	108	177	222
190	108	185	223
193	121	191	217
184	118	185	209
188	131	194	204
185	138	185	193
191	132	202	200
203	135	183	196
205	109	194	224
212	126	176	211
219	117	181	214
228	119	183	215
235	125	173	212
244	112	172	220
234	112	180	217
187	102	225	231
165	88	251	240
225	102	182	219
117	54	302	275
121	33	282	301
149	60	254	280
176	66	227	257
231	108	167	214
231	89	182	239
229	113	180	214
230	103	182	224
182	90	220	233
192	112	210	198
166	103	242	217
174	114	225	217
138	83	237	244
139	93	223	238
136	94	237	230
138	97	244	229
140	108	246	219
142	105	240	228
135	98	255	231
138	96	241	231
145	100	251	231
159	116	226	212
161	137	220	195
115	99	255	230
113	94	264	233
116	96	247	236
91	92	275	250
77	92	280	249
72	96	277	245
72	101	268	240
54	95	273	247
42	92	289	250
45	94	283	250
49	82	297	262
53	89	303	252
38	79	313	257
35	72	323	261
11	89	355	245
31	86	333	250
21	97	357	244
36	99	336	238
51	102	313	237
66	110	308	226
56	104	327	231
79	143	320	188
65	129	309	207
54	121	355	203
82	122	339	195
115	115	307	200
128	161	283	159
121	162	208	166
123	164	206	157
125	163	197	162
119	160	232	149
120	155	169	164
105	151	183	162
133	152	186	153
105	153	159	166
120	136	186	165
133	142	201	160
113	138	239	153
95	130	257	166
72	125	230	174
85	128	258	167
69	124	309	158
66	116	305	171
71	133	302	149
70	133	298	145
72	130	296	157
66	125	307	140
72	136	300	139
65	121	303	150
51	117	308	163
40	106	314	168
32	102	326	184
20	87	336	204
9	89	333	201
17	93	342	183
13	86	341	191
6	83	349	189
7	79	350	199
8	84	348	185
16	82	339	187
36	86	328	179
45	67	317	206
92	105	245	170
138	85	219	173
223	101	129	144
241	105	138	129
257	109	115	120
266	109	115	118
271	109	105	119
272	108	109	128
276	111	107	116
282	113	98	113
280	114	101	110
280	120	104	109
279	122	100	108
275	128	101	107
262	134	109	102
260	135	107	106
257	135	109	104
248	134	121	106
251	134	119	105
253	135	119	105
253	134	123	106
228	122	152	117
216	115	165	127
187	108	194	134
182	103	200	142
91	65	292	182
103	99	244	169
135	90	237	162
92	55	288	200
110	94	244	170
81	81	289	180
100	93	258	175
83	84	276	186
77	91	273	182
136	118	211	158
163	113	193	152
189	136	163	132
198	139	150	131
141	114	199	159
189	141	145	132
142	117	188	156
174	141	155	134
163	129	171	144
108	113	225	160
78	105	250	173
63	103	271	177
107	112	227	169
113	101	231	172
109	108	236	161
114	103	237	163
133	115	219	152
112	85	240	179
75	92	262	178
99	103	240	173
70	88	278	185
78	94	263	187
88	95	256	184
74	95	271	182
113	99	235	178
87	91	274	176
71	92	275	185
97	94	242	186
106	91	245	181
74	90	280	178
70	82	276	193
100	83	247	189
81	82	267	186
104	82	244	184
86	69	262	195
88	69	265	194
102	70	255	189
84	70	273	185
78	69	274	192
97	73	252	190
87	68	265	189
77	62	266	190
64	67	272	186
70	69	258	184
87	77	245	178
77	67	246	184
102	78	224	168
85	61	239	187
73	69	244	177
89	60	233	184
73	65	252	179
68	63	257	183
75	60	252	185
101	66	233	177
75	41	248	202
68	54	260	187
94	59	241	182
96	52	241	188
133	81	209	157
200	85	146	147
214	105	141	118
233	104	126	116
137	74	217	145
194	105	162	134
244	121	112	109
194	102	159	125
217	116	146	113
241	121	119	107
205	105	146	125
235	120	122	111
210	109	141	118
228	107	130	125
208	112	145	116
205	103	152	126
107	75	246	156
104	75	235	171
97	81	250	168
95	81	240	171
129	87	213	165
167	86	175	161
180	99	167	139
209	118	143	120
181	95	177	140
199	113	157	126
242	121	116	116
213	115	141	116
154	83	202	153
186	111	156	132
196	119	161	121
243	130	115	109
223	126	129	111
183	103	173	132
184	115	170	131
210	125	141	120
220	120	128	120
195	113	156	124
225	126	132	112
215	132	130	104
182	117	172	119
185	119	163	124
237	138	109	110
230	139	112	103
215	131	129	109
157	99	191	140
186	120	158	127
230	131	121	113
196	122	148	120
185	108	166	133
135	95	218	153
187	122	152	132
238	135	114	111
214	126	133	115
205	118	146	124
167	113	186	132
103	80	244	168
86	80	254	177
117	104	225	160
92	64	244	198
99	93	238	176
56	93	288	173
90	87	242	188
113	91	234	173
114	94	227	166
161	114	191	145
99	75	244	184
100	94	248	168
110	88	243	172
111	86	240	177
136	97	221	161
142	85	214	168
112	91	239	161
134	98	219	158
127	85	220	171
164	106	189	148
181	111	164	136
195	115	158	130
231	129	121	118
235	134	114	106
197	115	152	121
232	121	114	119
171	100	171	136
210	116	135	124
147	90	199	146
188	116	152	128
198	113	143	129
195	110	146	127
151	93	189	144
119	76	213	162
122	90	204	159
136	87	194	161
99	79	219	174
120	90	195	165
136	94	179	156
105	88	202	169
129	94	174	162
101	83	200	176
128	99	172	159
104	86	194	175
124	94	172	162
129	102	166	157
128	98	167	155
133	99	158	154
126	98	165	159
143	106	147	147
160	114	129	147
173	124	119	134
174	127	115	130
176	135	111	132
181	134	108	131
172	129	124	140
164	120	130	151
155	121	142	145
142	117	159	149
132	122	176	149
132	119	204	145
133	117	202	146
106	113	236	149
104	116	243	147
102	118	244	148
112	126	231	140
91	124	259	142
108	121	236	145
65	118	256	146
97	122	193	142
115	122	200	133
119	116	212	138
145	98	201	149
197	73	152	167
241	52	104	186
230	58	128	185
232	56	130	190
244	48	122	192
119	104	236	146
103	102	262	152
95	95	269	165
154	75	226	190
174	81	240	175
255	76	165	180
255	85	155	164
238	88	162	172
238	87	160	160
239	93	154	156
171	111	217	133
216	95	171	154
211	89	165	153
169	88	209	145
120	94	251	140
144	83	229	150
155	80	217	150
155	75	213	150
153	71	223	150
176	63	210	158
181	61	202	155
178	62	204	150
172	62	225	150
168	60	241	154
165	72	255	145
158	74	250	144
150	76	260	137
151	74	262	139
149	82	265	131
147	83	264	139
144	83	264	138
138	94	242	125
124	79	258	142
124	99	257	130
114	98	239	131
109	91	217	137
109	96	159	126
102	95	182	124
102	92	152	127
103	95	170	126
99	95	131	125
104	101	118	114
100	105	113	109
98	106	109	103
93	108	106	103
89	108	106	102
81	107	108	100
77	109	108	103
75	111	113	102
78	110	109	104
84	110	105	107
89	111	144	114
145	98	252	123
58	99	309	140
59	100	249	154
50	96	220	155
34	95	216	154
91	90	181	160
52	99	201	143
64	95	189	146
259	88	112	148
42	106	289	112
265	85	152	152
44	95	364	130
245	79	144	173
279	95	144	126
239	89	180	125
53	89	376	125
260	78	138	165
30	94	399	128
238	93	155	149
164	93	257	128
232	86	187	138
234	83	186	131
129	77	275	136
225	92	177	135
200	74	223	149
223	75	165	145
211	71	203	141
196	70	190	142
198	67	204	143
192	66	199	145
182	68	191	138
174	68	210	138
164	67	195	140
160	68	202	138
156	69	213	140
149	71	201	138
137	70	224	141
140	75	205	136
127	80	221	133
123	78	228	138
117	85	226	133
111	85	220	130
104	83	229	133
99	83	222	132
92	84	229	133
89	84	219	135
80	85	227	133
71	81	216	136
59	90	224	125
52	83	229	137
48	85	231	136
45	80	230	141
39	85	236	136
36	83	244	141
40	78	242	148
41	83	238	141
30	83	247	142
24	83	249	144
25	84	250	143
20	82	267	149
68	97	227	141
88	110	194	124
34	82	250	152
19	80	257	156
44	83	259	160
186	127	125	115
201	130	125	106
210	134	109	97
217	140	110	86
209	142	116	80
213	145	107	76
214	148	104	73
217	147	99	75
220	145	93	77
212	144	101	76
216	147	97	73
215	144	99	76
216	143	98	78
216	146	96	72
216	141	95	78
220	145	92	73
214	143	91	73
218	146	90	74
222	149	84	69
215	147	87	71
215	151	91	72
214	146	91	79
213	143	94	75
216	146	90	73
214	149	89	68
213	146	93	70
208	147	92	69
205	145	95	72
206	145	91	72
197	146	102	72
193	145	106	71
187	142	111	72
191	139	109	71
197	141	101	68
198	140	102	69
212	140	91	70
207	143	97	66
231	148	80	64
238	145	74	69
237	145	81	70
238	145	84	70
236	144	89	69
240	142	86	72
243	142	85	73
243	142	87	74
244	141	89	74
242	138	94	76
245	137	95	79
243	133	98	85
237	132	104	85
240	135	99	85
230	135	108	88
241	141	97	81
239	140	96	82
248	142	87	81
254	144	80	85
256	146	78	93
249	150	87	99
234	152	103	98
225	151	117	96
219	156	124	96
204	152	138	102
192	151	149	105
181	149	158	108
177	151	158	110
169	153	161	113
160	152	165	117
152	155	163	117
145	154	168	122
150	153	161	121
141	151	163	123
140	147	173	130
137	146	171	130
128	146	177	130
130	148	153	130
125	148	194	144
114	144	179	143
111	152	156	131
93	147	183	142
88	148	171	142
81	147	194	152
73	144	195	158
73	141	188	161
54	150	194	155
38	152	209	159
33	155	230	164
38	166	212	157
37	170	199	155
38	156	226	175
47	165	177	164
19	167	199	157
35	167	171	159
17	172	180	153
32	157	162	167
16	160	177	156
30	143	159	172
29	154	154	156
24	161	150	151
26	161	141	154
15	158	146	160
21	141	141	178
16	150	146	176
7	152	142	165
12	133	135	187
17	145	145	191
20	132	254	208
48	124	238	212
77	125	187	204
62	106	184	225
97	114	144	214
85	105	139	216
100	96	126	225
86	91	150	229
114	85	128	234
95	91	167	226
105	82	173	232
85	79	197	224
47	78	251	228
55	96	271	213
79	102	250	209
52	98	280	210
31	109	292	196
32	107	293	194
21	110	243	188
41	112	257	185
45	114	269	193
52	121	214	188
28	127	246	190
32	131	289	202
33	149	228	186
24	148	243	189
41	139	225	193
46	140	192	189
48	136	195	194
44	150	221	189
55	145	232	201
48	152	237	198
64	149	217	200
66	135	240	208
75	134	236	206
73	131	261	212
88	127	260	212
101	124	250	209
83	127	267	205
113	129	232	199
110	134	240	202
124	144	212	191
122	152	218	196
124	158	211	184
131	160	202	176
128	160	207	171
142	152	196	176
155	157	191	169
171	152	186	168
177	159	187	159
189	161	185	156
191	156	188	155
204	156	181	151
200	154	189	157
205	172	186	151
205	183	179	152
207	185	170	157
213	183	166	161
215	181	164	162
223	183	154	157
230	178	143	170
230	169	142	184
225	151	142	197
223	150	144	199
215	141	159	209
215	145	160	202
216	126	165	208
221	129	174	217
216	123	184	210
212	120	184	211
221	132	177	194
210	123	182	195
212	127	175	193
215	131	163	191
197	129	171	192
207	142	157	175
181	132	186	181
204	125	164	181
169	105	200	191
188	111	171	177
168	114	183	174
164	102	192	189
149	109	199	179
145	106	209	185
127	102	216	185
142	102	198	187
148	88	204	195
138	97	211	179
154	115	188	165
146	98	220	176
164	120	188	157
160	104	219	168
156	123	211	153
158	119	217	153
147	120	217	156
175	131	199	140
155	101	233	165
172	118	201	151
149	100	220	172
170	119	183	166
146	97	237	177
153	115	222	158
137	107	245	167
131	114	256	158
120	108	255	167
115	108	271	158
106	105	283	168
106	115	273	155
97	106	288	170
84	115	276	169
76	112	292	169
77	113	305	172
64	104	311	184
67	117	297	177
55	115	314	173
88	139	294	143
88	132	271	158
78	126	298	154
74	130	281	155
71	127	297	156
66	126	180	178
87	137	118	195
53	131	149	171
47	129	158	187
46	119	153	181
40	114	196	193
50	121	164	200
31	109	181	188
26	96	202	189
42	102	206	179
55	110	219	194
64	120	289	144
60	121	212	159
63	126	179	173
82	137	149	155
52	112	387	107
72	124	310	135
80	121	174	140
58	126	140	132
71	135	255	96
44	115	353	104
56	127	348	106
75	135	348	80
181	122	236	94
23	111	327	108
144	134	276	98
44	116	260	134
53	120	349	129
15	138	190	127
55	129	239	114
13	122	147	139
18	128	137	126
2	117	146	136
8	125	156	143
16	132	144	125
3	125	144	135
9	125	138	128
17	114	233	120
14	128	146	116
22	122	205	105
57	127	270	85
51	128	216	96
27	119	306	93
13	125	162	112
38	121	196	102
58	122	220	97
23	125	173	107
36	120	253	101
124	121	221	105
65	117	221	105
219	135	121	89
101	108	274	102
106	127	245	92
159	134	194	87
17	130	192	110
220	127	156	82
230	131	147	76
268	135	110	71
294	139	79	68
301	143	67	61
302	147	64	56
304	147	64	55
307	144	64	56
309	145	58	56
309	144	65	55
309	146	61	54
312	146	62	52
313	146	61	54
314	148	62	56
