718	247	86	194
675	259	119	172
673	264	115	160
672	271	117	180
668	265	84	163
658	237	76	259
591	257	148	234
580	346	141	196
595	483	97	103
506	384	146	187
343	379	330	181
414	271	299	309
515	377	154	147
440	320	178	165
446	310	239	219
528	346	151	218
461	309	180	272
512	375	127	223
493	297	124	293
424	494	162	114
417	544	114	88
432	607	59	43
426	543	129	110
441	558	85	82
323	452	194	111
376	242	163	396
441	317	140	224
420	318	133	297
445	367	130	220
399	353	152	264
449	339	123	210
478	513	88	126
503	580	47	50
491	581	57	69
386	482	167	129
486	259	94	351
503	274	109	185
497	268	132	185
491	273	124	203
470	290	174	212
510	282	124	217
370	341	115	171
328	333	281	191
502	362	111	169
464	352	163	180
465	340	157	202
511	309	110	189
485	290	138	218
501	400	109	109
413	446	223	187
509	408	110	156
527	350	175	211
532	336	162	250
557	417	145	195
543	388	164	221
542	414	165	196
566	438	135	182
595	447	81	149
593	486	68	94
571	584	60	25
577	601	18	24
542	571	52	50
463	517	160	88
626	508	60	91
651	502	47	76
731	411	10	146
742	404	44	129
765	427	73	92
767	415	92	92
792	400	74	97
665	488	267	61
748	451	82	117
675	480	196	97
693	394	187	125
757	419	164	122
808	414	128	123
782	427	187	104
796	409	159	128
758	441	218	109
732	385	206	126
691	403	229	81
778	466	200	50
1035	415	28	42
1026	394	52	46
1016	375	57	52
1007	364	61	58
995	356	66	62
984	345	71	69
987	350	61	60
977	350	66	56
973	351	62	53
976	354	54	56
966	362	61	59
968	370	52	62
964	391	50	50
968	409	43	44
960	425	52	46
959	442	56	55
959	463	45	48
954	481	50	52
951	502	49	50
