545	330	181	95
549	329	182	96
552	330	186	94
557	332	185	93
561	331	192	89
566	337	188	86
571	331	190	89
573	335	194	84
579	338	187	73
586	337	193	75
589	336	192	82
594	342	189	74
599	340	182	64
599	342	199	76
608	340	182	68
614	337	195	82
620	337	195	76
625	335	184	81
629	338	193	82
635	342	183	78
640	344	257	72
635	346	375	56
636	342	401	74
647	342	341	94
643	343	305	92
658	343	376	73
660	343	205	97
662	344	283	71
662	344	326	72
670	348	227	84
670	337	323	79
671	346	397	74
682	340	356	80
688	337	347	92
682	332	303	98
690	319	343	104
694	323	356	101
695	315	357	109
704	318	328	123
713	319	353	95
705	326	366	84
715	314	350	104
720	318	351	103
718	311	355	112
735	309	322	123
732	310	318	117
737	310	323	121
741	318	328	111
735	315	343	114
736	318	331	117
733	317	355	106
722	320	365	106
721	318	375	101
718	317	377	112
726	316	364	111
717	317	377	112
720	320	382	107
717	318	376	105
718	320	384	99
718	322	385	103
717	324	389	94
719	325	398	96
723	323	394	101
722	323	376	100
721	324	406	95
728	330	378	91
729	333	386	89
732	335	421	77
719	334	451	99
728	336	413	79
725	339	446	80
719	339	437	76
726	343	440	65
729	345	460	77
738	341	457	72
733	343	306	84
728	348	392	67
729	344	429	68
735	344	465	68
733	344	215	82
739	345	225	77
740	347	217	68
737	347	225	70
742	350	206	59
738	352	201	68
744	354	207	64
740	358	222	72
745	357	222	74
743	363	229	79
748	363	213	71
742	366	226	77
743	364	218	72
739	366	231	79
741	364	222	76
741	363	232	84
741	361	239	84
738	362	246	88
742	361	234	82
737	362	245	87
739	363	247	83
736	361	243	81
737	362	240	84
735	364	236	77
732	364	250	81
734	363	248	78
732	363	246	83
731	366	249	76
730	365	244	72
727	365	247	73
726	365	249	75
725	365	248	74
722	364	243	72
718	366	241	70
714	366	245	69
713	367	241	69
715	367	237	68
711	368	237	66
712	368	231	68
708	367	228	67
708	366	228	66
707	366	227	68
707	366	227	68
703	366	231	70
701	366	230	68
699	366	228	67
698	364	229	69
699	365	227	68
698	364	228	69
699	364	222	69
698	364	224	71
695	363	226	70
695	363	225	69
692	362	229	70
690	362	226	69
690	361	230	70
689	361	229	73
688	361	227	73
687	363	227	74
685	365	228	72
684	365	225	71
682	366	228	70
681	367	222	69
680	368	228	69
682	368	224	66
679	368	230	67
677	369	230	65
678	369	230	65
678	369	229	65
677	370	228	66
678	370	225	65
677	370	225	66
675	370	223	66
672	371	228	64
671	370	238	68
669	369	233	69
668	369	241	65
665	368	247	68
665	367	242	69
662	367	244	69
663	366	241	68
659	368	245	69
658	368	243	68
657	369	244	68
655	369	245	66
656	369	246	68
658	368	242	67
655	369	246	67
656	369	243	66
655	368	245	67
656	368	244	67
654	369	246	68
654	367	245	66
648	369	250	69
655	369	243	67
650	368	249	68
652	369	246	67
652	368	248	66
647	368	250	68
652	368	246	67
648	368	251	68
650	367	249	67
645	368	251	67
644	369	251	68
645	369	249	67
642	369	250	66
642	369	252	68
644	369	250	66
642	370	250	65
642	370	251	67
642	369	249	67
644	369	248	66
644	369	248	66
642	370	251	66
645	369	247	67
641	370	251	66
643	368	247	66
643	369	249	66
642	370	250	67
642	370	249	65
641	371	250	65
641	370	250	64
639	371	252	65
639	371	251	64
639	371	251	65
640	370	250	65
638	371	253	66
639	371	251	65
640	369	249	65
638	370	253	66
638	372	253	64
639	371	250	64
639	370	252	67
639	371	251	64
639	370	251	65
638	371	253	65
638	371	252	65
639	370	251	65
638	371	252	66
640	371	249	65
639	370	250	65
639	370	250	64
638	370	252	66
638	371	251	64
640	371	250	64
639	371	250	64
639	371	251	65
638	371	252	65
639	370	250	65
639	370	250	65
638	371	252	65
639	371	250	65
639	371	250	64
639	371	250	65
639	371	250	64
639	370	250	63
638	370	252	67
638	371	252	64
639	370	250	65
639	370	250	65
638	370	251	65
639	370	250	65
638	371	252	64
639	371	251	65
639	371	250	65
639	372	251	65
639	372	250	63
639	373	250	64
639	373	251	64
639	373	250	64
640	372	248	63
639	371	251	65
639	371	251	66
638	372	250	64
638	371	251	65
639	371	251	65
640	371	253	65
638	372	255	63
631	372	260	62
630	372	259	61
626	372	254	64
621	372	258	56
616	372	255	61
612	370	256	58
608	374	253	57
602	373	249	58
594	374	252	66
587	374	259	56
578	374	256	64
576	374	252	56
572	373	250	62
568	371	253	61
556	375	262	60
550	374	258	58
541	375	254	59
539	377	247	59
535	379	247	57
533	380	248	58
531	380	246	58
527	379	248	58
520	382	253	57
517	380	252	58
514	381	250	55
512	380	244	59
511	379	242	61
501	380	248	61
502	381	245	62
495	383	246	62
495	384	241	58
488	386	244	57
485	389	243	56
481	389	247	57
472	390	254	57
468	389	254	56
469	386	250	59
469	386	247	61
467	384	247	63
457	384	256	66
457	386	255	65
450	387	259	65
445	386	259	64
441	388	260	62
443	386	254	64
444	386	249	66
447	383	246	69
446	384	247	70
444	383	248	68
441	382	245	69
438	383	247	71
441	382	248	72
443	383	245	71
448	383	239	73
451	382	237	72
452	379	237	75
456	376	236	76
458	373	237	79
463	371	235	83
463	368	232	83
464	370	232	82
461	369	233	80
464	366	234	80
465	366	234	81
468	364	233	83
469	363	230	83
468	364	226	82
467	365	231	80
470	365	227	80
475	364	224	80
479	358	216	82
479	361	226	83
479	361	224	81
481	359	228	82
481	358	226	82
481	356	229	85
480	355	232	86
484	353	226	87
481	354	224	86
484	349	219	88
484	347	216	91
486	347	218	89
487	346	216	90
488	342	218	92
489	344	224	93
489	340	222	92
491	335	229	97
492	336	222	94
496	337	212	94
502	338	211	95
505	335	208	97
508	334	208	96
511	329	206	101
510	329	221	102
513	328	220	100
517	328	216	102
521	328	210	99
524	330	206	98
525	331	208	98
525	332	208	96
523	330	216	100
522	332	220	99
523	328	222	101
523	331	221	101
524	330	220	99
527	333	208	95
529	332	206	96
531	333	196	94
533	330	203	95
530	330	213	97
536	329	206	100
541	325	194	101
542	320	198	103
543	321	185	98
542	318	178	98
533	320	188	93
528	325	192	90
528	329	193	85
531	330	191	86
520	329	199	88
515	325	200	89
513	321	205	91
509	312	204	93
503	311	209	94
501	311	207	92
495	312	210	90
487	313	217	89
487	314	217	90
490	318	214	89
487	323	219	88
484	327	220	88
482	330	217	89
480	336	215	86
480	342	211	85
473	348	218	83
468	353	222	82
467	353	221	82
458	354	229	81
453	356	232	80
448	356	237	80
444	355	237	82
445	359	241	83
446	362	234	81
442	356	235	79
449	352	230	82
443	351	232	84
425	352	230	85
385	356	240	85
362	350	242	83
364	353	244	82
370	353	241	79
367	357	246	77
363	357	248	77
361	360	250	75
364	363	257	74
382	364	256	74
386	368	254	79
389	374	256	80
389	380	259	80
393	385	258	75
394	385	252	73
389	387	260	69
388	388	259	67
386	387	261	68
387	388	260	69
387	387	259	70
389	390	260	69
388	388	261	70
390	389	260	71
384	389	265	68
389	387	259	69
387	388	261	67
388	387	262	65
389	387	262	64
388	388	263	65
382	388	263	65
382	391	260	68
396	388	253	67
406	384	255	66
413	383	248	63
424	384	243	67
428	382	236	66
427	381	236	66
431	378	232	68
436	377	229	70
442	375	230	72
448	376	229	73
448	372	232	73
450	374	234	72
454	372	231	73
454	372	232	73
459	373	231	73
464	370	234	73
470	370	232	75
491	371	229	74
498	365	231	73
523	369	232	79
534	369	228	72
526	371	230	73
514	373	233	72
510	371	230	71
499	370	244	68
515	367	244	75
509	368	242	72
501	368	236	72
488	368	240	79
471	370	242	77
496	373	255	81
485	370	251	81
492	375	259	83
508	374	255	83
502	377	267	86
491	378	269	84
491	381	273	86
490	386	280	87
479	387	287	88
474	391	293	88
470	392	294	90
492	395	296	93
500	393	305	98
525	395	315	101
536	398	316	103
555	401	326	105
577	404	331	111
599	403	346	114
614	399	350	119
625	403	366	119
637	403	368	123
642	404	375	127
651	404	380	130
667	397	386	138
688	399	401	143
709	391	394	146
725	385	390	148
738	375	383	154
746	378	374	154
749	371	375	160
752	370	383	160
754	364	377	163
756	361	381	165
767	355	356	164
773	352	362	167
773	350	361	166
774	349	355	163
778	347	369	168
783	347	373	165
790	346	364	162
794	341	357	165
796	347	355	155
801	341	348	162
801	341	364	169
799	342	359	164
800	343	355	161
803	338	344	159
805	335	351	165
805	333	351	165
805	337	352	161
810	332	341	158
814	333	349	162
818	334	343	160
818	331	347	164
823	332	346	167
827	333	339	162
832	328	339	164
835	328	333	163
839	328	331	161
841	325	333	163
840	324	334	164
836	328	340	162
837	323	337	162
837	328	338	169
839	326	335	164
842	330	336	166
844	328	336	164
844	333	339	168
844	331	331	162
846	328	336	168
846	331	339	165
845	330	337	163
844	333	338	168
843	336	342	164
844	332	340	168
843	336	344	167
840	339	348	165
839	337	349	168
839	338	349	167
840	338	348	165
839	337	350	166
841	340	348	164
835	338	337	165
831	334	341	166
823	335	336	163
814	336	334	163
813	330	327	163
819	326	327	162
820	320	328	161
819	313	322	170
814	315	318	167
809	312	311	171
800	309	308	176
796	304	305	177
798	307	305	176
796	303	316	178
800	306	315	173
801	305	305	174
799	302	318	181
799	302	321	179
797	300	320	180
791	302	330	180
792	302	327	174
795	299	328	190
799	297	329	188
795	299	332	192
793	299	328	187
791	294	322	184
797	303	326	184
795	301	329	180
794	304	324	174
789	310	325	169
790	302	335	180
786	308	329	172
784	300	337	181
785	309	337	176
787	303	336	181
785	314	339	167
786	303	330	172
783	310	325	162
779	314	328	160
788	311	312	162
787	314	312	156
781	310	318	164
785	316	316	167
773	307	324	168
770	316	325	161
775	309	321	174
767	310	328	163
764	316	327	168
761	310	330	168
763	315	326	165
765	312	323	161
755	312	330	166
751	317	329	159
745	311	332	167
742	310	331	168
738	313	333	169
742	306	335	180
741	311	334	178
741	306	335	179
741	310	334	173
742	303	330	175
745	307	322	174
742	306	324	171
743	308	320	169
740	310	328	174
741	313	329	170
735	309	335	175
735	310	336	178
733	314	335	174
734	306	333	181
734	314	333	175
737	314	333	174
733	319	331	168
733	319	342	174
729	326	346	164
733	326	339	167
709	330	339	160
687	318	341	169
685	321	338	172
678	312	343	178
680	316	337	178
680	310	337	178
665	323	334	172
658	322	332	163
661	328	326	157
668	309	314	163
663	316	317	160
668	308	316	170
657	316	329	160
653	311	329	168
649	309	330	172
630	309	349	178
644	310	335	176
641	304	336	174
629	310	343	168
632	308	338	176
635	321	337	168
647	328	341	165
654	329	343	166
641	328	358	170
651	331	346	167
638	318	356	168
649	318	341	172
657	313	343	180
651	312	353	182
656	308	346	181
655	306	347	186
661	305	344	184
665	305	338	182
666	307	339	175
663	313	340	168
666	314	345	175
662	322	354	171
665	319	360	175
663	322	354	165
622	315	357	171
615	316	355	175
602	305	356	185
593	300	356	187
614	307	352	187
608	299	358	183
602	300	352	178
581	284	342	176
556	289	355	176
551	280	350	182
532	279	356	186
521	270	362	194
504	276	363	184
489	269	368	194
468	274	362	206
433	266	372	220
403	281	379	209
372	278	383	208
326	287	398	209
284	279	405	207
226	292	434	210
166	288	460	219
84	296	495	217
46	283	481	228
36	273	450	240
21	279	418	245
9	269	412	270
25	287	346	254
0	286	334	278
15	291	289	283
27	305	236	285
25	317	186	262
17	337	190	198
15	329	175	139
13	342	151	175
18	317	141	168
7	314	145	109
2	314	131	120
7	318	94	111
10	320	86	107
10	311	74	109
7	306	73	121
0	296	64	115
0	298	70	115
18	301	78	114
35	307	79	101
27	287	108	125
18	300	145	129
6	292	150	203
26	324	131	286
49	318	174	251
67	316	197	265
2	285	310	307
23	300	347	285
35	304	377	282
10	298	443	281
10	299	485	282
40	345	500	245
60	342	532	271
65	348	536	258
72	370	518	239
75	362	523	248
74	368	517	243
60	359	521	256
47	348	525	259
43	343	536	261
43	349	530	250
46	358	530	249
49	361	525	242
50	356	516	252
47	344	521	260
40	339	524	269
46	343	518	262
44	344	526	277
37	341	541	278
42	347	554	276
38	333	559	286
39	338	563	266
41	311	582	288
41	313	576	263
51	318	566	257
52	307	568	265
47	308	579	257
48	311	553	263
64	317	522	258
61	320	494	266
44	331	574	279
67	319	605	289
109	323	579	282
158	319	579	292
204	311	581	294
270	313	547	297
319	304	554	320
379	307	558	309
422	308	573	311
479	309	562	284
532	323	556	251
561	310	540	255
606	309	582	267
635	311	563	258
663	305	526	261
711	296	500	276
737	291	496	271
760	288	485	277
773	286	430	277
795	275	436	283
799	280	410	280
817	275	424	269
817	280	407	282
832	275	414	291
834	279	392	304
821	284	437	304
796	320	458	275
792	319	465	274
788	326	445	275
789	321	451	277
792	319	455	282
790	321	431	276
795	319	448	289
787	320	411	297
806	318	431	291
792	317	447	302
810	316	433	307
794	315	445	308
810	314	445	316
790	317	455	321
807	317	442	322
790	321	466	320
802	320	433	314
793	320	450	315
793	327	448	311
787	327	451	319
789	325	446	317
788	331	431	314
779	330	458	317
791	335	462	314
772	337	479	312
793	337	464	310
766	337	476	312
781	333	478	319
781	338	458	313
787	333	456	312
786	335	450	313
780	333	455	312
794	330	432	314
782	332	457	317
785	339	440	313
787	337	447	315
779	341	430	309
790	339	455	313
769	344	451	303
781	341	461	309
772	350	451	296
780	345	469	308
769	347	457	299
782	346	471	307
768	352	462	297
783	347	471	307
774	351	460	300
781	354	464	299
768	354	459	302
782	350	474	307
764	352	460	294
776	355	477	301
764	356	463	293
774	353	475	301
765	354	460	293
775	354	474	299
760	353	463	298
782	354	466	302
769	358	461	293
778	361	471	298
765	360	458	297
783	357	465	303
770	363	476	297
773	364	467	300
771	360	470	301
771	364	466	296
762	359	481	302
777	361	465	300
762	361	468	294
763	357	486	302
768	358	470	298
756	356	481	301
764	354	482	302
757	351	483	304
757	354	486	305
752	353	509	300
751	364	499	297
743	362	518	298
744	367	517	300
742	363	514	302
731	361	529	308
730	362	521	304
729	375	513	296
730	368	525	297
724	365	532	302
728	361	525	301
730	367	521	299
731	359	519	303
732	358	525	304
727	357	529	299
728	352	532	303
726	350	532	310
728	351	528	305
729	351	528	306
729	350	525	309
726	352	527	303
730	352	531	303
728	352	532	302
729	352	531	300
729	352	526	302
727	350	527	299
728	352	519	302
725	356	520	293
724	359	523	288
725	363	524	286
725	351	532	292
733	356	520	291
730	358	515	287
727	357	524	286
729	357	520	285
729	360	517	279
730	358	522	285
730	359	522	283
731	358	521	286
729	358	522	284
728	358	520	287
726	356	525	290
729	357	522	288
726	356	523	289
729	360	521	283
726	359	522	286
729	363	519	284
726	352	527	293
727	357	519	286
729	358	521	289
726	357	520	290
723	360	527	285
723	363	525	285
726	352	528	294
730	357	518	288
727	357	511	290
726	352	526	286
726	357	514	292
726	356	521	289
726	354	517	293
725	357	519	291
722	360	522	286
722	354	531	288
729	361	516	291
727	360	521	290
726	363	523	290
728	361	522	288
724	359	524	297
723	365	524	286
723	356	530	291
728	361	518	290
722	361	526	293
720	363	524	286
720	356	530	293
721	355	525	298
726	357	522	291
721	355	527	297
727	356	521	295
722	355	528	298
718	353	530	302
721	357	526	298
719	360	524	294
718	357	531	296
722	359	523	294
716	355	529	298
719	357	533	293
717	352	532	301
716	355	535	296
722	359	529	293
713	353	535	300
724	360	524	291
716	354	531	299
719	354	532	296
716	351	533	303
715	351	533	298
712	355	532	301
723	359	532	292
716	356	541	298
716	351	535	300
713	352	537	300
725	354	525	297
712	351	546	304
725	354	527	298
713	352	546	305
722	351	534	303
716	348	545	308
713	359	542	305
720	356	531	300
713	349	543	307
724	357	531	298
714	355	541	304
713	358	539	302
718	357	535	300
715	351	540	304
719	354	533	303
713	365	543	294
703	360	531	300
698	367	549	298
700	362	545	293
697	353	549	306
695	353	542	299
698	351	548	306
694	359	553	305
708	362	544	299
702	355	557	307
698	375	553	296
690	356	559	314
680	371	561	305
675	359	570	316
665	367	574	313
666	359	580	315
667	371	583	306
664	365	583	317
665	353	584	319
673	371	577	308
665	363	582	312
667	363	586	312
663	369	585	308
665	360	586	316
671	373	576	305
667	365	584	310
662	364	588	314
661	365	587	314
662	363	590	314
669	379	578	301
663	366	587	315
664	364	590	311
662	378	592	304
663	366	588	317
662	369	593	310
661	361	592	310
664	383	593	297
663	362	588	287
667	377	581	297
661	366	588	293
660	365	588	306
651	376	594	305
644	368	595	300
638	381	592	304
630	373	598	288
631	377	594	296
626	375	600	301
619	382	599	279
620	380	590	283
614	377	593	276
606	376	593	268
584	359	603	233
558	376	615	207
543	373	627	207
521	364	643	219
508	357	664	237
482	377	685	232
459	369	696	230
439	355	742	281
459	371	686	236
405	366	756	254
426	374	735	259
394	363	736	248
389	357	767	279
408	371	727	265
383	363	744	258
378	364	765	259
384	367	751	267
382	362	760	272
388	364	758	267
366	370	773	258
383	362	759	263
376	361	761	270
381	364	754	267
370	367	750	253
360	361	749	258
372	360	763	280
364	360	763	274
351	361	779	275
348	360	752	256
331	355	789	282
352	358	740	263
301	351	796	284
328	368	764	267
276	356	796	266
338	366	751	267
283	365	778	258
289	349	794	287
305	356	788	281
281	357	783	263
319	364	760	267
269	356	790	269
311	353	754	277
265	354	800	269
324	362	749	270
270	354	795	272
317	356	757	272
260	339	824	298
315	363	785	271
265	359	763	236
276	344	781	264
338	379	732	251
281	352	752	245
277	366	767	252
303	348	769	280
305	354	775	277
286	355	804	283
309	358	744	254
277	347	778	272
329	380	722	244
277	345	765	258
385	385	672	239
309	349	720	252
318	358	756	271
287	343	791	289
370	380	710	246
305	364	730	238
297	355	755	266
320	346	755	283
344	367	729	264
286	349	775	281
343	360	732	266
314	345	740	275
354	380	699	244
292	359	741	257
278	358	773	267
320	359	751	271
275	346	783	276
337	376	724	251
274	365	763	244
298	354	766	274
327	362	741	262
278	338	782	283
337	383	729	247
282	342	773	273
378	386	685	244
310	361	712	237
279	339	787	287
373	388	704	244
322	349	739	267
357	362	770	303
353	319	777	331
343	354	799	313
306	325	859	338
332	337	834	341
408	345	742	326
420	323	735	342
425	344	703	306
382	341	762	324
408	354	718	290
425	356	710	293
424	385	718	272
534	384	625	271
508	358	627	284
576	377	562	275
539	364	590	297
540	392	592	274
498	380	632	285
416	425	710	247
511	383	616	283
460	426	660	242
415	415	722	268
405	416	696	240
424	427	681	236
432	421	686	264
425	433	708	259
419	445	705	257
408	447	706	244
432	450	710	257
421	453	708	245
400	473	716	223
405	476	695	187
422	481	671	187
442	471	657	195
420	502	670	162
425	508	649	161
432	509	617	166
426	513	627	166
424	506	630	179
422	507	632	175
423	492	612	193
424	505	564	177
419	513	576	176
438	504	535	191
425	518	500	161
444	503	435	193
439	528	452	182
420	514	469	195
435	540	435	160
423	516	410	163
500	503	583	201
455	536	485	154
435	537	385	175
458	528	428	158
487	517	347	182
541	503	355	165
545	489	341	197
490	516	528	175
494	526	491	173
525	514	349	158
543	509	308	172
567	504	293	179
567	501	276	178
576	499	249	184
593	500	258	176
573	504	270	169
581	502	206	155
579	515	272	178
577	512	266	169
569	518	220	133
575	523	242	151
563	518	170	113
550	519	188	120
543	518	188	112
529	519	166	81
516	516	286	175
535	535	177	100
491	516	370	197
535	553	251	134
500	543	187	104
494	532	344	187
485	530	230	134
488	541	188	129
479	543	224	133
481	544	209	135
478	544	195	119
471	546	195	124
475	550	199	126
474	551	193	125
473	551	196	124
473	551	200	126
472	551	199	128
475	551	200	129
474	552	198	133
478	553	197	132
476	553	201	133
476	552	194	131
478	554	195	130
473	552	202	136
477	555	190	132
473	557	187	130
474	557	187	133
477	558	183	129
474	557	194	136
477	558	185	128
471	558	183	126
474	558	191	141
479	559	179	116
473	556	197	141
481	562	180	112
473	557	191	133
480	559	187	124
472	557	191	116
476	554	195	127
473	553	192	122
482	556	190	121
473	554	193	128
478	553	195	132
474	555	189	135
477	555	201	135
482	558	193	135
484	559	198	138
484	560	206	139
486	561	208	138
481	559	206	140
487	559	214	142
491	559	191	135
488	557	211	138
494	556	213	141
502	556	202	143
511	556	205	139
536	552	185	140
549	536	154	141
571	543	140	131
584	523	299	185
573	528	202	125
590	512	177	156
595	511	268	185
577	496	286	192
596	504	266	187
564	513	308	182
558	523	330	180
531	532	301	175
410	532	352	177
419	519	420	169
424	536	387	168
413	506	434	161
371	489	411	175
381	485	450	203
378	475	478	202
388	480	514	213
477	446	582	213
375	449	646	242
389	442	676	221
370	456	717	211
365	423	735	227
397	439	726	248
409	404	693	255
536	431	600	248
661	400	452	257
510	400	574	268
522	408	618	271
601	413	522	244
420	392	669	269
464	423	627	241
586	379	478	251
472	372	568	275
484	364	584	301
472	348	543	272
562	351	432	290
594	352	362	262
552	349	365	244
532	340	342	241
569	337	295	229
531	338	302	224
502	337	314	226
518	335	303	231
482	337	300	225
509	339	289	224
472	341	290	219
501	343	239	226
435	356	144	285
477	353	336	312
494	363	294	257
483	366	281	235
469	366	295	226
476	366	261	227
456	371	299	225
473	371	254	235
438	380	256	251
459	386	285	229
407	388	301	228
444	385	296	231
459	386	240	236
395	393	196	244
455	380	135	246
324	395	259	229
478	398	105	247
207	406	414	242
447	392	294	271
447	403	276	245
424	411	299	227
434	412	263	233
450	418	227	230
452	428	168	226
395	414	151	256
277	437	264	238
362	445	296	220
456	442	266	223
444	439	232	219
457	446	155	207
377	435	256	230
445	444	179	216
403	440	110	218
467	431	253	230
316	444	291	206
446	442	204	217
391	458	147	199
463	445	300	237
355	450	282	228
437	455	174	217
484	462	109	203
390	462	419	246
435	456	309	256
404	463	279	236
245	469	389	219
320	466	357	234
246	466	413	238
321	471	428	232
359	486	403	228
426	467	321	220
383	466	233	224
349	476	256	199
262	475	353	196
401	465	222	221
388	477	206	193
407	477	120	190
460	460	267	241
411	472	218	217
390	485	206	188
334	476	215	194
267	487	302	177
224	488	308	187
460	478	168	208
367	475	186	197
386	482	266	191
308	486	299	188
340	485	281	197
415	484	199	200
390	493	156	176
426	474	251	223
324	490	237	196
398	494	169	188
401	474	308	224
221	507	339	191
450	491	194	214
393	488	215	185
270	507	230	162
302	501	217	181
384	490	150	191
452	479	123	180
312	519	121	154
458	492	92	156
394	501	54	154
428	500	10	154
349	604	57	45
268	551	144	101
458	491	102	158
402	504	58	149
383	507	22	145
281	560	187	116
425	499	28	181
428	518	73	167
400	509	60	166
390	506	73	159
442	502	21	162
333	608	230	86
432	504	23	190
348	576	171	127
433	502	21	194
440	522	77	184
409	517	42	182
370	546	94	149
422	524	43	181
435	524	43	176
378	554	37	143
296	575	138	124
