142	132	276	203
150	135	263	198
152	137	264	196
147	128	270	205
148	134	271	199
147	132	273	202
144	133	274	200
144	130	274	201
140	131	276	200
142	129	273	202
138	130	277	202
146	126	273	206
135	128	280	202
139	129	279	202
137	129	278	202
141	128	275	204
136	132	281	199
148	130	265	203
142	130	274	201
138	131	271	199
153	126	265	205
147	133	266	197
148	132	262	198
154	135	262	196
152	134	260	197
151	130	261	201
141	125	274	207
145	131	268	199
146	127	267	203
143	131	269	200
148	131	263	201
146	127	266	205
149	134	263	197
148	126	266	207
141	128	271	202
144	126	272	205
143	132	270	200
147	123	260	208
148	131	265	199
153	131	258	199
145	125	266	205
152	133	263	196
147	124	262	206
153	129	261	199
150	134	262	195
153	133	256	197
153	132	258	197
155	133	253	196
152	128	261	204
155	131	260	199
150	126	263	205
160	137	258	193
161	134	258	200
157	131	259	200
150	128	264	205
153	136	263	194
157	123	259	209
149	128	265	202
157	138	261	192
162	131	260	200
160	137	269	194
161	130	266	202
154	127	267	205
150	127	264	204
149	125	268	205
149	128	270	200
148	130	268	199
151	130	266	199
152	126	261	203
151	133	262	195
152	126	262	203
152	139	260	190
153	112	263	218
150	135	261	191
161	131	255	197
154	132	258	198
154	124	259	206
153	132	260	196
147	114	268	214
157	131	262	197
155	135	256	195
152	119	262	211
155	130	260	198
150	127	262	202
157	126	260	203
149	129	266	199
148	122	267	207
146	125	268	203
149	129	269	201
146	114	271	215
144	131	274	197
151	126	267	205
146	130	269	200
151	124	267	207
149	133	271	195
146	129	264	200
147	128	270	202
153	129	262	201
146	125	265	204
152	134	267	194
148	119	264	210
160	137	257	193
154	137	259	193
155	116	256	213
153	125	264	201
161	138	252	189
165	142	252	191
164	139	249	193
161	130	253	200
160	130	256	198
161	130	253	198
164	137	250	191
162	140	249	189
163	132	256	200
160	134	253	196
156	130	260	200
150	127	267	203
161	133	260	197
158	133	255	198
153	127	263	204
147	125	273	204
154	135	262	196
153	128	263	202
150	127	270	202
152	128	270	202
149	127	271	202
151	126	269	204
155	134	264	195
153	125	264	205
154	131	265	199
152	130	266	200
156	124	265	207
158	138	261	193
153	128	262	203
150	130	267	200
150	130	270	202
151	133	268	199
152	128	269	205
153	139	264	191
156	121	267	213
149	132	273	200
153	123	267	211
153	128	265	204
155	124	265	208
165	137	255	194
160	135	263	198
156	127	262	206
154	136	266	194
159	132	264	201
161	144	255	188
167	148	249	185
157	132	262	201
158	138	259	194
165	147	252	185
166	149	250	184
159	132	260	201
159	139	252	191
164	142	258	188
167	155	250	176
159	133	259	199
156	139	260	192
157	138	263	193
158	142	259	188
159	132	262	199
154	130	262	199
146	120	276	210
149	123	267	206
149	123	269	206
150	120	270	209
143	123	274	206
147	122	271	205
148	120	272	209
149	122	270	207
150	121	269	208
146	121	274	208
144	120	275	208
148	124	272	204
147	122	274	208
149	120	272	209
138	116	284	213
148	123	272	206
151	122	273	207
147	122	271	206
148	125	273	204
144	116	279	214
141	123	279	206
147	119	276	209
145	114	282	214
142	114	287	215
146	125	284	203
151	132	274	197
152	122	286	209
144	132	297	200
144	126	291	208
146	132	284	201
151	128	282	205
151	139	271	193
147	120	275	211
146	131	278	199
142	116	273	215
138	121	273	208
150	124	263	205
138	124	277	205
147	120	268	208
140	124	271	203
144	122	273	207
141	130	271	197
137	117	277	212
132	121	283	207
132	119	282	208
125	116	290	211
141	130	279	197
133	118	281	211
125	116	287	211
133	120	285	205
130	124	284	202
127	118	287	210
124	120	292	206
121	116	295	210
126	122	292	203
126	117	290	209
125	116	291	211
119	116	298	210
117	116	296	208
125	121	294	206
124	116	287	210
120	114	299	212
129	125	286	201
128	117	284	210
125	117	290	210
122	110	298	218
122	118	294	208
128	116	290	211
120	118	299	208
127	108	293	220
134	121	288	206
134	127	286	202
133	131	284	199
146	146	271	185
135	117	276	216
133	133	283	195
148	142	271	190
133	122	284	211
135	128	288	203
135	132	283	199
129	124	285	208
134	137	285	195
130	131	283	203
123	131	288	204
123	129	288	205
124	129	287	205
128	142	286	192
129	134	278	203
129	141	281	195
129	136	277	201
127	139	280	198
126	143	277	195
120	127	282	209
126	141	286	194
130	144	270	193
124	141	277	195
124	138	278	198
122	141	280	196
117	132	283	204
120	134	281	200
126	147	275	188
114	127	290	208
113	128	291	204
116	131	290	200
122	143	277	189
113	128	284	204
116	134	281	198
111	132	282	199
117	134	279	195
110	130	286	200
116	130	282	196
113	133	282	196
108	125	287	202
113	139	287	188
113	136	282	195
121	140	270	192
113	131	281	201
112	135	287	197
119	145	277	187
113	132	281	203
120	148	278	185
111	130	280	203
125	144	268	187
108	124	284	210
129	142	272	189
112	128	282	205
123	142	279	190
113	130	285	203
125	138	277	193
114	129	283	204
124	138	277	193
116	133	286	200
117	137	286	197
113	133	290	202
120	130	289	205
121	134	287	201
114	128	294	206
115	123	300	211
117	124	301	211
115	124	306	212
115	126	306	210
108	115	316	221
108	117	317	221
108	127	324	213
110	122	322	216
107	118	322	217
119	125	315	209
117	121	316	218
116	124	313	213
115	124	314	215
117	124	314	215
115	124	314	214
108	122	322	214
111	123	320	217
109	129	319	210
106	124	321	213
103	125	323	214
112	132	311	204
105	128	317	213
108	129	321	212
103	127	326	214
95	122	336	220
110	133	327	208
102	126	333	218
103	130	341	213
105	127	343	217
118	129	339	214
122	123	350	225
148	121	341	226
148	122	344	224
173	125	336	222
184	118	345	231
219	141	331	211
212	118	358	238
241	148	344	205
231	130	355	229
253	156	343	203
237	143	358	216
231	149	356	210
217	145	347	214
206	141	357	218
203	144	362	215
194	137	356	222
189	129	336	230
176	116	395	242
174	105	414	249
174	83	420	266
185	85	410	258
182	72	407	266
194	53	378	275
204	41	350	274
211	37	305	275
209	41	281	269
215	38	296	278
214	49	263	258
210	63	240	261
224	103	206	221
234	134	183	202
243	129	164	207
243	133	163	205
247	137	155	194
251	146	146	183
255	147	138	185
257	146	133	192
257	135	131	191
257	140	131	189
256	123	128	191
255	110	123	188
253	119	120	167
254	113	115	161
253	117	107	148
253	117	106	150
252	112	102	144
250	110	98	143
249	111	95	136
248	109	92	131
248	109	86	124
249	112	85	126
246	111	81	122
240	109	79	120
235	113	75	113
233	114	74	107
229	114	70	105
228	112	71	108
226	113	70	99
225	113	65	101
223	112	63	99
221	113	63	98
221	118	63	93
222	116	62	94
223	117	62	94
224	120	62	91
226	123	60	88
228	124	59	85
230	124	57	85
232	124	56	84
235	123	56	81
243	122	54	80
244	115	57	80
244	117	54	70
232	110	55	77
235	109	53	75
231	107	51	83
228	114	50	74
227	114	50	76
225	114	50	74
223	113	51	79
221	115	52	76
221	116	53	80
222	113	56	78
238	116	51	77
238	114	53	71
240	114	54	77
241	113	54	72
241	114	52	73
237	110	49	75
230	110	51	80
225	112	48	78
218	113	52	81
216	117	53	75
216	116	49	75
213	113	49	77
209	108	51	76
202	104	52	77
200	109	54	78
199	108	51	75
182	105	61	86
181	117	56	83
180	122	56	84
178	129	56	84
173	133	58	87
171	138	58	75
164	138	63	87
163	149	56	84
161	155	57	81
161	155	58	75
163	152	62	88
163	153	62	76
166	153	64	90
166	159	60	72
168	160	55	65
170	161	52	72
169	163	50	62
169	169	49	62
167	165	50	60
166	169	49	55
159	156	54	70
159	154	53	64
161	153	50	68
161	152	50	68
161	154	50	61
162	155	48	60
163	156	47	59
163	157	47	57
163	151	48	63
163	152	48	57
163	149	50	70
163	147	50	63
164	146	50	73
163	144	51	67
164	140	53	80
163	144	55	67
165	146	54	75
165	146	54	66
167	141	58	79
167	139	58	73
169	139	58	81
170	137	58	72
173	143	56	75
176	139	56	72
178	132	59	86
180	137	59	73
184	140	55	73
187	139	53	68
189	138	53	77
190	140	54	69
191	140	52	73
191	141	52	71
192	144	51	69
193	141	50	70
193	144	50	74
193	143	51	66
194	145	49	73
193	147	47	69
192	147	48	74
191	149	48	65
192	149	47	72
191	150	49	72
190	149	50	76
190	153	51	72
191	157	50	74
190	155	51	69
191	160	50	72
191	162	51	75
190	164	52	72
191	168	51	70
192	168	50	69
192	169	50	70
192	168	49	68
192	167	48	74
191	167	45	65
190	167	46	72
188	163	42	66
187	160	46	74
185	156	47	67
185	148	46	66
184	140	46	67
184	133	45	66
183	125	46	68
182	122	48	77
181	116	51	71
181	112	51	71
182	111	51	75
182	116	52	71
183	122	51	73
183	119	51	67
184	128	49	69
184	135	49	69
184	140	50	72
186	148	50	72
190	158	49	70
190	154	50	78
193	166	50	72
196	175	50	71
211	184	42	69
223	186	42	71
222	183	47	65
223	183	50	72
226	180	49	65
229	175	48	66
232	169	49	66
233	161	49	67
233	149	49	71
233	148	51	77
231	142	51	72
198	134	56	70
180	128	52	71
155	132	54	73
134	127	47	71
132	130	51	75
115	134	53	71
107	138	50	62
93	139	59	70
95	144	46	58
96	136	54	71
97	134	51	64
98	127	53	74
98	124	53	68
99	125	52	72
100	127	53	63
100	127	51	66
100	126	52	66
94	124	57	66
94	118	56	71
95	120	55	71
96	121	55	64
98	124	57	72
97	124	57	65
97	124	57	71
98	125	61	71
100	127	68	75
103	129	64	75
106	136	72	79
109	131	65	77
111	140	67	79
113	147	68	68
116	152	78	72
121	155	68	65
126	153	77	68
125	155	72	63
131	156	78	62
131	152	86	67
139	145	77	72
138	135	79	77
142	129	84	77
139	134	80	69
142	118	88	82
138	114	82	80
139	103	70	80
133	100	66	75
136	99	45	68
135	98	46	71
121	83	90	148
286	21	40	210
281	0	10	194
305	2	42	112
262	1	109	158
73	77	162	137
47	82	139	99
35	87	105	89
35	101	96	73
22	104	90	76
17	109	77	70
21	107	69	71
23	103	61	71
24	89	118	170
89	0	131	213
84	0	197	293
79	22	203	287
77	48	196	264
75	9	166	248
72	127	188	201
82	30	171	280
36	0	226	327
70	129	197	222
52	0	201	329
49	24	211	284
49	11	200	331
68	13	197	343
36	0	262	320
33	0	407	318
88	127	380	182
28	1	400	320
72	95	409	218
79	121	400	185
73	64	343	250
153	152	298	141
143	0	290	268
162	6	245	248
227	0	155	229
219	0	128	191
213	0	232	207
180	123	210	59
175	25	234	141
156	0	120	131
156	0	179	151
105	0	159	139
110	0	161	158
82	2	181	231
40	0	233	230
53	21	202	238
63	28	188	254
80	95	165	207
25	27	221	276
48	266	242	53
143	124	137	185
41	0	271	301
95	268	246	34
224	124	93	160
113	43	244	218
225	95	166	171
240	107	139	140
279	91	90	113
280	91	87	102
276	84	89	98
262	64	97	109
249	48	98	112
253	52	92	103
236	39	97	106
222	35	95	103
202	25	87	106
186	25	93	104
169	31	87	107
170	32	87	102
166	32	87	119
181	57	96	131
199	73	100	132
223	89	108	129
260	98	101	138
260	98	101	129
271	116	98	131
291	122	99	131
312	105	102	132
322	69	97	144
326	50	95	134
327	45	93	128
338	28	98	133
349	25	94	122
353	21	91	120
354	19	90	123
332	13	107	136
336	22	100	116
316	23	106	132
284	31	107	145
249	55	106	142
216	62	109	150
185	69	116	154
188	71	112	145
189	76	107	153
192	73	111	151
199	76	113	154
201	82	109	157
199	92	109	141
200	100	105	132
194	93	107	136
195	78	104	146
194	56	107	157
193	32	109	158
192	13	112	152
193	13	110	142
197	0	115	138
202	5	110	121
205	3	108	131
208	0	108	126
213	4	115	118
215	4	106	116
221	8	107	109
220	13	103	102
212	1	110	135
215	0	117	157
217	6	117	149
220	4	114	151
217	5	117	156
210	7	122	161
211	13	124	170
204	16	132	182
193	18	141	182
194	21	137	172
190	20	139	175
189	23	138	173
185	23	142	180
183	24	143	170
182	20	146	179
180	20	147	173
180	20	147	177
175	20	149	180
171	21	150	187
163	24	157	182
129	22	180	190
140	25	162	183
109	21	181	182
107	20	169	179
65	4	198	222
2	0	209	232
0	16	198	300
0	6	210	332
0	0	147	359
0	20	162	315
0	14	123	272
0	14	125	316
0	26	91	287
0	101	76	186
0	177	56	104
0	166	158	193
0	129	373	230
283	0	305	360
220	0	419	360
148	0	491	360
136	0	503	360
0	0	54	271
0	57	70	174
0	5	82	204
0	4	58	181
0	11	63	147
0	0	26	94
0	69	22	39
0	65	15	40
0	64	46	65
38	87	75	109
47	70	179	229
38	0	427	360
131	0	508	360
128	0	511	360
175	0	464	360
171	0	468	360
161	0	478	360
271	0	368	360
323	0	316	360
285	0	354	360
389	0	250	360
460	0	179	360
474	0	165	360
490	0	149	360
513	0	126	360
513	0	126	360
455	0	184	360
458	0	181	360
415	0	224	360
450	0	189	360
459	0	180	360
437	0	202	360
439	0	200	360
461	0	178	360
432	0	207	360
444	0	195	360
502	0	137	360
520	0	119	335
541	0	98	299
555	2	67	74
566	20	48	29
573	17	34	35
573	17	34	35
574	17	34	36
574	16	34	35
573	16	35	36
574	17	34	35
572	16	35	35
574	16	35	34
572	16	36	38
574	17	35	34
569	15	38	36
572	17	39	34
522	2	35	48
570	12	35	43
571	17	41	35
579	13	47	61
570	15	43	127
435	20	162	194
297	146	305	202
316	183	287	170
331	135	283	223
311	124	312	230
298	121	281	227
312	119	276	228
277	86	268	267
259	65	249	272
259	62	226	261
259	72	216	250
268	77	206	247
258	67	218	257
251	74	196	236
252	73	174	206
251	69	151	186
244	40	131	171
239	41	117	151
240	52	115	140
240	59	108	120
242	50	100	115
239	53	83	100
235	60	81	86
216	54	81	84
220	59	75	83
210	58	78	83
212	61	70	81
217	66	67	81
223	63	65	88
225	63	64	89
226	63	63	90
227	67	63	93
229	75	63	90
246	86	50	82
246	94	53	79
255	100	48	76
255	99	49	74
265	105	43	70
266	103	45	64
275	110	39	63
274	113	40	56
274	114	39	58
273	113	39	57
273	116	38	56
273	121	35	49
273	120	34	53
273	126	34	45
273	129	30	44
273	126	31	46
272	131	29	43
274	130	28	40
276	132	28	42
275	134	27	40
273	133	22	37
272	132	25	41
270	133	25	39
268	135	23	38
265	133	24	35
265	131	25	39
266	131	25	35
267	130	25	39
268	130	25	35
272	132	22	33
272	130	23	37
271	131	23	31
271	130	22	35
270	129	23	34
270	131	23	29
271	124	22	33
270	116	23	35
269	111	22	35
261	109	24	32
262	108	24	36
261	108	23	32
259	110	22	33
259	109	23	31
259	110	23	34
259	109	23	30
259	107	23	36
259	111	24	33
259	113	26	36
266	117	26	36
268	121	28	36
271	124	31	37
272	125	29	32
274	128	31	36
276	124	29	36
277	127	31	38
279	129	29	35
280	132	27	37
280	129	27	35
276	129	28	40
276	126	25	38
270	124	26	38
268	123	23	36
260	122	28	34
261	119	28	35
254	118	30	41
247	116	27	38
239	113	29	40
231	109	33	40
231	110	28	46
230	109	31	52
228	107	34	67
212	167	46	10
236	125	20	42
249	88	14	86
184	66	100	93
207	140	57	64
206	97	44	91
200	101	58	93
198	103	71	94
198	110	75	83
201	115	73	70
207	116	58	64
206	114	38	53
206	117	39	51
204	112	40	53
205	107	42	58
209	104	47	63
211	108	45	57
213	100	48	64
215	89	48	70
215	84	48	69
214	79	49	71
213	78	51	78
212	78	53	75
209	75	55	85
196	80	58	88
184	84	56	89
170	92	56	90
161	100	56	94
158	100	62	100
155	118	60	98
152	137	65	111
149	158	69	101
152	173	68	97
164	189	60	95
163	184	67	108
163	198	71	102
176	206	62	87
183	215	58	88
182	202	61	93
192	174	57	106
188	174	68	111
200	168	62	99
198	141	64	95
199	133	65	90
177	124	65	87
155	124	60	83
154	126	61	90
133	123	62	81
133	123	55	85
130	125	52	81
121	121	55	81
114	116	54	80
113	116	56	85
107	111	55	79
106	105	57	83
108	101	58	81
110	110	59	80
114	115	59	84
114	111	60	78
122	120	60	80
124	130	59	81
137	143	52	78
143	150	62	77
146	153	62	86
146	153	62	83
151	163	58	83
153	163	58	78
153	161	58	83
152	159	59	77
153	156	60	84
153	156	60	76
154	159	59	84
153	158	60	78
152	154	60	79
153	150	60	79
151	149	61	82
151	149	62	79
153	156	81	83
182	154	86	82
212	155	75	77
222	157	82	74
240	156	82	73
241	156	87	75
258	157	85	71
270	157	85	69
279	158	83	67
274	151	83	68
261	149	87	68
262	149	91	68
249	140	91	70
246	127	85	75
248	118	89	76
242	107	89	73
234	106	92	72
238	108	90	69
209	94	109	83
184	94	107	81
170	99	102	74
169	102	91	71
170	103	91	72
170	106	89	69
148	107	99	90
131	128	96	91
115	137	102	99
117	162	92	93
122	191	83	58
115	189	98	61
135	187	107	65
161	194	99	62
176	191	89	67
182	181	86	73
189	171	86	75
181	159	86	84
188	159	90	78
197	152	78	76
200	142	78	64
188	131	81	61
179	121	80	68
181	122	79	66
169	116	82	70
157	117	83	67
164	115	70	67
170	126	78	58
171	145	67	69
174	150	63	55
127	50	65	111
14	45	234	208
104	0	375	338
99	65	374	269
113	81	280	258
61	8	306	320
60	42	312	272
67	87	386	259
33	80	414	273
186	167	201	174
142	119	120	240
232	122	60	237
272	194	10	117
290	202	50	65
275	178	62	81
276	168	51	81
274	152	56	87
272	154	59	92
270	146	59	85
270	135	60	86
272	127	63	85
277	111	63	90
280	107	62	82
282	102	61	90
281	107	62	79
281	119	57	74
280	116	54	77
262	108	70	93
257	125	53	85
256	122	57	83
254	133	59	81
240	126	66	93
238	139	52	86
236	148	57	81
237	149	57	77
237	146	57	85
238	150	58	86
239	153	58	86
239	155	59	81
238	148	56	84
232	144	56	80
231	139	56	92
227	138	55	82
214	133	58	91
212	126	59	86
211	122	60	93
211	114	62	95
211	116	62	95
211	107	62	91
217	99	61	93
250	93	65	88
277	89	63	96
291	93	61	97
289	90	63	96
291	104	69	112
295	122	76	119
301	147	71	114
299	171	69	105
296	187	65	98
295	190	66	101
291	186	64	95
283	176	64	102
274	166	67	98
266	142	71	108
262	117	70	116
260	118	67	114
256	99	67	114
250	94	67	106
231	91	73	115
206	93	75	103
197	100	67	108
195	99	72	104
188	102	67	105
184	95	65	103
181	90	70	113
178	81	70	104
178	69	72	104
179	73	71	108
182	61	71	104
194	47	79	106
219	42	71	100
222	35	71	98
225	31	72	102
227	30	71	101
228	29	71	94
229	25	70	97
224	19	73	108
213	25	76	105
201	27	76	105
202	30	76	97
185	30	83	108
185	35	72	99
180	35	77	110
168	43	78	109
159	43	76	114
158	46	80	104
157	52	78	111
154	45	83	108
182	35	84	106
207	33	87	106
228	31	91	104
230	29	88	111
255	28	90	102
272	21	86	101
285	13	83	102
296	5	79	100
299	7	77	91
302	8	76	103
301	12	77	94
294	16	82	105
292	20	79	111
289	24	78	104
289	28	78	103
290	22	78	108
290	30	80	101
294	31	80	104
300	27	81	127
301	52	89	133
302	73	90	122
304	73	87	114
305	85	85	118
305	89	84	123
304	87	86	115
307	81	83	122
307	81	86	119
308	82	86	118
297	78	91	120
275	71	89	121
277	59	85	121
280	19	86	137
281	13	87	110
285	9	81	109
277	4	82	103
266	3	79	101
256	0	82	93
248	4	78	81
238	4	77	71
239	6	71	67
228	1	76	67
226	0	70	62
217	0	73	58
211	0	72	57
205	0	71	62
205	1	70	60
197	3	74	67
193	3	74	73
190	5	79	86
192	3	75	85
152	0	112	99
154	0	108	96
123	0	95	97
93	2	92	108
95	9	85	118
102	24	98	116
118	17	97	114
122	20	91	112
126	10	93	112
134	5	92	104
142	5	94	96
152	5	98	100
163	8	97	109
168	9	88	102
171	8	90	139
164	24	102	148
130	39	108	155
130	64	100	151
126	91	98	139
124	91	99	146
122	86	121	155
194	105	101	130
206	111	110	138
210	111	111	137
243	100	104	144
242	106	102	144
253	67	117	165
259	76	144	153
361	11	159	158
461	11	132	129
509	9	112	123
509	5	113	128
528	7	101	118
540	8	93	127
565	10	70	132
582	4	57	105
564	5	75	133
561	6	78	138
525	16	114	184
479	50	120	161
453	52	117	162
451	72	112	150
450	43	113	171
448	49	118	171
460	43	112	151
462	45	110	148
492	38	118	158
511	27	105	152
518	24	106	167
518	18	110	173
520	33	111	166
517	38	108	172
506	50	105	172
501	71	113	163
493	82	116	170
492	85	116	166
479	95	120	168
462	98	123	161
432	82	132	206
424	100	125	207
411	123	128	185
409	126	130	183
352	102	159	219
342	115	161	211
346	125	154	208
310	135	163	212
311	149	170	206
314	161	170	190
280	143	197	216
287	125	215	231
288	149	233	203
284	191	250	165
283	131	262	221
283	178	270	176
254	110	292	241
214	119	296	231
76	76	401	276
40	100	401	259
34	99	367	257
29	82	379	271
78	66	316	280
107	44	258	270
138	37	221	242
173	40	181	210
194	53	153	178
201	56	142	183
218	61	127	161
229	61	117	176
232	93	110	158
221	106	92	151
216	118	90	140
215	120	93	138
210	128	84	131
207	140	86	113
210	140	82	104
216	138	76	98
222	132	73	96
225	131	69	95
227	122	66	93
230	112	63	90
236	106	58	83
236	108	51	72
238	111	49	72
239	115	47	67
239	112	43	68
238	112	46	67
243	113	42	66
244	115	44	67
250	122	39	64
250	124	40	60
251	126	40	62
253	126	39	57
253	124	39	60
251	131	36	57
252	135	37	52
252	136	37	53
254	139	41	52
257	145	36	46
260	149	34	46
261	151	31	46
261	153	31	44
262	153	31	43
262	154	30	46
268	154	26	42
268	156	31	42
270	153	30	40
271	152	29	37
272	153	29	39
274	149	29	38
274	145	29	38
275	143	27	35
267	142	31	40
266	142	23	35
265	143	24	36
257	140	25	35
257	137	24	35
256	137	24	38
254	136	22	34
253	136	24	36
252	137	25	34
252	135	24	33
252	132	24	37
251	131	28	37
252	128	30	37
253	128	29	35
254	129	27	38
254	126	28	35
254	125	27	40
246	126	34	35
246	128	28	35
238	127	31	39
239	130	24	32
234	127	27	39
227	128	26	37
223	126	25	38
220	126	27	42
213	123	26	38
212	122	28	44
211	127	28	40
209	124	27	41
209	123	28	44
208	122	28	41
207	119	29	46
206	120	31	42
207	117	31	45
206	117	33	50
206	115	34	47
207	112	40	55
208	116	39	45
210	116	35	50
210	114	35	52
209	116	36	52
209	118	36	48
209	117	37	54
209	119	37	53
208	118	37	50
208	120	34	54
206	120	35	57
204	120	31	56
201	121	36	59
199	127	34	56
197	125	37	54
197	125	39	61
195	130	41	60
195	132	41	51
196	133	40	59
197	133	45	62
197	135	45	53
199	139	43	57
202	137	46	58
205	142	46	56
208	142	46	57
213	148	47	52
215	147	41	50
217	148	48	58
220	151	44	50
224	153	43	54
228	151	39	51
234	157	38	52
234	155	36	48
236	159	43	52
240	156	38	49
244	162	40	50
250	161	35	47
252	162	41	52
253	162	38	47
258	164	40	51
262	164	36	45
265	163	42	53
268	166	37	44
269	162	36	52
269	162	37	48
269	165	34	45
259	160	36	48
256	158	37	45
246	152	36	48
236	148	38	49
237	153	37	43
234	147	38	47
228	148	37	42
229	142	34	45
228	143	34	45
225	140	37	43
226	143	35	43
227	138	34	44
228	136	35	51
227	138	37	43
230	136	38	47
231	131	37	54
230	136	38	48
232	133	37	51
232	137	39	49
233	137	37	52
233	140	38	52
233	143	37	52
233	138	37	52
233	145	37	50
233	147	36	54
232	152	36	50
230	153	36	53
229	157	36	51
228	153	36	53
228	161	37	50
227	159	35	47
224	164	38	48
222	165	38	49
222	164	37	47
221	162	37	52
218	163	39	49
213	166	42	51
213	163	40	49
211	164	41	51
211	162	40	52
210	163	40	52
201	158	49	58
199	156	48	55
192	154	54	59
194	152	49	57
184	146	57	69
186	154	54	55
180	144	61	70
171	136	67	73
174	141	61	63
170	131	71	83
170	130	68	77
172	133	68	76
170	128	73	78
169	125	82	79
162	118	86	83
163	118	92	84
167	126	88	76
165	118	94	86
173	126	96	80
177	124	101	84
175	125	104	83
174	126	100	83
175	133	101	80
173	131	102	83
172	135	99	81
155	139	106	84
129	141	114	84
114	148	113	82
98	150	113	83
98	149	115	86
84	156	114	81
70	158	112	83
61	159	112	86
57	165	113	85
55	166	111	86
56	167	112	86
57	170	113	85
60	175	115	83
