233	80	25	23
228	76	26	26
222	78	25	22
212	76	36	31
210	75	24	21
215	77	19	18
217	77	21	17
219	81	17	15
220	83	20	17
216	83	21	16
209	80	24	18
204	79	25	16
193	74	27	20
184	74	29	19
187	73	22	18
189	71	20	20
189	71	20	22
190	72	22	24
192	75	17	22
192	77	23	23
185	73	23	25
178	72	24	23
167	69	30	24
159	71	26	22
148	71	27	22
151	67	23	25
155	70	23	26
155	71	23	25
156	76	24	22
151	78	26	22
141	75	33	26
134	74	32	26
120	74	33	31
122	74	22	22
126	76	22	22
126	77	25	24
126	79	27	25
122	79	29	26
117	76	31	24
107	73	35	25
99	69	37	24
98	68	28	22
99	67	27	23
101	67	27	24
103	71	28	24
104	74	30	25
104	76	29	25
100	77	30	25
95	73	32	25
87	70	33	24
81	70	30	24
77	69	28	22
81	69	28	21
84	70	34	27
88	73	31	26
85	73	34	27
84	71	34	25
81	69	32	21
78	64	33	29
83	65	29	26
87	66	34	27
93	67	26	25
95	69	30	27
94	68	35	28
94	66	41	28
90	61	39	29
86	59	22	23
87	58	27	23
91	58	28	26
98	61	30	28
102	63	26	26
102	63	27	27
100	60	28	28
95	57	28	26
90	55	29	26
88	54	30	26
92	54	29	26
98	55	29	27
102	56	29	30
107	58	29	30
111	59	28	30
111	60	28	29
114	59	27	26
115	55	26	25
115	52	25	22
117	50	25	23
117	50	26	23
118	51	26	24
118	53	26	25
120	56	24	25
122	61	23	24
123	65	23	24
124	74	28	27
125	81	30	26
129	84	28	23
132	81	27	25
134	80	27	24
136	79	24	24
141	81	20	22
144	84	18	23
149	91	19	21
150	93	21	24
150	96	26	23
153	97	25	15
158	98	23	19
162	96	25	17
170	96	22	18
176	95	20	20
179	94	22	22
180	90	23	24
181	87	21	22
178	83	22	24
179	80	22	22
184	79	28	24
191	79	24	21
196	78	22	21
199	76	23	22
200	74	22	22
199	73	22	21
199	74	23	20
203	76	22	17
211	80	22	17
214	80	22	16
221	84	18	12
224	80	20	16
223	78	23	19
224	74	19	18
222	71	20	20
224	72	17	18
230	70	19	18
237	71	21	25
240	71	23	27
245	70	22	25
248	72	19	24
248	75	18	24
249	76	22	20
248	75	21	21
247	76	21	21
253	77	21	23
260	83	20	19
262	83	20	20
264	85	21	22
294	87	23	24
299	89	21	20
266	79	17	23
260	78	21	20
265	75	22	22
273	76	19	19
279	77	17	21
283	78	18	18
286	77	16	18
287	77	16	18
288	76	14	17
287	76	16	17
288	78	14	16
285	81	16	16
285	82	23	21
296	85	41	39
289	76	27	25
298	86	17	15
297	88	21	17
295	88	20	16
292	86	20	17
295	87	41	20
294	85	27	17
303	86	19	16
307	89	17	13
309	92	19	15
312	92	18	14
314	92	17	14
312	92	17	15
310	91	18	17
305	92	18	16
304	93	16	18
306	93	21	20
311	94	26	12
316	96	17	17
317	97	22	13
316	102	15	10
318	103	28	10
315	100	17	13
309	95	18	15
302	91	23	16
301	90	21	12
302	89	20	13
306	89	16	12
309	88	15	14
311	88	17	17
312	88	15	15
310	87	17	18
306	86	19	17
302	86	28	18
295	86	24	17
292	86	22	18
292	86	22	18
297	87	19	17
300	88	18	17
301	91	16	16
301	92	17	15
298	90	18	16
295	87	19	18
289	83	18	21
285	80	49	22
276	77	19	18
276	81	19	14
279	80	19	14
280	81	19	14
282	83	19	13
281	83	18	16
279	83	18	15
274	83	20	15
267	81	19	16
260	81	20	16
259	80	20	16
263	80	19	17
265	81	18	18
267	80	18	21
264	78	18	21
260	74	16	23
257	72	26	30
252	69	20	23
240	67	41	36
240	67	27	24
241	69	26	24
246	69	56	58
233	58	118	143
237	73	82	134
233	65	70	86
231	63	74	90
230	64	74	73
223	64	74	75
228	70	66	131
226	72	79	126
230	98	78	163
221	67	90	159
217	69	99	194
218	75	90	165
226	109	87	152
218	72	101	186
211	70	106	180
207	66	109	190
204	71	97	177
199	66	92	186
195	68	76	185
208	77	58	136
201	76	120	175
198	66	82	163
198	69	66	147
195	73	106	192
190	70	82	137
199	67	92	178
190	67	84	152
188	67	123	199
182	66	91	169
176	69	126	191
174	96	109	144
176	91	107	152
176	93	119	176
178	93	119	144
181	171	113	109
186	142	126	130
191	88	104	175
185	98	83	140
187	92	116	177
184	101	83	124
185	150	112	116
190	83	105	198
181	98	81	180
181	79	108	191
173	76	94	146
192	68	105	192
178	89	72	190
181	89	62	177
185	102	56	175
178	163	67	97
192	87	42	195
188	70	43	204
184	78	67	111
190	73	34	209
191	72	76	203
159	105	54	147
174	92	100	176
136	99	73	163
184	74	81	200
162	83	75	190
178	61	87	213
148	74	89	210
151	78	97	192
162	80	88	186
153	193	99	104
177	97	97	187
164	64	98	217
147	71	86	203
157	73	88	174
158	70	104	167
147	61	101	148
160	81	109	180
115	69	122	169
122	57	122	142
127	68	105	129
114	55	141	217
107	45	151	159
116	59	150	114
125	60	122	76
128	58	69	168
166	65	74	64
113	67	42	42
116	70	28	25
115	69	28	28
110	67	28	26
110	67	29	27
116	67	26	25
120	68	25	26
122	68	26	26
121	68	25	26
120	67	26	26
117	64	25	25
114	63	23	23
108	62	25	24
106	62	25	25
111	64	24	25
115	66	25	26
118	67	25	27
118	70	25	27
118	70	25	27
116	68	26	28
113	67	26	27
107	64	27	27
101	64	29	27
100	65	26	24
101	65	27	24
103	66	28	26
105	70	30	27
108	71	29	27
108	71	29	27
108	70	29	28
105	68	30	28
102	67	29	26
100	66	27	26
98	66	26	26
100	66	28	26
104	67	29	27
107	71	29	25
111	75	28	25
111	75	28	26
111	75	28	26
109	74	28	26
106	73	30	26
103	72	28	24
103	71	30	26
107	73	31	26
111	74	27	25
115	75	28	28
116	77	26	26
116	77	26	28
115	77	27	26
114	74	27	24
112	72	25	22
111	71	25	23
114	71	25	23
119	71	25	23
122	73	24	23
126	73	24	25
124	73	27	26
127	73	26	27
126	72	27	26
127	71	25	25
126	71	26	25
129	72	24	24
134	73	25	23
137	75	26	22
142	78	25	22
146	78	25	22
148	79	26	23
150	76	25	24
152	74	25	24
154	73	25	23
154	73	27	22
155	71	27	25
159	74	26	21
164	76	25	23
168	78	24	25
171	81	22	23
171	83	23	23
172	84	23	21
171	82	25	21
168	81	25	20
171	81	24	21
175	81	24	22
179	82	25	21
183	83	25	23
187	85	25	21
190	85	22	22
192	85	25	20
195	85	21	20
194	80	21	20
193	81	22	19
196	79	22	20
200	80	22	19
207	80	20	18
210	81	20	19
213	82	20	20
215	82	21	19
217	82	20	18
217	81	20	17
218	78	19	16
214	74	22	18
214	72	21	18
222	72	17	18
227	70	16	18
232	71	19	18
236	73	20	20
240	75	23	22
245	78	23	20
249	80	22	19
251	80	20	18
251	76	20	22
249	70	20	25
246	63	21	24
244	57	22	22
242	52	21	22
240	49	20	22
237	48	20	21
234	46	20	20
231	46	21	19
228	46	22	21
231	46	23	22
234	49	22	22
240	51	21	21
245	57	19	20
248	63	20	19
252	69	18	18
255	76	18	18
257	82	19	16
255	83	23	20
254	78	21	20
252	73	18	19
247	71	16	19
242	68	18	20
239	66	19	19
245	67	18	16
251	67	17	17
255	67	19	18
261	71	18	15
264	73	20	16
271	78	19	16
273	82	23	19
276	87	22	15
279	87	21	17
279	85	20	17
276	78	21	20
273	73	19	16
270	68	19	16
266	64	20	17
263	61	18	17
255	60	23	17
251	67	29	11
267	59	18	15
270	60	20	15
274	61	23	18
283	66	19	17
285	66	22	16
292	71	20	17
298	75	20	17
303	80	22	17
309	85	19	14
310	85	20	15
311	79	17	16
306	71	15	19
302	67	19	15
296	58	21	18
294	54	20	17
289	53	18	18
285	52	16	17
281	49	15	16
279	50	17	14
285	50	16	15
291	50	16	17
295	51	17	18
299	53	18	19
303	55	23	21
308	57	22	22
315	65	20	20
322	72	21	25
323	75	24	30
331	75	17	27
330	73	17	24
325	71	32	33
320	66	31	35
332	68	17	25
336	71	37	44
326	74	51	69
327	76	61	143
213	106	61	205
231	76	79	219
125	72	134	198
80	62	131	162
88	78	114	218
81	74	141	184
93	59	132	216
87	69	131	262
80	77	136	242
80	76	133	245
90	73	111	234
92	76	117	266
78	63	185	215
84	82	207	192
99	73	138	212
85	62	118	272
96	83	98	249
80	63	118	263
84	88	96	267
96	74	96	246
100	75	102	252
83	66	142	240
76	90	209	166
93	55	224	152
76	67	178	221
81	68	268	144
81	68	228	162
107	84	103	219
85	89	112	244
94	77	103	237
93	78	108	254
100	70	185	167
98	79	120	189
89	68	111	247
100	66	245	108
95	56	240	158
126	57	199	133
90	58	213	177
106	64	229	123
102	62	226	162
130	74	215	127
111	64	247	119
104	51	250	139
129	53	233	144
115	51	257	152
119	60	236	152
125	68	228	125
114	59	245	139
102	51	266	146
133	59	241	149
117	55	219	154
142	57	216	143
138	57	226	142
128	54	236	154
129	53	227	152
144	68	193	149
158	71	167	145
152	57	182	170
165	77	140	144
158	61	176	152
171	76	157	121
181	85	71	220
171	73	155	122
186	94	101	168
180	91	83	193
230	64	116	146
184	93	119	169
184	88	127	146
189	89	103	179
185	84	152	124
196	86	88	169
196	87	111	167
198	87	147	133
208	88	121	142
207	82	116	157
203	91	109	150
209	83	130	160
211	82	116	158
207	91	113	160
204	95	67	186
220	121	108	139
219	83	104	168
212	86	67	180
213	73	111	181
206	91	83	170
222	119	78	143
212	69	95	188
207	72	78	178
217	76	76	164
228	79	75	175
217	77	89	167
223	79	86	172
216	80	89	173
226	95	83	160
219	76	93	181
237	144	74	116
231	85	80	182
226	78	93	186
237	113	82	155
230	150	91	121
231	83	89	174
234	180	85	82
237	82	76	179
247	200	71	71
224	87	93	167
246	157	77	109
244	191	78	72
217	97	99	164
246	179	74	92
246	172	73	88
223	111	95	150
233	113	89	158
243	129	82	147
252	203	69	70
241	133	77	119
257	181	63	79
245	115	74	136
239	158	84	98
238	131	81	127
233	102	83	161
224	88	95	176
219	99	96	165
219	174	93	92
228	206	77	55
237	203	75	58
230	192	91	67
235	190	85	62
229	187	87	64
226	153	97	98
232	97	84	150
226	91	94	161
222	92	99	165
222	91	98	169
221	92	92	166
221	97	97	163
218	107	94	151
220	104	90	150
218	93	95	167
216	107	96	155
218	104	85	149
220	126	87	131
222	134	85	128
221	178	88	86
228	192	82	66
228	187	87	69
223	189	93	66
231	157	79	98
233	136	77	120
232	104	82	154
228	94	89	162
228	99	91	157
228	102	88	151
227	94	89	161
228	72	92	181
234	79	85	168
233	89	92	159
234	84	94	169
236	91	93	164
241	98	89	158
241	86	84	168
246	115	87	139
243	80	89	173
240	83	93	169
243	87	92	165
242	95	91	159
244	87	90	167
239	75	89	171
248	86	84	162
243	74	93	176
236	72	92	171
231	69	98	176
233	76	96	172
255	111	77	140
251	166	83	89
258	196	72	55
266	127	71	124
262	177	65	78
262	122	72	129
257	72	78	182
250	82	80	167
244	57	95	196
248	61	88	187
244	64	86	179
247	66	94	181
252	64	90	182
257	67	85	178
262	75	79	170
272	95	76	158
280	70	76	181
273	133	69	115
280	121	66	133
279	93	75	160
281	68	71	179
281	122	73	133
278	92	79	164
277	141	72	110
283	202	67	57
291	204	55	52
294	206	55	46
288	208	58	44
288	205	65	46
281	205	63	47
281	205	70	46
280	205	71	48
285	206	67	48
278	205	67	49
286	202	66	52
281	184	63	70
282	100	59	151
272	185	70	68
274	85	62	177
279	69	69	181
270	171	63	92
274	87	59	175
280	123	64	134
273	113	77	142
266	83	87	175
263	69	87	187
268	80	74	170
261	68	92	187
278	77	61	174
281	86	68	158
269	75	69	152
275	87	70	174
274	69	75	180
278	81	63	140
277	82	70	168
271	73	76	156
272	76	75	161
271	76	68	137
272	75	56	163
275	69	45	193
274	68	41	188
279	66	39	189
266	60	50	200
255	63	65	175
251	58	78	171
255	64	61	200
244	63	67	209
251	78	54	190
262	209	42	65
259	218	47	57
257	214	47	55
256	216	47	58
254	218	47	55
254	212	46	62
253	218	47	55
253	214	45	55
253	214	46	58
252	216	47	57
252	213	47	57
252	218	47	54
253	219	44	53
253	219	43	56
252	218	43	54
252	222	42	52
260	216	33	56
254	219	40	56
249	227	38	52
255	218	34	54
244	226	38	49
244	223	37	54
239	223	37	53
238	225	29	45
233	221	35	52
229	222	40	55
224	226	44	52
213	229	53	45
211	229	50	46
200	230	53	54
201	232	64	47
196	230	62	49
201	231	65	47
199	231	63	48
199	230	66	48
197	230	64	48
198	229	64	49
197	230	60	50
198	231	62	48
197	231	57	48
197	230	59	49
198	232	52	49
197	232	54	48
197	232	51	51
198	233	52	48
199	234	48	47
198	236	49	46
197	234	50	48
197	232	47	54
197	233	46	56
195	234	46	56
195	235	44	50
196	234	41	59
195	235	40	54
195	234	37	55
195	232	36	58
194	232	37	60
193	237	37	55
193	230	38	66
191	235	41	61
191	232	41	64
193	232	42	61
204	223	88	16
227	212	93	10
297	168	33	49
297	104	41	96
181	60	68	91
168	55	179	180
177	69	152	123
175	54	137	195
170	68	100	207
191	89	61	202
183	65	69	230
189	103	64	197
197	151	98	111
197	198	68	81
187	141	118	111
191	54	85	216
201	69	62	212
199	67	147	184
192	66	108	155
193	62	81	207
207	68	73	188
210	66	100	193
214	91	92	141
207	77	130	196
203	70	95	173
222	88	72	161
227	97	63	172
233	97	68	131
223	190	70	79
227	126	83	138
234	138	79	125
221	125	90	138
248	206	66	67
231	111	85	156
254	203	67	68
253	193	63	72
234	115	79	149
251	204	67	62
255	205	58	58
259	215	54	45
258	214	55	45
249	193	66	66
239	92	78	174
228	62	75	155
232	63	79	181
223	67	69	134
239	67	82	187
228	72	88	168
229	70	89	170
223	68	100	181
220	68	110	187
217	60	117	200
213	52	121	203
224	76	111	177
220	70	118	190
221	83	120	174
219	87	118	165
218	81	117	164
217	88	109	143
218	76	126	184
215	83	129	175
216	81	127	167
216	71	126	167
216	62	122	159
216	78	106	135
217	61	138	196
215	65	96	125
216	67	134	201
212	58	130	151
215	86	137	161
216	73	124	157
206	65	92	178
204	74	84	197
214	115	100	161
199	74	161	182
204	73	125	150
199	69	84	206
216	113	133	142
209	77	93	186
217	69	131	189
213	75	125	157
200	63	85	202
193	75	137	165
185	68	116	184
175	68	136	198
181	73	105	189
188	76	110	195
178	72	97	203
166	80	84	224
160	69	104	221
176	80	91	207
162	66	83	228
175	84	78	216
149	71	110	215
160	92	102	210
193	72	62	219
210	109	40	181
225	80	48	222
236	90	38	209
158	218	58	91
150	214	114	52
125	97	78	199
223	70	43	245
203	70	91	235
138	89	88	227
121	68	174	166
97	87	136	208
99	77	128	243
95	81	119	223
92	92	123	239
91	104	119	227
97	69	111	263
96	78	116	242
97	83	122	236
89	77	128	242
92	75	125	243
98	77	115	245
87	84	126	240
86	56	127	268
108	89	108	232
72	52	121	239
92	65	243	110
74	62	143	259
106	69	104	250
86	66	137	242
89	60	132	247
98	61	130	235
94	63	182	204
94	61	270	141
107	59	255	133
93	58	264	152
116	66	172	191
85	80	138	242
107	73	185	151
114	74	125	235
139	79	120	223
146	79	106	230
136	61	132	223
143	73	119	212
157	79	127	206
152	68	184	126
149	66	198	105
161	64	185	157
170	87	169	106
169	74	171	150
176	84	96	204
163	56	81	248
174	66	83	242
181	62	76	238
193	64	63	247
197	66	56	236
186	70	92	217
207	74	81	200
198	65	96	219
219	71	62	209
199	64	122	197
194	62	96	201
215	99	73	181
229	92	87	174
215	69	81	188
234	84	82	172
220	74	91	148
223	70	80	191
237	86	78	169
226	85	88	167
226	92	95	165
223	80	101	183
222	79	101	182
244	162	81	107
241	162	88	94
242	183	95	66
242	138	104	113
232	84	96	182
223	71	109	195
226	78	107	189
233	102	100	170
262	203	74	77
266	206	71	51
265	189	79	68
270	215	67	46
281	206	62	46
250	152	85	99
255	211	77	56
249	108	85	151
253	196	80	73
260	204	74	57
267	204	73	66
269	205	63	46
246	112	80	140
248	119	85	144
246	71	83	171
241	77	88	162
240	73	94	174
234	71	103	177
231	69	105	182
225	64	110	189
221	57	109	193
216	56	114	197
214	51	107	196
218	49	104	195
216	51	89	184
230	59	79	165
228	63	64	137
244	67	59	135
238	57	96	197
229	66	85	181
247	88	63	148
245	80	82	165
236	93	89	159
230	68	71	151
245	108	74	131
244	66	111	198
234	63	71	158
252	84	101	189
235	65	86	154
230	63	129	209
224	52	96	165
222	63	117	188
217	53	90	166
236	70	99	176
226	69	78	167
218	73	149	189
221	58	101	183
208	59	82	162
216	70	67	190
207	61	140	193
206	62	95	155
204	58	86	172
202	60	96	162
208	59	140	198
202	58	103	170
197	52	124	216
193	55	95	188
202	90	67	190
195	82	74	188
200	101	67	187
193	139	74	135
177	66	81	210
185	150	81	133
178	78	80	208
179	60	90	222
198	74	80	209
198	69	77	218
196	106	74	185
187	167	65	114
203	74	108	179
194	76	77	222
179	62	75	219
165	59	97	236
175	72	79	211
166	85	74	216
172	67	80	216
170	106	63	197
171	132	70	149
182	120	46	175
169	72	80	212
152	49	167	177
130	62	172	111
141	59	113	201
131	51	115	203
123	45	126	240
115	41	178	126
122	42	184	136
126	44	107	195
126	44	164	192
133	62	151	154
140	46	152	175
140	64	101	207
151	66	80	223
158	72	57	236
151	64	61	241
155	93	64	213
137	53	73	262
109	47	110	268
105	58	118	208
106	52	106	239
114	61	102	231
123	65	97	238
105	44	117	255
110	49	144	153
96	44	115	265
117	53	104	229
116	57	99	253
133	60	82	233
118	40	100	253
129	55	89	258
115	38	94	271
118	44	100	251
119	49	97	269
120	51	106	247
120	59	96	248
126	55	96	242
122	58	100	257
111	39	117	259
106	48	126	224
101	41	118	257
113	46	108	193
119	46	101	265
129	62	103	233
125	65	101	231
139	68	95	228
136	55	78	262
119	49	101	264
124	65	109	233
111	59	120	239
112	58	121	237
102	55	129	212
98	44	116	207
91	39	155	168
104	53	126	235
102	48	178	110
128	48	118	263
124	52	121	221
117	47	176	115
134	45	149	220
100	52	181	196
117	62	144	229
119	49	200	177
136	58	153	123
140	58	203	132
122	52	157	179
100	34	251	155
123	44	227	145
106	40	157	204
114	56	140	217
109	39	201	148
111	40	239	154
121	38	246	160
117	45	258	157
119	41	245	163
122	46	257	161
113	42	176	128
138	43	213	152
117	44	241	155
143	49	174	156
148	57	155	171
137	52	115	244
133	56	110	260
139	49	122	240
125	49	130	249
144	58	121	238
163	85	104	201
152	95	88	203
168	95	85	197
182	77	76	212
169	59	74	245
