165	213	97	58
165	212	99	60
164	216	96	58
163	214	100	60
164	214	99	60
166	213	95	61
165	212	97	61
165	213	95	59
160	213	103	60
161	214	104	59
127	212	138	61
156	210	105	57
132	212	131	59
78	215	182	57
158	218	106	51
133	214	130	61
153	221	106	45
150	216	107	55
108	216	151	57
140	221	127	51
153	219	108	52
131	214	130	59
133	216	128	50
146	213	121	59
85	215	181	58
161	224	112	49
167	217	102	57
121	215	148	62
166	223	114	56
132	217	145	63
152	225	120	51
172	220	99	57
166	224	104	54
164	220	106	57
121	219	149	63
158	230	108	46
162	222	100	56
160	220	104	54
161	221	102	54
165	221	98	55
164	220	99	57
162	221	104	57
141	218	126	62
162	224	103	52
162	220	103	57
153	217	115	61
169	221	99	53
170	218	97	56
172	217	95	54
172	214	96	56
172	213	98	57
171	211	101	56
172	209	102	57
158	208	118	60
76	210	199	56
166	216	110	50
165	209	109	58
61	209	215	60
139	218	136	50
130	211	149	60
113	220	162	55
74	224	202	50
152	215	123	51
103	215	177	55
184	220	99	51
185	215	100	53
168	212	117	57
87	213	197	55
201	218	98	56
198	213	97	54
201	211	96	54
202	210	97	57
204	215	97	53
205	216	93	48
206	214	89	51
209	215	88	52
209	215	90	53
211	216	90	51
216	218	85	50
219	217	85	52
222	219	85	52
222	221	87	52
220	222	86	51
220	222	83	50
219	222	83	52
216	220	90	55
215	221	94	56
210	219	101	59
148	217	162	63
87	226	222	54
94	226	208	45
94	225	216	54
64	225	211	47
92	226	211	57
126	223	175	49
79	224	207	52
78	229	212	47
81	225	214	52
132	223	177	53
81	228	218	49
93	223	207	54
171	228	139	57
85	227	202	55
136	222	181	57
89	228	219	56
135	222	179	53
83	228	205	53
86	223	198	51
90	222	165	50
113	219	163	53
85	219	181	48
87	217	70	65
90	205	121	64
88	218	61	63
94	206	54	84
93	212	85	66
87	214	81	68
84	215	108	59
90	212	109	66
93	215	90	64
90	214	86	67
88	215	134	58
91	222	93	59
89	218	91	67
84	218	93	68
84	219	101	64
86	221	103	62
90	221	103	59
92	225	101	58
93	223	102	58
96	223	98	62
97	225	98	60
99	226	98	61
102	228	99	59
103	228	99	57
103	228	96	60
100	227	101	60
101	227	102	62
100	228	105	59
95	226	112	61
99	226	109	62
91	225	113	63
98	225	128	62
120	221	176	57
101	224	161	60
99	226	156	58
123	222	163	57
108	219	167	61
103	226	123	62
123	221	186	53
130	223	133	59
169	217	143	56
88	220	130	64
119	220	138	61
131	215	137	66
92	225	150	60
79	223	139	68
92	226	192	55
80	234	196	46
79	227	179	57
72	228	235	48
87	232	200	47
65	224	173	64
73	232	129	61
74	228	151	58
71	227	134	66
70	230	168	59
74	230	131	64
73	230	141	57
68	227	137	64
70	230	142	63
73	231	153	56
79	228	159	59
81	225	147	60
66	223	135	71
65	227	126	66
62	229	129	64
62	227	129	67
63	225	131	68
65	225	133	70
67	226	131	66
67	224	134	69
67	226	135	68
66	227	133	67
66	227	132	65
67	226	135	68
66	227	137	69
68	228	132	68
69	227	129	64
72	229	132	62
67	228	125	62
65	227	179	59
73	229	128	69
71	229	125	60
74	228	142	61
72	225	168	62
70	226	140	69
71	227	166	62
75	230	130	69
75	232	137	63
77	231	162	58
101	224	128	72
71	227	142	70
74	227	131	66
73	230	133	67
77	229	138	60
78	228	133	66
77	231	125	61
79	230	136	63
78	229	126	63
76	232	127	65
75	234	130	62
76	233	125	61
76	232	123	62
76	231	123	65
74	232	125	65
72	231	128	65
71	231	128	67
70	230	130	65
68	232	122	67
70	233	122	68
68	232	126	68
66	235	125	67
67	233	126	69
65	235	130	65
64	236	126	64
62	236	126	64
61	235	126	65
57	237	124	67
58	234	132	69
57	236	132	70
63	236	127	72
58	241	129	65
55	242	122	65
54	239	124	68
57	238	123	69
58	236	124	67
59	233	125	65
57	230	124	65
57	228	124	67
59	227	124	67
60	226	123	67
59	225	124	68
58	223	127	66
58	223	127	64
56	224	123	66
52	223	124	64
52	222	128	66
52	221	130	70
52	221	138	72
56	221	136	72
54	223	136	69
54	223	138	65
55	224	130	66
54	222	133	64
54	222	127	65
53	220	139	64
54	222	122	63
56	218	125	66
74	212	128	59
79	204	128	60
92	191	124	58
104	183	120	57
107	177	118	64
117	175	113	63
123	173	114	67
123	173	119	68
121	174	124	69
119	180	123	62
114	183	124	64
112	187	126	64
110	188	124	65
108	186	126	67
105	191	132	68
105	204	130	62
101	206	123	64
99	209	119	63
97	209	122	67
94	214	126	64
91	214	132	63
87	216	117	62
82	212	124	65
78	216	128	66
76	219	129	63
74	217	131	63
72	219	137	62
74	220	162	59
81	221	130	62
78	220	128	65
75	218	140	66
76	217	154	58
78	216	128	67
74	217	165	60
79	218	124	66
74	216	133	63
74	219	163	58
75	218	134	67
72	222	136	63
72	223	127	63
70	221	172	57
72	219	190	61
74	223	160	60
73	219	143	63
74	217	142	59
73	217	132	60
73	217	121	63
72	213	160	59
73	215	122	66
72	213	143	63
75	216	117	65
73	217	140	63
75	220	114	66
73	219	139	65
73	224	115	68
70	223	133	67
71	224	115	67
67	223	124	67
66	221	124	69
70	223	121	68
73	221	123	68
71	223	122	64
70	222	122	65
65	222	120	65
63	222	123	67
61	224	123	69
63	223	124	72
62	227	123	68
64	226	124	70
66	228	120	69
65	228	123	69
68	228	121	68
65	230	122	66
64	230	120	66
61	230	120	67
64	228	121	71
62	231	119	68
61	231	122	68
64	231	121	71
60	233	123	68
61	233	124	70
60	235	123	69
57	236	122	67
54	238	122	66
52	236	122	67
54	235	119	70
54	235	121	70
58	235	119	72
61	235	118	69
62	234	119	68
62	233	121	68
61	235	122	68
61	234	120	68
59	234	121	67
60	232	122	68
62	230	122	66
59	232	125	65
61	230	123	64
58	232	122	65
60	229	122	65
57	230	122	66
58	229	121	65
59	227	120	66
55	226	122	64
55	225	121	66
55	225	121	65
55	225	121	68
56	224	121	67
57	225	121	66
58	224	120	65
54	226	122	64
55	226	121	67
54	227	121	67
55	228	121	67
54	229	121	66
54	230	120	67
52	232	121	66
51	232	122	68
46	236	122	67
35	240	122	68
28	243	127	69
23	250	127	67
22	250	128	71
21	250	131	68
19	251	127	68
15	247	122	69
20	244	114	68
22	240	100	66
17	238	93	65
21	236	80	60
20	232	70	58
11	226	73	56
9	223	76	50
13	213	76	54
16	211	72	53
14	212	74	51
13	212	74	51
14	210	76	51
19	208	72	51
33	212	64	48
49	212	65	48
38	214	83	50
26	212	100	60
29	212	102	68
29	212	111	69
22	213	114	70
27	220	115	66
32	219	92	72
48	221	97	61
31	219	88	66
47	219	67	63
38	223	77	49
32	223	56	49
45	225	51	44
48	222	55	44
45	216	58	47
45	213	51	44
30	208	54	45
28	205	52	45
43	199	54	44
58	197	47	42
54	191	57	46
68	190	49	47
63	195	51	46
54	199	52	47
56	201	46	47
54	206	47	45
51	211	51	47
51	214	44	46
36	210	49	45
37	204	47	45
40	204	47	44
33	205	47	45
22	202	50	44
32	195	46	44
43	195	45	43
52	192	46	43
55	187	46	41
50	174	47	44
65	163	45	40
86	153	47	40
93	153	58	40
80	150	66	45
80	158	57	40
77	164	53	43
46	169	76	45
59	179	49	37
41	165	57	45
55	159	47	40
63	155	47	41
67	154	52	39
66	154	58	43
58	152	66	45
69	160	50	35
52	153	60	43
58	153	49	40
55	151	53	41
59	152	51	42
65	155	52	40
72	165	53	40
77	171	55	40
71	176	65	42
42	178	92	44
71	188	59	37
37	183	81	46
59	192	61	44
60	192	63	42
60	192	65	43
62	191	66	44
60	190	70	44
58	189	73	43
58	186	72	46
61	185	70	46
64	185	69	46
62	188	67	48
58	184	81	49
66	185	77	48
49	183	87	51
32	179	127	53
55	172	193	53
170	162	87	60
206	169	58	54
126	184	126	37
212	173	46	48
213	168	38	58
191	172	57	55
102	186	127	39
13	177	175	54
12	188	169	50
7	178	146	64
11	181	196	53
10	186	215	46
23	184	234	46
10	185	211	47
26	187	235	43
16	188	145	55
13	179	159	62
17	189	163	58
20	187	169	57
41	183	220	54
44	189	185	51
19	193	148	51
22	184	207	55
36	192	176	47
19	187	156	58
20	191	119	61
39	188	194	54
142	180	117	62
18	198	223	48
28	194	182	52
68	189	168	55
139	180	103	67
12	201	207	52
46	193	201	52
161	183	98	65
139	192	119	55
24	206	207	52
51	201	181	54
77	195	182	56
96	190	140	66
99	190	158	58
132	189	119	63
113	195	159	54
139	191	132	62
101	198	174	56
201	185	81	66
191	192	74	56
142	203	113	44
172	197	106	53
206	195	70	55
124	210	147	38
185	200	88	53
188	203	82	48
162	207	116	43
192	204	85	51
145	213	117	39
155	214	100	41
178	200	84	55
201	202	76	51
156	210	107	41
147	211	115	44
58	203	206	52
108	198	172	56
90	197	180	57
163	188	102	68
47	203	240	50
115	198	171	52
10	208	273	47
59	207	208	49
119	198	166	57
49	206	238	46
72	206	190	48
185	191	102	66
135	198	149	58
32	206	222	49
46	201	163	62
48	201	171	58
37	200	86	72
33	203	95	70
31	204	159	58
36	200	178	64
41	204	148	61
33	201	240	59
57	200	220	55
41	203	109	67
36	202	176	61
42	198	154	66
61	197	163	64
56	196	132	67
34	196	114	73
63	197	192	63
51	197	163	63
45	193	141	69
58	196	165	65
77	193	151	63
148	189	95	71
76	197	202	59
64	203	120	65
119	200	123	60
145	196	137	63
101	203	185	58
171	193	78	67
187	197	104	61
180	200	112	60
152	202	138	58
29	210	224	53
163	195	114	62
81	205	209	57
180	191	112	62
191	203	102	55
228	199	60	57
190	209	94	44
202	206	55	51
223	200	32	55
186	209	61	47
146	207	115	49
134	212	184	51
88	218	75	61
92	209	144	53
59	217	117	62
63	213	98	70
58	214	109	72
94	223	86	64
101	223	88	69
94	229	87	74
119	231	74	69
14	234	213	60
134	238	157	50
104	227	148	67
108	236	119	66
33	232	193	74
102	233	130	68
53	231	172	69
63	229	101	80
55	231	167	74
91	227	92	65
73	229	185	65
103	223	88	60
73	228	160	67
98	219	174	67
204	212	82	70
127	218	167	70
210	217	74	76
166	220	137	67
197	221	96	72
158	225	186	57
247	223	74	73
162	225	160	67
169	235	54	67
132	237	54	73
132	240	53	69
139	240	49	67
140	241	55	71
141	242	53	65
144	242	51	69
145	242	50	69
147	241	50	68
148	242	51	70
151	240	49	69
154	240	54	69
160	240	48	64
164	241	52	71
170	240	51	71
174	237	50	69
175	238	51	71
174	236	51	73
174	234	52	76
174	235	53	73
177	233	51	75
180	236	52	70
180	232	51	76
179	232	51	77
181	229	51	74
180	230	52	77
184	227	50	71
188	227	52	76
192	225	49	71
198	225	50	73
198	223	50	76
196	223	52	76
190	220	61	70
183	224	133	65
219	218	161	78
236	210	142	74
216	208	135	76
191	205	136	74
126	202	171	79
210	198	83	65
202	199	125	47
160	205	108	63
79	209	146	68
132	229	74	58
116	230	107	66
95	243	111	65
110	245	81	67
35	247	153	70
100	260	88	64
92	253	93	67
83	253	88	68
78	248	95	69
71	246	91	69
67	240	87	72
60	236	92	69
54	235	90	66
49	232	94	67
46	229	92	68
48	228	103	65
48	225	127	63
47	226	90	70
46	227	112	63
45	223	114	66
46	221	107	70
44	218	129	65
49	213	128	67
49	208	105	70
44	208	109	70
50	207	102	71
44	211	110	67
43	210	120	68
41	214	126	63
45	208	145	64
35	202	93	75
10	203	177	58
25	198	85	74
14	200	113	63
14	195	209	50
15	192	137	63
31	189	151	64
22	184	97	75
54	187	76	62
66	192	97	58
149	189	68	64
192	190	63	57
192	193	63	50
197	190	62	53
188	191	68	50
199	189	58	52
194	185	59	55
182	185	67	52
192	185	54	52
185	185	62	51
158	188	89	49
97	184	160	54
121	175	103	62
17	186	216	53
53	178	172	60
176	168	72	71
95	181	161	54
187	171	65	69
189	180	68	55
196	179	62	54
190	179	69	54
191	179	65	52
190	178	63	53
186	178	67	53
196	178	57	53
171	179	82	51
169	177	88	54
137	175	120	55
122	170	119	67
106	173	152	57
192	169	72	65
191	175	66	55
201	177	58	54
197	180	61	52
204	178	57	54
195	176	67	54
205	174	58	55
199	171	65	55
209	170	59	55
206	170	63	54
206	169	61	54
199	170	66	54
207	168	58	55
188	169	71	54
204	170	58	53
207	172	55	50
173	176	91	49
200	172	68	56
209	174	55	54
190	177	68	50
203	177	54	51
185	177	71	51
204	177	54	52
164	183	94	48
207	178	55	56
162	181	97	50
200	177	61	55
191	175	66	55
164	179	86	48
178	179	72	52
192	180	68	51
194	180	65	51
204	176	57	54
150	183	98	45
196	179	61	53
203	172	55	57
164	182	96	46
182	180	72	52
177	180	79	52
143	186	101	47
202	179	51	53
141	185	104	46
195	178	51	57
125	193	110	44
151	184	94	57
192	168	59	59
162	173	78	50
179	172	62	52
195	162	50	55
172	164	73	54
183	165	56	53
182	163	57	52
187	162	51	53
175	158	60	55
196	151	45	58
202	157	48	53
210	161	44	54
190	165	58	55
192	165	52	53
181	171	63	54
156	180	105	44
151	172	76	62
49	174	186	62
20	185	80	65
23	185	120	60
38	181	93	69
42	181	109	61
38	175	198	51
40	177	104	64
43	173	122	62
38	169	201	62
34	174	116	65
38	169	210	56
34	180	123	60
60	174	179	58
110	170	136	64
106	170	140	65
133	168	129	68
22	177	225	56
24	178	96	70
14	178	162	67
24	185	89	66
50	185	113	52
22	181	151	73
30	186	91	72
47	187	145	49
40	184	155	64
52	188	165	61
44	197	120	59
43	190	214	51
48	187	117	64
43	182	208	55
40	187	94	67
56	186	133	51
27	179	121	75
38	182	146	67
26	193	149	62
28	191	113	68
44	191	171	64
23	191	82	72
21	179	118	68
56	181	186	65
22	184	91	68
37	183	120	54
19	179	153	68
22	189	83	67
24	191	122	54
10	192	125	71
23	197	111	68
27	195	158	60
14	200	96	67
37	197	128	53
19	190	105	69
19	188	139	63
28	179	76	66
25	182	108	69
25	185	157	63
28	185	86	73
32	192	99	74
14	198	97	71
6	199	124	69
16	201	154	60
15	199	95	72
10	199	99	69
6	199	98	69
12	198	130	57
15	208	164	62
14	208	79	72
5	209	107	63
7	206	108	65
7	206	165	62
20	203	105	74
101	206	63	68
0	214	211	54
50	207	86	75
28	212	117	63
24	212	131	74
17	210	95	79
68	213	143	61
87	207	118	68
112	218	110	58
0	218	193	59
172	205	102	82
34	222	236	60
157	206	65	91
111	227	123	57
34	230	134	62
104	239	118	55
23	231	174	58
102	235	119	57
119	223	147	64
127	228	92	62
86	222	171	68
202	212	71	76
159	226	105	68
74	240	160	56
80	245	122	58
68	246	129	63
73	242	125	65
90	245	117	67
137	246	83	69
153	235	107	78
166	242	92	71
120	236	137	76
95	245	111	64
97	237	136	75
144	235	91	78
54	237	168	72
181	228	67	92
160	227	81	85
62	230	176	76
152	222	89	77
155	216	84	83
73	222	137	74
181	215	64	85
180	208	63	85
140	210	93	88
65	222	177	70
77	220	144	66
66	215	165	73
148	209	98	73
119	208	133	75
138	208	116	78
118	213	131	73
140	212	111	78
57	220	175	70
176	209	75	84
183	198	76	89
172	197	85	82
81	203	180	78
136	201	122	77
163	199	101	81
191	196	67	84
98	205	153	84
165	200	86	84
148	190	100	91
77	198	146	81
135	195	108	90
164	194	80	88
162	186	80	102
136	192	100	95
161	191	74	96
136	192	99	97
166	196	74	91
124	194	116	103
167	197	77	94
132	191	107	98
170	195	77	91
138	191	108	106
172	194	74	96
158	186	88	112
144	188	103	104
169	189	77	100
159	182	93	112
165	190	88	106
162	180	88	113
113	183	130	110
167	184	87	105
87	181	157	101
163	179	77	106
144	178	97	116
151	184	88	103
68	189	157	107
157	187	79	107
132	179	86	114
130	186	80	110
133	186	89	114
134	182	84	108
132	172	87	115
134	168	86	112
140	177	87	113
148	173	85	114
151	170	90	117
152	171	89	109
158	164	85	119
160	165	87	114
58	174	179	103
163	167	76	111
63	174	158	106
160	171	79	108
50	178	168	98
167	173	72	103
151	163	90	119
152	172	84	109
146	164	87	115
147	166	87	111
148	165	83	113
145	167	84	113
142	164	84	111
139	170	84	113
139	172	82	110
139	170	83	117
139	173	84	112
139	176	85	112
137	172	86	112
137	173	85	112
136	173	84	110
137	171	83	114
138	170	82	116
140	173	85	116
144	170	86	116
148	180	86	113
150	175	89	114
153	183	86	109
8	196	174	99
172	188	74	99
137	183	104	112
171	190	76	99
117	189	138	112
170	191	81	106
25	203	130	93
170	184	87	111
94	193	155	106
183	190	79	107
76	197	172	102
180	192	76	111
66	200	151	101
162	197	78	104
111	194	123	110
170	193	80	105
72	197	167	99
172	191	79	109
136	186	111	110
168	191	72	100
157	181	84	117
89	191	146	101
161	189	73	103
137	184	96	113
151	180	83	106
50	191	177	104
156	184	81	106
148	176	90	113
148	184	82	106
132	173	97	117
143	185	83	105
144	176	83	117
144	180	83	109
144	177	83	114
144	176	83	110
145	178	83	111
144	172	83	115
144	180	82	108
139	173	85	114
141	176	84	114
141	177	82	111
140	176	82	114
139	175	81	112
138	168	83	116
137	167	86	111
137	166	83	108
136	166	84	111
132	163	84	114
129	173	82	112
125	169	83	111
122	169	83	112
122	169	83	111
123	167	84	114
124	171	83	112
124	171	83	111
126	168	82	117
130	171	82	112
135	166	87	117
139	168	83	110
140	170	82	117
135	170	81	109
136	169	83	117
137	170	83	110
139	170	83	115
140	162	88	114
142	163	87	116
142	159	84	113
140	162	83	112
136	161	85	109
132	161	85	112
123	164	84	110
115	162	88	109
111	164	86	107
109	158	87	109
109	159	88	107
106	160	91	107
105	160	90	105
106	159	92	107
109	161	89	107
111	163	87	108
110	165	93	105
111	168	92	104
113	167	94	108
117	165	94	104
123	166	94	102
130	166	95	103
137	164	95	101
140	167	93	102
142	167	95	106
144	174	92	97
143	170	94	103
146	169	98	102
145	167	96	100
143	167	98	100
140	164	95	105
135	165	95	105
131	168	95	100
124	170	96	102
124	170	94	102
129	167	93	98
133	168	90	101
137	171	89	99
140	175	92	102
141	180	82	95
134	179	85	101
137	179	86	104
138	179	78	100
128	173	89	97
136	165	92	100
139	164	82	95
140	163	78	101
139	163	79	102
137	161	79	104
134	165	81	104
133	163	80	108
131	166	83	106
130	165	83	102
128	161	80	107
128	160	89	101
133	162	89	106
136	158	86	101
139	155	88	107
142	158	87	101
144	158	85	101
115	164	114	103
152	169	85	94
111	164	122	93
154	164	89	90
77	165	169	84
165	165	87	91
40	170	214	80
165	165	90	92
45	169	201	87
164	168	87	95
32	175	211	81
161	173	87	88
18	179	183	86
170	169	88	91
63	173	190	85
175	163	77	101
143	156	106	96
167	155	81	94
38	163	188	95
179	156	70	93
123	155	129	102
172	163	88	91
113	170	140	95
177	170	83	86
164	166	93	101
27	153	192	106
181	170	87	96
176	158	94	102
30	148	225	104
185	159	76	94
123	154	147	92
194	157	84	89
190	152	87	95
155	157	119	92
0	154	188	94
186	165	91	88
166	164	109	84
179	164	96	84
150	153	131	96
195	156	93	90
175	149	105	94
180	150	104	88
177	141	105	94
167	143	119	88
167	140	111	91
162	141	116	91
162	142	118	91
161	138	117	95
51	122	235	109
175	139	112	90
169	127	123	100
178	128	113	94
171	129	120	93
144	127	150	100
191	135	102	94
181	137	114	92
189	138	112	94
196	140	104	94
189	143	110	89
189	144	108	86
189	133	116	95
199	136	92	90
190	138	101	90
149	134	145	90
203	132	88	93
197	122	96	100
103	126	162	89
201	125	83	84
189	122	95	100
182	120	101	95
191	124	93	100
196	126	86	100
200	124	89	105
206	130	79	102
208	129	75	103
207	125	73	101
206	121	70	106
205	123	74	107
206	121	76	104
208	122	74	105
209	127	77	103
209	131	75	101
212	132	74	100
215	131	76	106
218	129	73	107
221	129	68	101
220	128	72	109
219	130	68	103
217	135	68	100
217	139	68	102
215	137	71	110
214	140	73	113
214	143	74	113
213	145	75	115
210	141	80	126
178	155	106	101
216	159	75	92
222	153	78	104
230	153	81	107
229	155	73	105
225	153	78	114
224	158	80	112
224	152	79	107
226	145	81	120
86	160	220	100
241	147	64	101
235	142	77	113
229	135	84	129
105	154	207	109
229	146	87	111
212	151	94	113
214	147	97	130
92	166	218	112
219	160	99	120
213	170	101	118
153	165	150	110
242	165	78	109
228	161	85	118
182	167	133	120
35	173	135	82
236	166	61	104
233	162	91	113
165	170	162	104
168	166	39	84
227	169	31	92
250	170	75	109
241	163	88	112
238	166	94	104
239	167	91	99
220	171	109	104
57	177	258	90
204	158	10	103
250	199	18	31
223	185	70	63
280	169	64	95
276	164	71	108
273	161	75	118
270	162	81	121
269	160	83	126
261	159	74	118
280	167	85	117
277	173	86	102
278	177	82	104
267	181	90	92
271	183	82	96
273	176	84	99
276	180	92	107
281	182	85	101
281	179	89	103
279	179	93	116
277	175	100	112
183	185	94	90
32	182	108	85
42	179	100	79
46	183	96	76
40	179	102	79
40	181	108	77
33	179	108	81
30	179	116	81
22	175	121	86
16	175	135	87
12	174	142	87
17	176	139	87
28	177	120	86
14	177	130	85
17	176	134	88
9	174	136	86
5	172	149	90
11	173	149	92
23	178	140	86
22	177	138	86
17	175	150	90
31	180	135	84
14	178	146	87
41	178	125	87
30	176	142	89
73	186	103	82
63	183	103	83
69	183	101	80
78	184	92	75
75	185	97	70
75	183	98	70
69	181	102	72
77	179	99	73
78	178	93	74
71	178	102	74
70	178	103	77
60	174	107	81
71	175	106	80
52	167	114	88
60	177	113	77
50	163	119	91
22	153	142	100
47	166	131	88
35	158	127	97
40	163	134	91
40	156	136	99
108	159	73	99
53	160	107	85
59	173	102	76
43	168	110	86
53	175	104	79
48	169	108	86
54	170	106	85
58	171	104	83
26	154	128	100
73	185	95	68
59	181	96	73
65	181	94	73
66	181	94	71
65	180	99	72
64	179	105	74
47	171	121	86
75	198	103	66
71	194	95	73
68	194	107	73
75	193	105	76
71	193	103	77
62	193	116	77
71	191	104	81
67	192	112	79
68	191	105	80
64	191	106	79
63	191	108	79
67	191	104	79
64	192	106	78
64	193	107	77
59	196	114	75
56	199	110	77
58	197	113	78
56	195	119	77
58	191	117	75
61	186	117	79
63	183	116	78
65	181	110	78
63	180	108	80
61	180	107	79
58	181	105	79
56	182	107	77
60	180	109	75
67	175	109	73
66	170	109	73
64	167	103	75
60	167	103	75
56	168	104	75
54	169	103	75
53	170	99	76
38	166	110	79
34	166	116	78
27	163	123	78
31	161	119	80
46	165	104	74
43	159	106	78
48	170	103	68
57	170	88	71
57	173	80	70
27	172	109	70
43	170	100	73
41	172	98	74
20	172	113	78
14	171	128	79
20	178	118	77
17	176	124	79
46	173	100	76
57	174	76	74
25	179	102	71
28	178	102	71
27	177	92	72
57	178	65	68
35	176	82	67
13	176	99	67
17	174	101	68
39	173	76	70
13	177	93	63
47	175	60	67
14	181	79	67
34	183	61	66
4	178	88	73
22	181	82	67
21	183	74	67
17	186	77	66
6	185	84	68
12	186	83	66
20	187	80	64
16	188	86	67
55	187	47	68
27	195	69	65
27	197	69	61
30	199	64	64
19	195	79	67
34	196	62	62
30	192	74	61
40	194	66	55
34	195	66	60
30	195	76	60
55	196	55	57
44	192	64	64
48	197	63	71
50	203	57	59
43	205	67	59
50	207	67	55
65	203	45	61
48	212	60	58
52	215	56	52
43	206	64	63
50	208	57	66
15	179	99	90
131	165	68	102
187	157	43	115
122	176	126	90
102	163	18	105
19	170	97	91
170	167	42	109
45	173	85	97
178	164	77	117
16	178	220	104
173	167	69	107
77	171	166	110
149	168	30	109
69	184	54	80
128	177	57	95
138	171	75	103
184	165	42	108
76	171	101	97
185	175	68	102
44	169	169	113
39	167	110	114
53	177	62	117
83	177	76	115
168	171	50	118
119	179	127	103
189	179	55	102
144	177	103	100
172	178	68	103
192	170	72	109
42	182	224	99
182	169	75	106
118	182	139	103
185	183	15	116
154	187	31	97
166	181	25	99
161	182	13	100
91	178	61	106
189	174	81	115
31	186	219	108
199	172	60	98
72	187	166	109
200	183	10	128
166	190	33	94
165	181	10	106
100	182	63	101
191	175	79	112
180	165	93	112
7	177	251	105
201	161	94	110
30	172	188	111
212	168	75	105
60	182	228	101
213	169	72	110
61	185	227	100
226	171	67	103
106	183	190	100
221	173	77	98
210	162	89	118
195	167	108	102
198	160	108	104
136	167	163	99
211	163	89	108
77	170	219	103
209	160	86	116
51	171	241	104
198	158	88	117
82	172	201	103
204	162	83	117
193	156	94	108
191	158	98	100
204	160	87	97
200	153	92	113
95	166	193	101
209	157	82	118
157	172	130	102
212	173	81	99
215	163	76	106
213	162	91	111
214	172	88	97
218	157	88	109
221	169	86	100
215	161	89	107
210	171	91	96
199	166	99	98
202	171	92	95
190	165	111	98
196	168	101	95
206	165	106	95
207	168	106	91
206	168	117	91
213	168	116	92
217	169	112	94
212	171	111	92
206	173	118	89
206	173	115	92
202	173	122	92
202	174	120	91
199	173	122	91
203	173	128	91
194	172	146	92
201	168	125	96
200	167	132	95
201	166	129	95
198	166	131	93
189	165	144	93
188	161	148	97
193	159	137	97
187	158	153	99
191	157	149	99
199	154	137	102
109	154	213	98
193	150	126	99
185	151	150	96
194	149	145	101
187	150	132	99
185	151	148	98
193	150	134	101
183	151	150	99
186	148	151	101
187	146	156	104
197	146	134	101
188	146	150	98
188	144	150	102
190	143	145	105
185	143	152	104
185	142	145	99
180	140	157	101
190	138	146	102
181	137	161	104
194	140	138	102
192	141	142	100
187	141	157	99
195	138	143	106
195	138	139	103
193	138	140	102
191	139	142	101
189	138	143	102
198	138	134	103
207	139	128	100
202	141	128	98
205	142	128	97
210	144	110	105
212	151	112	93
112	153	183	90
235	143	99	88
195	143	134	104
229	142	79	97
202	138	96	105
222	133	68	101
223	132	104	108
105	153	173	83
228	137	94	107
132	150	140	87
214	135	80	106
133	152	149	90
209	142	91	95
98	159	110	76
201	140	55	97
222	141	12	99
228	149	36	83
239	148	83	96
148	153	136	84
204	146	101	94
125	149	169	88
239	143	73	96
113	153	189	89
135	142	108	82
97	148	77	83
80	158	105	76
66	158	104	77
69	160	92	77
78	162	97	74
84	162	97	74
86	163	88	76
85	164	93	71
83	164	98	71
81	163	100	72
76	164	106	76
85	163	97	80
87	161	95	77
86	153	100	80
88	154	97	81
83	158	99	79
84	159	98	78
83	153	102	79
79	154	108	79
85	156	103	77
84	157	104	77
80	158	107	76
78	160	108	79
