387	43	271	245
424	45	350	303
535	58	246	260
212	9	492	329
502	102	318	318
545	101	222	281
281	0	261	191
304	1	220	191
326	9	192	175
357	19	153	157
246	30	244	132
291	20	205	154
341	55	319	259
504	55	309	318
529	62	278	293
391	29	379	301
412	68	391	309
419	50	368	309
432	28	360	298
482	76	230	223
297	39	239	134
261	29	267	142
316	17	220	114
391	9	147	135
365	24	250	201
363	55	285	198
275	0	431	284
396	32	342	265
419	56	331	279
480	48	269	244
242	0	274	188
249	2	461	304
367	55	276	161
328	25	205	141
334	23	202	150
327	24	194	152
333	27	195	148
361	30	162	149
339	38	180	136
336	41	203	133
380	45	157	143
350	37	174	145
464	84	86	105
326	38	240	163
372	40	167	125
360	46	162	119
293	33	247	135
388	30	156	149
411	65	124	109
252	36	277	139
332	30	266	227
438	71	314	300
388	67	345	299
343	36	392	311
504	117	215	208
350	10	175	181
340	27	181	150
352	44	180	143
373	55	146	130
278	26	255	157
356	21	189	170
353	29	183	155
354	34	170	146
289	40	238	137
331	32	206	155
316	32	224	154
311	30	242	165
345	27	219	172
346	30	198	167
353	35	199	157
338	36	193	154
339	36	208	153
372	36	172	154
297	17	239	167
369	16	185	170
342	26	199	160
345	30	203	156
368	31	170	157
277	30	260	151
375	21	172	169
366	33	170	146
367	37	155	137
350	39	159	126
315	40	214	123
358	32	179	138
344	34	172	135
336	35	197	131
328	32	193	138
318	31	217	140
310	26	222	150
350	23	197	156
256	26	268	151
282	16	254	174
241	13	359	216
324	2	360	306
321	16	430	365
538	138	217	220
354	29	266	227
371	37	416	343
495	104	220	236
335	6	304	279
349	22	424	351
513	134	226	229
302	21	345	267
343	25	448	358
553	143	180	204
244	3	526	390
508	137	335	297
473	102	290	287
332	24	425	352
588	149	204	242
316	16	454	361
582	145	220	255
342	41	451	337
579	155	208	238
232	0	547	373
496	135	303	276
256	1	515	396
509	136	291	278
239	2	537	395
525	134	419	335
636	141	196	255
284	5	476	348
585	124	290	295
316	12	468	386
559	143	356	321
273	0	408	319
534	97	286	299
271	0	519	366
511	117	237	190
325	4	213	184
230	13	328	201
330	3	240	218
301	15	247	196
235	18	318	190
345	8	223	211
328	27	222	180
334	38	210	165
310	43	250	159
394	38	147	176
307	15	229	180
384	22	187	206
395	40	150	179
296	15	251	188
363	17	173	195
371	36	157	157
364	20	164	163
335	30	191	143
380	31	163	145
303	36	231	145
370	30	176	157
302	35	231	147
372	30	174	159
295	35	240	147
362	28	185	162
342	27	205	158
375	29	176	159
289	31	255	151
366	23	181	169
359	30	182	154
352	33	200	147
355	32	196	149
358	32	191	148
354	31	195	147
353	32	194	145
359	32	184	143
339	33	205	140
372	30	171	145
314	33	234	138
379	25	167	153
317	32	225	136
372	25	170	149
334	31	210	136
384	27	163	145
377	33	153	131
363	34	255	146
346	24	378	172
236	1	427	191
217	0	507	302
459	17	290	297
226	0	494	289
310	0	410	288
272	0	404	270
233	0	370	206
235	0	353	202
240	0	386	216
232	0	288	155
247	25	191	151
296	28	125	145
325	26	64	131
355	28	28	104
369	28	89	91
338	35	11	103
270	43	41	90
205	43	96	90
304	31	41	98
250	46	121	103
373	28	83	122
316	35	45	102
233	37	162	102
347	31	160	121
310	30	70	122
354	31	10	104
289	42	123	101
360	26	24	119
365	33	21	105
277	38	155	96
333	32	47	111
311	36	37	104
212	43	217	103
345	29	145	122
329	31	83	122
367	28	10	109
301	41	132	104
371	22	61	127
363	29	42	115
347	37	10	100
283	44	70	94
343	33	59	124
312	34	48	102
332	35	70	123
351	30	10	106
285	41	98	102
356	23	21	115
301	41	155	128
377	20	133	145
350	31	172	151
340	32	181	148
383	24	141	151
343	32	175	139
383	32	155	137
364	29	159	137
342	33	169	139
378	32	155	138
351	30	179	153
370	35	162	144
310	26	221	159
380	26	167	161
279	35	261	156
364	27	190	177
362	33	177	162
369	30	172	155
368	37	165	144
361	30	186	157
377	34	170	152
350	27	190	156
385	32	172	155
361	31	189	152
379	35	169	153
347	39	191	143
365	38	179	143
364	34	163	140
347	35	173	142
363	39	167	144
371	33	153	145
340	35	178	137
369	35	175	149
356	37	175	144
362	36	183	152
351	38	175	146
333	36	197	144
360	37	180	145
343	38	180	140
347	38	191	139
341	39	184	139
355	38	184	139
325	41	195	137
347	39	190	141
354	44	170	136
333	30	201	149
343	34	189	147
357	37	178	142
352	37	169	139
364	33	170	139
359	34	159	135
353	33	174	133
351	34	162	132
349	32	180	133
352	32	162	134
332	34	202	132
380	31	140	139
365	28	152	141
353	34	166	132
348	34	187	136
372	34	158	145
370	35	157	152
380	32	156	165
371	21	155	163
377	34	156	152
371	37	152	142
372	35	178	177
392	43	150	140
392	28	149	152
390	38	163	161
403	44	171	153
400	47	169	135
396	45	126	123
322	26	194	137
426	39	200	187
412	53	124	122
302	27	186	123
370	25	175	139
345	32	190	137
358	43	303	200
372	47	271	199
374	41	274	199
442	67	164	156
388	43	135	126
343	27	170	137
333	33	300	249
462	94	259	235
398	64	244	218
358	16	267	252
337	36	335	257
386	42	322	291
312	0	360	344
396	58	295	261
297	1	359	324
442	89	269	252
417	66	207	219
352	26	197	181
370	35	169	157
370	28	183	154
364	32	179	147
325	37	211	142
369	33	178	149
337	34	194	144
373	35	161	143
345	34	179	137
340	35	200	135
363	32	149	141
319	38	191	155
380	36	104	127
325	27	108	128
301	37	132	142
372	24	150	157
309	35	204	135
372	31	159	144
329	36	187	132
363	36	173	134
273	38	245	136
347	28	179	156
354	34	175	143
336	38	186	137
370	36	170	139
312	37	208	134
339	33	194	143
367	33	162	143
303	37	213	134
374	32	157	145
307	37	210	133
338	32	195	146
305	34	236	147
372	29	160	159
271	36	252	143
322	27	211	163
327	30	214	161
346	31	180	163
320	39	219	164
301	42	284	230
272	10	419	393
430	137	226	239
353	24	350	392
405	112	272	270
331	12	317	340
319	16	320	339
255	0	366	281
293	3	293	230
275	6	277	182
332	12	212	182
329	19	203	168
288	24	262	159
306	17	240	175
300	17	255	175
292	15	259	180
309	14	251	185
312	16	255	183
332	16	211	185
270	24	305	172
215	18	393	229
267	9	363	235
356	43	234	204
373	24	189	153
272	28	269	150
338	19	214	174
309	27	220	164
337	29	204	164
353	33	166	156
342	40	210	175
398	46	151	150
371	18	187	190
389	37	138	153
384	30	221	234
313	37	394	280
486	91	261	231
408	68	307	241
279	6	453	351
442	93	230	212
229	27	392	263
361	51	364	304
263	0	421	330
393	72	301	237
226	0	441	335
428	95	261	214
242	33	358	217
278	23	292	192
250	17	298	202
282	14	263	209
293	18	244	201
273	24	247	190
308	26	239	185
318	28	206	181
356	34	152	167
349	20	180	166
351	29	164	149
357	35	156	135
336	32	193	133
375	30	152	137
354	36	170	126
350	34	184	127
350	32	182	134
350	32	196	146
358	33	171	147
356	34	184	149
357	33	178	153
354	32	182	152
358	36	182	158
359	33	187	156
358	33	177	154
346	35	197	155
361	35	169	152
352	32	178	148
358	36	170	140
334	36	182	137
373	34	160	138
330	35	188	132
372	33	151	135
354	37	157	125
353	37	144	122
376	37	125	126
366	32	132	126
371	34	145	118
356	34	148	117
368	35	153	116
357	33	146	121
366	35	155	117
354	34	154	122
366	35	162	120
361	33	148	122
364	33	146	120
349	34	148	121
365	35	151	117
352	34	139	121
375	31	125	121
337	35	114	118
353	32	85	117
337	35	43	103
355	38	97	112
359	28	11	112
288	39	142	112
372	33	131	120
333	32	93	119
373	32	18	112
285	41	151	105
372	33	113	117
346	34	51	116
332	37	71	117
359	30	19	110
270	40	178	120
382	33	143	130
344	32	183	132
362	31	165	136
345	33	171	134
356	33	170	133
339	34	170	132
339	35	189	129
364	33	153	135
340	33	166	129
339	34	155	122
330	34	153	122
352	32	68	127
360	30	10	109
293	42	133	104
371	28	44	128
356	38	57	122
340	37	23	102
248	40	180	116
384	32	131	182
379	18	129	196
373	27	131	126
319	32	210	115
377	23	156	150
348	33	175	138
339	32	201	133
368	28	169	140
342	32	191	130
244	30	215	137
265	25	222	149
236	21	248	158
219	16	205	150
241	17	196	148
243	18	225	143
258	14	275	152
235	5	300	172
308	0	227	167
373	9	145	159
299	25	219	140
359	20	175	150
250	26	269	139
323	13	201	165
363	18	150	155
259	30	269	131
315	17	211	159
341	18	182	155
305	24	215	143
337	20	197	148
283	22	234	145
292	18	231	154
258	19	250	155
270	14	253	164
252	13	278	168
263	8	275	177
244	9	290	180
218	7	311	182
220	0	323	199
212	0	317	206
205	0	330	206
197	0	314	201
216	0	317	204
213	0	324	210
198	0	337	189
206	0	346	242
256	0	405	344
339	57	375	367
323	28	410	347
420	121	244	220
276	3	304	201
264	0	462	338
334	34	225	192
389	37	152	127
324	37	200	123
370	31	164	134
308	34	211	127
355	28	175	140
327	31	198	134
364	28	173	140
324	31	198	133
350	28	183	139
339	29	191	137
381	29	146	137
322	36	189	120
343	32	182	129
338	31	188	130
355	29	168	133
309	31	205	127
354	26	173	137
311	28	196	131
359	25	165	137
326	29	181	128
355	28	170	130
328	29	180	127
345	28	179	129
314	27	190	129
351	25	170	133
321	27	190	127
337	24	190	133
364	23	146	136
314	30	188	120
359	26	157	129
341	29	165	121
348	29	166	121
350	29	171	121
360	28	150	123
339	31	179	116
336	28	178	122
346	26	175	125
332	25	176	124
365	24	153	125
349	28	153	118
343	29	169	114
315	27	182	115
311	22	194	123
266	18	227	123
252	9	155	142
254	18	140	127
361	25	140	114
323	50	206	130
494	99	23	89
407	44	122	133
385	77	136	120
508	133	10	68
456	110	68	60
389	37	148	143
502	140	55	83
404	36	247	267
314	0	259	219
245	7	301	204
349	3	221	219
349	18	199	195
356	31	180	170
384	49	257	228
309	0	373	332
369	66	350	240
302	0	358	294
321	8	301	201
346	5	324	311
300	33	424	324
438	115	250	191
326	12	208	180
332	30	282	222
349	33	230	157
387	64	258	230
360	32	216	206
511	135	160	188
364	57	281	241
305	0	256	233
268	11	276	213
327	14	236	209
249	23	305	207
329	19	244	212
341	27	215	201
330	37	212	183
242	21	288	201
337	18	217	205
325	30	212	178
225	36	298	168
284	27	253	190
271	36	288	219
368	57	353	296
281	0	339	272
314	5	333	290
342	18	433	348
483	135	244	220
317	14	210	198
243	26	291	191
325	20	232	202
285	29	249	182
268	29	266	184
252	26	300	196
350	21	268	262
314	23	387	313
392	81	243	206
297	24	251	191
275	26	281	213
282	28	393	306
284	27	304	206
258	23	448	321
432	120	175	121
257	35	283	141
266	20	283	178
300	12	255	195
235	15	292	194
323	10	249	218
325	20	235	208
324	30	223	195
356	51	175	167
279	21	246	188
304	23	214	186
298	41	212	163
269	34	272	173
281	28	261	189
280	30	249	197
331	35	226	190
339	39	195	177
280	23	240	184
296	34	296	235
316	54	432	279
477	141	296	201
372	15	159	196
281	37	249	153
265	29	290	176
251	22	302	207
335	19	223	214
332	32	208	182
328	32	194	173
337	41	240	203
357	37	291	251
312	8	338	253
329	9	263	174
357	6	189	183
356	19	205	184
379	35	174	168
392	77	180	147
308	49	202	140
378	52	213	185
388	41	151	176
298	30	259	189
466	102	302	242
330	28	237	157
369	32	163	157
447	95	263	178
356	30	189	184
381	39	150	162
360	34	163	144
341	40	165	129
377	40	148	123
363	37	18	112
318	36	49	99
233	36	118	96
279	39	64	92
300	39	27	100
209	38	128	102
259	39	97	98
255	36	94	95
272	43	96	94
303	35	168	86
260	26	122	108
269	31	168	99
266	26	125	115
275	32	250	103
281	23	386	199
502	51	177	125
325	21	114	135
330	35	229	159
550	46	183	162
328	12	301	165
562	43	159	148
510	38	263	221
587	41	150	172
551	32	239	250
573	45	145	157
541	37	228	216
550	47	167	159
390	20	164	171
527	38	86	151
527	32	251	258
534	46	212	193
373	21	401	224
537	15	208	216
501	38	274	220
439	34	284	205
508	32	128	185
473	54	226	160
471	41	252	178
554	44	177	178
345	28	334	190
547	28	211	205
556	51	173	170
456	53	182	157
435	69	47	102
309	31	264	91
457	58	17	107
378	27	166	65
245	44	158	105
268	40	95	93
241	36	103	93
259	39	73	92
221	44	134	99
270	42	100	101
262	36	90	100
257	44	109	108
268	28	93	115
259	41	97	92
258	41	110	110
263	34	97	110
252	43	101	91
257	42	81	88
230	42	123	104
270	23	89	100
228	33	69	128
243	29	21	82
218	40	77	77
122	38	64	60
210	41	34	83
215	44	60	90
116	36	93	65
217	35	89	108
244	39	100	93
152	37	50	67
206	46	79	83
241	36	113	107
272	41	84	96
249	43	114	108
278	38	78	106
245	40	114	105
277	41	83	98
239	37	102	95
178	31	16	78
204	45	49	84
121	41	94	57
214	38	41	102
133	43	79	62
172	44	37	65
216	41	43	80
220	39	125	76
350	35	114	110
333	39	194	134
374	33	171	142
342	35	186	136
348	35	156	140
330	33	184	132
357	32	174	135
322	34	194	134
370	32	162	138
341	35	163	120
363	35	28	119
285	34	139	95
339	32	89	100
327	31	140	97
353	30	60	113
323	37	162	90
330	30	113	106
317	36	160	110
328	34	174	115
335	31	131	122
301	32	182	115
338	28	170	133
294	30	221	143
363	25	167	154
302	33	213	140
364	29	166	149
290	35	224	138
353	29	174	151
269	35	250	145
315	26	216	164
328	27	197	162
306	32	228	153
319	28	218	160
304	28	233	160
338	26	211	165
327	29	204	160
323	32	214	155
300	32	243	156
333	27	216	167
319	29	216	162
343	30	203	160
338	33	192	154
332	35	200	148
334	35	201	148
333	35	196	148
319	35	213	147
311	33	224	153
325	31	209	158
256	32	283	156
275	20	270	176
300	20	262	182
326	38	231	165
323	38	208	164
273	36	266	161
276	28	271	170
300	29	258	175
285	35	257	166
306	30	237	165
286	28	235	170
290	28	243	172
330	29	227	177
332	32	205	170
316	36	213	160
318	36	219	159
312	36	225	159
364	34	185	162
350	35	181	154
329	38	195	146
368	35	172	148
366	36	159	141
408	64	136	124
309	40	261	154
364	31	180	151
405	51	122	126
316	28	243	164
385	29	164	158
428	49	88	115
284	35	221	112
418	32	161	156
405	46	126	111
372	24	138	127
382	37	147	117
383	44	120	111
361	44	93	110
348	30	48	114
347	37	15	103
269	38	135	103
314	38	99	105
325	31	106	104
341	36	132	96
328	34	167	101
343	30	123	110
311	34	210	100
190	26	493	328
453	41	509	345
422	51	450	370
429	49	405	368
409	35	407	356
526	117	292	277
111	21	278	123
213	21	167	140
250	26	112	126
250	39	127	97
258	39	97	94
229	41	142	80
238	34	128	90
241	32	235	92
363	16	157	126
312	20	216	124
388	13	210	205
453	54	100	123
274	37	220	105
381	25	150	129
368	34	149	120
325	34	189	118
386	30	133	127
322	38	186	116
343	33	172	125
408	58	126	106
321	29	194	100
369	21	145	118
349	25	153	113
371	25	108	117
326	35	54	111
273	34	113	111
284	40	70	98
329	35	85	113
318	35	48	106
218	36	140	104
274	36	159	118
293	36	93	119
270	28	86	113
260	41	172	103
304	35	90	124
278	30	92	114
271	40	73	92
244	43	111	103
279	33	78	110
265	42	89	93
263	40	125	114
313	28	87	148
299	25	113	161
406	18	12	163
315	42	85	107
254	30	94	109
260	41	93	98
295	35	53	97
352	33	10	103
288	43	58	98
237	38	116	106
324	29	143	202
368	19	57	155
300	32	53	106
355	32	93	159
314	26	174	208
416	51	52	137
285	36	69	105
357	28	16	117
271	43	132	78
323	38	42	115
277	38	79	107
345	29	10	108
279	41	65	92
348	32	28	110
355	34	12	109
281	41	148	99
299	35	144	165
376	35	193	167
383	48	74	133
284	38	67	97
366	29	10	118
297	44	122	78
315	34	122	132
366	19	83	192
348	25	266	193
420	69	185	194
364	48	194	172
454	64	170	194
316	34	264	217
240	21	327	215
268	19	329	227
263	16	326	229
293	14	315	236
263	15	309	229
282	16	324	229
284	17	337	231
314	13	291	238
313	19	285	226
309	25	271	221
270	35	329	218
309	37	304	219
334	38	266	216
394	61	215	189
350	30	269	215
349	44	278	199
384	51	246	194
426	48	168	177
416	60	84	151
295	28	267	147
420	47	131	161
378	43	186	149
448	66	49	128
358	33	68	123
353	31	24	116
348	37	40	100
290	37	164	110
335	34	217	238
342	14	147	176
427	57	95	157
357	30	129	150
402	41	109	152
373	28	166	156
501	81	32	97
399	28	149	99
361	33	95	125
346	29	178	163
523	105	108	132
353	37	302	178
436	58	149	176
431	57	92	152
334	25	195	177
468	63	127	184
410	53	120	164
396	45	149	171
421	37	53	157
304	38	94	100
327	34	98	107
352	27	19	117
381	27	35	116
344	42	98	96
283	43	229	179
396	47	141	168
359	25	176	203
386	38	155	192
374	26	166	214
437	65	96	153
354	29	145	161
401	45	134	190
383	35	146	198
431	50	82	173
339	25	73	126
321	40	179	102
362	34	101	151
373	24	104	159
361	24	93	164
371	26	38	127
315	40	127	90
298	37	180	98
352	30	105	122
312	39	184	122
307	45	213	125
291	35	240	143
358	27	180	159
288	34	233	145
309	27	228	157
320	25	201	161
337	28	203	111
362	20	157	131
334	25	178	127
387	24	144	129
349	32	165	115
339	31	192	118
318	26	220	129
353	18	159	144
348	26	169	131
344	27	172	144
359	32	158	139
336	34	224	194
371	34	198	183
376	20	176	187
365	30	190	181
372	19	182	189
376	31	175	180
380	18	200	225
366	38	202	197
348	11	199	172
324	17	220	168
354	19	186	165
351	26	185	150
360	30	164	142
317	35	220	130
324	30	212	143
335	29	214	152
300	31	157	142
372	38	157	128
352	39	165	123
319	39	218	123
359	30	173	135
325	32	201	129
356	28	177	130
350	28	169	130
329	29	199	127
349	25	157	179
273	15	235	154
249	11	313	268
274	28	348	302
263	0	261	233
206	10	178	144
219	20	185	131
237	20	152	132
244	26	143	122
258	30	114	114
261	38	103	98
254	44	108	101
259	24	95	114
267	36	10	85
281	42	45	91
225	40	142	89
305	36	60	97
368	32	14	106
291	41	157	101
279	37	136	109
298	39	160	106
279	35	172	113
293	32	138	124
292	37	168	146
305	36	229	172
289	33	226	167
316	32	228	176
323	33	260	225
316	12	276	222
284	19	288	208
289	20	302	210
264	17	297	212
317	16	263	214
320	21	232	208
317	31	249	194
310	32	252	194
325	31	247	196
353	33	218	192
358	30	214	190
366	24	202	199
376	34	181	184
385	21	178	202
389	38	164	151
388	32	163	157
385	36	163	160
392	17	146	144
385	28	159	179
393	17	171	183
344	33	211	176
413	38	168	182
353	27	203	182
402	35	167	174
383	12	174	206
376	32	175	189
383	19	161	180
370	33	169	174
382	24	162	166
342	31	191	174
372	35	174	170
365	33	169	176
366	34	163	177
291	25	178	166
294	34	167	150
343	31	41	112
278	39	74	96
233	44	119	94
274	43	77	91
229	31	116	94
269	34	90	90
243	40	110	97
315	42	43	90
213	42	234	73
384	27	10	114
316	43	131	102
318	33	45	112
271	38	80	104
352	31	15	102
273	41	144	105
385	40	115	147
361	23	10	123
291	40	132	108
286	41	248	167
373	37	174	187
389	57	146	158
354	29	168	179
390	41	162	188
362	40	182	172
379	46	168	163
382	36	167	188
386	27	179	189
393	39	176	204
387	21	188	236
391	42	192	219
386	48	192	215
350	47	258	224
417	52	195	212
331	43	273	219
402	43	218	221
399	52	212	202
307	35	295	228
412	38	231	232
415	51	212	233
441	66	252	254
433	76	256	225
372	51	305	240
426	53	250	235
430	62	261	234
445	71	224	214
215	28	427	264
434	88	246	216
235	37	479	258
422	81	295	235
433	83	273	228
352	61	345	243
423	62	281	245
445	72	243	225
235	28	444	260
406	85	293	218
421	79	241	223
237	29	414	262
393	91	286	210
351	37	286	261
427	48	234	236
261	23	396	268
403	88	283	209
376	60	256	236
381	56	235	228
374	56	272	244
383	59	243	230
364	48	267	244
388	53	251	240
343	40	278	245
361	42	257	241
379	44	239	238
365	44	288	250
392	56	243	239
384	52	220	221
386	60	240	219
379	22	180	204
382	31	163	163
375	40	95	138
279	29	156	115
362	29	114	127
294	41	144	119
371	32	111	156
346	25	116	156
366	37	95	143
332	26	39	111
327	36	36	110
224	45	128	92
298	41	86	112
334	28	29	116
321	35	35	109
211	45	137	93
300	42	73	106
317	33	37	100
210	40	140	104
313	40	101	135
366	26	11	126
290	40	109	94
359	40	10	97
297	40	106	89
359	41	10	88
300	39	119	66
317	34	38	101
219	40	203	79
338	26	37	108
356	36	109	91
291	38	204	94
320	25	200	119
364	20	164	132
303	27	131	131
316	45	63	107
247	38	165	88
282	31	84	103
271	42	107	101
286	46	69	91
290	35	77	104
333	37	146	91
332	35	114	100
329	38	38	104
301	37	118	112
348	41	25	102
250	41	122	100
361	41	10	98
299	42	125	106
354	31	10	113
287	43	135	108
363	36	10	112
296	40	133	113
355	41	16	108
272	41	166	115
368	37	97	127
344	25	36	127
283	35	87	99
319	40	77	112
339	32	33	115
349	31	18	109
277	40	165	126
356	37	198	210
374	35	160	163
369	39	150	145
335	26	169	150
373	33	159	137
313	37	81	127
325	32	67	104
293	38	140	94
295	36	160	100
325	32	144	109
289	33	145	116
262	35	120	113
272	40	98	103
348	31	13	104
274	40	150	102
314	37	160	110
358	35	168	117
355	33	184	133
350	32	165	139
351	36	163	133
316	38	191	137
360	37	163	142
350	38	157	138
403	44	98	137
291	30	157	131
377	34	136	144
361	31	143	151
370	47	146	143
305	21	213	163
348	24	194	175
359	32	173	162
357	38	168	148
269	32	247	151
279	25	252	169
273	21	267	179
278	17	239	187
282	20	250	181
279	19	238	181
249	21	291	178
331	12	215	193
262	21	264	174
259	17	285	183
339	10	219	195
273	19	262	177
281	16	272	184
222	12	326	192
293	1	270	213
239	5	319	205
310	0	269	218
235	5	314	207
274	0	300	217
316	0	255	218
233	8	312	202
287	1	281	215
278	4	291	210
282	4	291	212
291	4	280	212
241	6	328	209
318	0	267	223
257	7	298	209
302	4	274	215
213	8	334	208
265	0	299	221
351	0	220	220
281	16	273	190
230	13	341	195
295	0	282	220
225	4	330	214
282	0	292	224
301	2	275	220
207	7	339	211
268	0	299	226
332	1	254	223
289	11	271	203
225	12	349	201
255	0	331	226
282	0	329	231
237	0	483	388
