226	29	88	142
222	26	92	144
227	30	85	140
223	27	89	144
225	28	87	141
221	26	91	144
223	27	88	139
223	26	88	138
224	27	89	137
223	28	89	132
222	26	91	134
225	25	91	134
220	25	91	136
220	24	90	135
223	25	87	133
225	25	88	135
230	29	85	131
225	28	86	133
225	27	88	131
220	27	92	132
223	27	87	130
226	28	88	132
229	27	88	134
236	29	84	130
241	34	79	125
254	34	69	125
263	33	64	126
250	33	82	128
237	34	82	129
249	31	73	126
263	39	64	121
265	35	66	124
261	32	71	126
256	32	77	127
252	35	75	122
254	32	72	123
256	32	71	123
246	31	80	123
228	28	90	121
235	32	83	120
242	28	76	119
247	33	77	122
222	28	104	125
224	31	92	122
217	28	101	127
216	30	103	128
204	26	118	143
217	28	117	151
199	31	136	155
219	22	133	181
210	34	134	178
215	19	141	199
220	25	129	198
224	22	130	201
221	25	136	198
218	19	136	204
220	17	135	173
208	25	152	165
214	22	149	162
198	31	168	155
209	32	170	155
188	34	173	149
207	37	166	154
183	38	178	151
203	38	175	156
180	37	181	153
186	30	192	162
165	35	197	158
188	34	194	164
165	34	193	163
174	28	201	168
155	33	200	164
167	26	197	170
150	35	209	162
162	27	212	170
145	31	207	164
153	24	218	172
140	30	206	166
150	21	220	175
144	29	210	166
141	24	232	171
135	27	208	169
142	20	216	173
143	28	204	164
129	24	223	168
159	25	196	169
145	22	216	170
149	24	196	168
144	21	214	169
152	21	201	169
144	23	210	165
152	22	207	167
149	21	204	168
141	20	210	169
141	20	206	171
136	20	209	173
144	18	210	173
136	21	212	173
142	19	207	174
132	23	209	168
144	13	206	178
137	23	205	166
135	21	189	175
142	4	199	201
150	22	181	169
134	14	187	185
145	15	192	186
149	19	195	173
142	22	209	167
143	20	203	168
151	18	202	172
150	14	207	175
147	16	182	179
158	3	204	187
151	17	175	176
157	1	194	201
156	18	174	183
158	2	200	207
148	19	191	189
156	0	204	206
146	17	185	206
156	5	212	201
162	16	205	193
205	18	172	191
168	0	201	217
177	15	185	186
150	15	238	204
172	9	179	198
158	0	197	211
166	9	179	198
156	0	146	196
157	0	157	197
159	0	126	181
158	19	128	179
161	7	123	173
159	22	100	174
154	16	115	181
152	9	142	174
158	25	143	164
161	25	132	160
162	33	117	169
159	20	144	178
159	24	129	173
159	21	143	182
168	22	139	174
181	24	126	175
172	21	129	178
180	24	128	174
172	24	123	176
176	19	125	180
169	16	126	185
169	12	138	187
162	8	129	192
158	14	133	187
155	15	127	184
153	18	130	182
150	15	124	182
149	20	128	181
148	19	130	181
150	22	128	172
150	26	123	176
151	26	125	172
153	28	122	170
157	27	120	170
158	27	121	172
160	26	120	172
160	25	121	174
160	25	120	173
160	21	121	179
160	22	121	174
161	21	117	174
161	18	115	177
160	17	117	185
158	22	113	175
156	16	112	186
153	14	110	190
150	12	107	191
150	14	103	188
150	7	112	189
148	6	110	186
145	5	114	188
148	8	113	190
142	7	110	182
139	6	114	182
138	6	113	182
136	5	108	187
134	8	107	184
138	17	96	171
132	13	94	175
126	13	98	171
121	8	108	190
117	14	114	186
124	12	110	191
114	9	116	192
117	15	114	190
93	7	130	194
104	4	123	202
98	1	126	198
95	0	124	187
93	0	120	188
92	0	120	196
88	0	121	194
83	0	121	202
80	0	117	204
80	1	120	202
79	1	115	199
83	0	120	209
79	0	127	211
89	8	121	202
90	9	118	207
101	13	112	202
102	10	108	196
100	11	109	198
102	11	109	197
107	12	160	199
111	7	119	190
106	8	147	176
103	7	108	161
95	13	117	149
80	17	113	167
81	22	169	175
82	17	150	185
81	9	179	200
74	21	177	182
78	11	189	194
72	20	191	183
64	18	213	187
77	24	189	177
54	23	231	182
73	29	182	175
47	26	223	184
66	29	196	180
55	34	212	174
64	36	195	175
65	35	185	176
75	37	171	170
83	35	164	173
81	30	161	176
79	26	159	182
105	35	128	171
70	21	148	181
81	27	141	179
79	30	137	180
76	32	139	172
70	30	139	174
72	26	134	176
75	28	130	177
68	18	136	185
66	13	137	185
67	15	134	179
68	21	133	171
70	15	131	167
71	23	130	173
73	13	131	169
74	19	125	163
75	6	130	181
74	14	121	173
71	9	142	184
67	21	118	167
61	18	134	166
61	19	138	170
61	14	139	176
63	10	141	181
65	13	146	179
66	25	121	161
66	18	115	161
61	22	101	143
60	29	121	136
57	24	91	126
62	30	88	105
59	29	88	127
64	28	85	119
95	44	69	120
92	40	56	114
103	42	52	104
103	44	57	103
105	43	59	100
120	49	48	91
123	48	46	94
48	31	124	116
120	37	115	143
102	40	161	152
58	35	207	163
80	31	182	172
61	32	207	171
80	31	203	169
48	29	211	167
94	28	191	164
61	28	217	166
101	29	192	165
37	25	228	165
65	22	219	170
45	16	197	174
52	15	208	169
58	14	209	166
45	9	176	172
50	17	161	157
53	21	190	170
67	20	183	165
76	21	156	159
74	22	163	162
72	23	152	155
65	28	139	151
68	22	155	156
77	22	145	158
87	22	143	157
97	13	136	165
107	14	125	163
99	15	131	158
114	24	129	158
92	26	148	155
119	31	131	155
124	31	118	150
131	30	114	155
131	26	118	161
131	25	117	166
127	28	111	155
131	28	110	156
127	31	116	149
122	34	117	147
128	29	120	146
119	34	121	146
133	30	108	154
132	26	100	158
140	28	92	161
142	30	91	159
142	32	92	158
140	37	90	151
139	39	88	146
138	39	86	144
136	40	86	145
136	38	89	151
134	34	92	157
132	33	93	157
129	25	95	167
128	22	98	175
124	19	101	180
125	20	99	180
127	23	97	182
128	26	94	179
128	25	95	182
126	26	95	178
126	26	97	176
125	31	95	169
125	24	94	173
123	26	98	173
121	24	100	176
120	28	104	171
121	32	103	167
122	32	106	163
129	32	107	154
125	36	109	147
122	33	123	143
122	39	116	140
119	30	127	146
114	31	125	147
112	30	125	151
111	29	124	152
115	31	124	153
116	32	126	150
116	36	126	144
115	38	122	142
123	38	106	144
123	38	86	147
124	37	82	148
