125	216	191	205
131	218	175	221
132	233	171	182
135	223	173	215
116	222	189	192
121	220	176	207
117	198	197	220
94	185	210	262
94	148	211	280
81	134	230	326
69	139	245	340
90	157	230	293
82	135	236	329
68	140	252	358
72	146	250	307
72	145	246	353
68	136	255	334
69	156	259	379
63	143	269	353
64	138	265	339
65	164	260	374
60	140	268	356
58	150	267	342
61	145	261	347
60	168	260	358
58	154	260	345
56	167	259	371
55	166	264	377
51	155	271	393
47	139	279	393
46	194	282	337
56	172	265	333
58	150	258	357
54	155	265	377
48	146	274	371
47	151	275	362
48	129	274	362
51	148	276	378
49	129	278	383
47	145	281	362
51	139	274	337
60	167	262	339
59	149	261	337
59	131	265	387
51	145	279	388
54	147	278	378
55	163	278	389
64	165	272	358
64	167	270	370
61	159	274	393
56	157	284	384
58	162	280	361
60	183	275	366
66	195	268	364
65	197	269	369
60	169	276	367
59	157	276	397
57	158	282	401
54	178	288	385
55	195	287	371
58	194	283	345
48	177	286	350
59	181	269	361
43	180	285	342
54	205	267	349
59	206	279	334
57	212	274	291
61	210	255	285
68	218	239	254
81	204	278	241
49	197	282	267
85	209	287	243
53	202	288	257
66	194	273	269
79	195	276	261
110	199	233	257
115	204	228	269
122	211	266	237
109	215	254	276
120	229	233	243
152	204	253	248
165	203	220	245
170	207	207	241
174	219	205	223
183	220	206	222
190	221	192	226
189	228	192	211
187	244	188	262
134	319	242	207
174	242	178	314
170	250	194	285
169	254	199	291
172	247	199	289
171	245	203	301
157	278	221	258
170	255	200	271
168	292	202	240
185	270	178	269
187	258	181	280
184	240	190	284
181	234	198	296
175	229	207	309
169	231	217	302
168	281	219	264
178	260	202	281
182	261	199	283
179	259	203	281
179	240	202	298
176	223	207	303
166	239	217	307
163	217	221	320
155	240	232	318
143	242	243	334
125	225	256	324
129	254	248	325
162	241	213	290
160	232	215	298
170	229	206	292
178	228	200	261
190	214	188	254
192	207	187	230
193	216	185	238
194	195	188	236
193	217	185	244
188	200	189	232
153	268	219	194
167	236	221	214
173	216	198	221
154	247	210	209
161	227	208	215
152	249	206	189
167	214	207	214
127	237	234	215
148	224	245	220
135	239	235	223
138	239	212	249
129	245	217	253
132	238	219	239
121	249	222	233
133	244	235	223
92	251	257	214
116	246	230	236
112	254	219	231
110	269	222	202
121	246	235	209
101	227	234	233
116	238	234	231
114	221	218	243
121	235	209	209
123	235	213	210
122	239	203	204
120	232	192	195
130	241	187	188
114	246	198	189
114	229	203	195
117	239	187	177
119	233	220	172
99	235	214	172
106	235	227	233
106	245	212	208
118	224	191	212
115	235	190	184
120	231	219	191
93	238	225	178
105	229	243	289
101	247	238	270
108	266	222	216
107	219	211	245
99	242	221	271
109	240	233	278
109	258	226	271
103	217	225	285
105	243	220	251
110	221	213	275
108	244	215	259
110	213	207	262
113	239	213	260
113	217	207	262
114	236	203	259
114	213	209	299
106	236	220	265
110	225	210	282
111	233	210	275
107	225	219	296
105	245	221	282
105	214	218	313
100	244	225	278
103	208	218	312
98	238	225	269
96	207	220	303
94	238	224	259
104	210	210	271
105	234	206	225
98	213	211	240
102	228	210	243
106	205	201	238
108	227	196	204
104	208	189	190
104	218	234	309
93	202	241	216
95	211	218	201
71	220	223	169
89	216	250	261
67	212	254	229
79	216	219	204
83	217	202	162
62	216	267	244
75	205	230	221
86	206	208	220
75	194	211	210
83	184	233	199
73	188	219	201
88	177	214	208
85	186	201	205
92	180	233	195
87	188	213	201
99	196	218	185
86	203	208	173
101	207	225	184
83	212	218	175
102	215	227	171
82	216	218	172
102	217	226	169
82	218	216	180
103	214	228	178
80	216	224	171
100	214	231	172
84	215	218	180
99	213	235	177
91	214	213	177
88	220	255	222
86	222	231	186
94	220	247	236
90	225	232	205
95	197	230	202
89	207	216	192
97	216	245	181
76	216	235	182
103	217	238	179
81	217	230	180
96	214	245	182
81	214	230	186
96	216	248	185
81	216	231	181
97	215	243	200
82	219	231	189
93	213	253	194
78	214	237	188
101	212	245	188
79	214	237	184
94	211	243	210
76	217	238	187
94	212	252	219
77	210	243	206
98	207	223	226
99	215	214	194
94	220	234	285
82	201	240	237
88	194	237	203
103	201	209	192
72	212	249	290
79	217	233	222
96	207	253	174
78	206	234	180
97	207	245	179
75	209	234	180
98	208	239	190
87	211	222	185
91	219	241	285
77	213	245	226
94	210	214	197
91	219	204	183
90	218	240	190
91	218	211	180
86	222	250	230
91	216	224	194
88	219	230	253
94	205	216	206
93	215	245	319
86	202	250	252
87	203	231	229
86	209	216	205
92	213	256	361
86	187	264	266
74	192	259	249
85	187	228	242
92	200	222	220
97	203	228	209
88	210	217	191
92	211	236	217
90	211	217	206
90	216	255	349
75	188	270	340
74	198	266	332
74	204	260	315
78	202	249	277
80	189	237	266
83	195	229	240
91	195	211	219
102	206	224	300
82	194	238	296
79	194	237	296
78	200	232	267
85	196	223	226
91	199	217	241
85	190	238	248
84	191	230	230
92	195	217	232
100	198	208	210
91	213	249	324
74	186	263	347
68	177	267	314
60	177	264	309
61	178	255	295
69	192	243	295
73	177	240	273
81	186	233	243
91	194	217	236
92	197	215	228
101	203	212	239
102	189	218	229
86	199	226	216
100	201	232	260
81	199	241	249
87	185	233	255
94	197	222	231
112	206	225	217
88	212	231	198
101	195	219	298
87	181	240	329
74	177	254	350
65	175	264	339
66	174	261	317
67	172	257	308
70	181	251	310
71	176	258	336
69	177	259	324
63	169	280	361
61	183	278	319
65	172	264	336
63	175	266	331
62	173	273	332
61	164	268	336
58	170	273	339
54	179	273	323
61	186	268	323
67	190	260	319
65	173	259	333
63	180	270	319
66	187	262	313
69	171	257	328
66	177	260	307
74	173	251	295
79	180	245	317
79	185	243	343
74	185	251	313
76	183	245	329
92	185	249	319
105	196	234	275
226	276	137	214
264	323	72	104
260	358	82	65
263	359	70	57
270	361	73	69
270	365	68	50
262	365	74	61
270	366	77	57
268	367	77	53
262	366	84	61
270	366	67	56
260	367	83	65
270	368	64	43
264	368	116	99
250	367	54	34
266	371	90	94
268	350	81	81
272	358	73	74
276	363	67	63
265	367	49	30
267	358	53	63
269	365	67	60
275	368	49	40
268	369	115	103
249	364	61	41
272	373	86	90
271	353	83	100
271	364	104	198
262	360	41	41
266	370	92	87
242	347	129	206
114	198	206	228
241	337	69	94
263	371	93	50
265	367	77	55
275	366	54	58
258	375	78	67
266	371	82	50
265	369	81	53
275	367	73	54
266	367	88	61
273	366	73	60
263	368	85	51
275	365	73	54
266	365	72	54
275	366	72	53
266	366	71	53
274	366	54	40
267	360	121	113
185	278	99	92
241	355	144	146
239	350	133	137
219	348	86	49
136	248	246	243
223	334	138	187
223	358	138	138
232	366	119	115
240	369	90	54
233	359	121	118
241	366	131	147
234	363	131	139
228	351	167	173
238	365	142	146
241	373	130	156
213	350	153	162
224	364	135	140
232	375	156	157
239	363	137	157
242	377	126	132
228	325	159	190
233	352	148	182
237	373	140	142
245	348	85	105
219	335	162	183
227	354	146	170
233	368	135	152
239	374	140	153
235	361	128	153
239	375	159	161
247	381	136	139
218	351	151	162
232	364	129	156
235	377	161	167
245	357	141	176
248	371	135	182
247	351	134	179
247	373	133	176
247	354	132	174
238	370	137	170
238	347	133	178
238	370	133	167
240	347	133	190
238	372	136	165
240	346	130	178
239	370	132	165
241	347	126	187
238	374	132	160
241	350	123	185
238	374	127	163
238	352	101	147
220	339	140	153
228	352	91	59
120	228	265	281
196	310	172	227
254	375	113	158
216	340	120	114
226	365	91	34
161	274	215	212
238	355	122	180
235	363	126	161
237	345	144	183
240	367	137	175
242	344	132	183
241	369	135	175
242	347	132	179
242	370	138	175
245	347	135	179
245	369	139	178
248	346	131	178
247	369	134	175
248	347	124	176
246	370	134	158
250	346	126	173
248	368	128	167
249	347	84	98
250	358	54	10
235	368	12	37
238	386	12	29
237	386	10	28
233	391	15	21
232	393	16	22
233	390	15	25
239	387	10	28
232	391	15	22
231	389	16	27
234	380	14	37
262	404	14	13
267	409	17	22
270	405	36	40
222	398	29	39
207	419	59	10
217	420	33	10
226	386	20	31
233	382	17	38
241	389	15	32
280	412	10	16
283	415	18	15
280	411	20	19
281	412	18	18
279	409	20	21
279	410	19	23
272	403	27	28
226	382	23	39
230	382	46	46
267	374	10	114
201	429	51	24
208	425	45	10
227	385	20	35
231	385	18	36
254	404	12	18
284	413	10	10
282	404	11	15
283	415	15	17
282	413	17	17
276	408	22	21
268	402	28	27
222	388	26	33
268	387	18	43
224	388	24	32
225	384	25	32
226	388	25	32
226	384	24	32
226	388	24	30
227	384	23	31
227	388	23	31
227	384	23	30
227	388	23	29
227	386	22	27
228	389	21	24
228	389	20	22
228	389	20	26
228	386	22	26
228	389	21	24
229	391	19	20
231	392	22	23
232	387	24	24
234	389	28	28
211	387	57	27
190	317	122	109
291	353	99	219
277	357	96	228
261	359	122	218
253	351	112	232
286	352	92	214
272	339	120	191
267	327	128	219
260	317	100	255
288	330	92	222
272	337	85	185
260	303	75	173
213	236	102	273
152	137	186	269
163	182	180	289
129	206	222	305
113	174	237	362
83	166	272	345
77	190	269	332
66	171	252	316
51	191	230	312
50	188	214	276
51	214	165	239
46	202	172	226
44	230	168	239
33	244	167	225
29	252	173	219
31	243	169	203
28	247	167	177
0	259	144	150
8	255	327	268
0	259	215	256
6	276	182	150
26	277	144	147
31	246	215	163
5	248	160	159
17	260	308	198
0	278	206	191
20	287	168	182
29	295	197	209
41	290	174	197
43	304	164	169
47	299	152	214
45	312	156	187
50	309	160	219
50	310	164	195
55	332	197	204
38	347	201	173
50	348	170	168
52	337	160	171
52	329	174	198
45	312	174	195
39	318	172	209
41	312	165	192
32	306	168	180
29	321	161	186
31	304	153	185
19	323	162	192
24	304	185	191
29	318	169	206
33	317	167	185
40	321	190	205
50	326	170	182
59	340	152	182
64	331	143	176
67	350	138	181
68	355	137	158
74	369	140	137
83	378	160	211
73	352	169	180
70	368	163	153
77	376	143	137
80	383	143	141
76	356	145	158
70	370	144	144
78	378	152	149
58	364	167	145
67	369	142	142
67	376	153	160
60	346	152	176
63	362	146	148
66	346	147	169
60	340	152	197
59	315	157	190
63	294	168	192
55	269	175	369
34	262	220	359
26	239	242	339
26	223	244	345
24	243	248	297
32	249	234	281
39	267	219	250
25	299	220	246
33	322	196	199
0	337	175	169
13	348	175	154
21	352	165	182
22	339	156	178
19	350	155	165
20	357	189	187
23	353	172	178
1	364	184	166
16	371	183	186
14	384	174	160
1	393	172	191
9	407	157	158
10	384	145	182
7	405	184	128
0	401	284	33
20	398	244	104
0	368	302	35
27	352	241	169
104	88	245	319
68	96	276	414
53	69	274	472
50	66	277	517
56	76	286	518
62	89	297	520
59	91	273	492
59	98	292	498
62	109	297	505
52	110	256	439
66	134	255	429
48	204	275	370
31	250	284	269
0	423	306	61
15	435	164	118
0	435	196	119
29	454	140	106
12	451	174	108
2	448	193	117
13	448	162	126
9	450	186	123
13	448	194	124
29	444	173	122
13	445	200	123
43	440	173	122
26	435	200	128
53	431	188	116
41	426	210	121
42	422	200	128
73	417	183	103
66	407	195	120
91	419	156	114
84	443	173	84
117	436	140	69
120	379	212	72
102	433	141	82
127	428	134	68
154	341	110	134
150	370	111	124
168	348	87	148
141	421	120	80
182	359	89	120
161	409	110	62
201	353	106	72
171	354	96	102
177	344	85	158
173	351	95	129
177	361	91	133
177	390	93	109
179	359	88	127
176	410	93	89
186	409	85	75
199	412	102	31
198	377	65	91
179	409	86	88
187	410	92	60
190	408	79	80
182	365	166	53
174	343	83	102
177	343	99	170
171	353	111	168
168	401	117	114
172	349	100	152
169	346	106	167
165	347	112	172
162	367	119	160
163	364	117	142
166	343	110	177
162	346	120	167
160	341	121	169
157	351	126	171
154	331	129	167
149	320	132	183
146	316	135	180
147	301	135	185
150	309	142	174
116	397	133	138
127	404	187	73
138	423	233	27
216	292	28	283
268	291	117	124
274	294	104	97
283	299	90	107
286	305	84	123
269	228	109	221
144	384	225	179
175	326	173	230
186	328	167	229
170	329	184	207
141	348	204	243
146	343	192	223
150	360	182	194
155	364	173	214
158	344	220	210
122	357	239	190
137	362	213	231
130	347	211	225
112	324	258	199
97	306	242	278
125	207	220	355
130	232	225	326
140	223	219	382
118	224	251	343
133	165	236	344
121	193	250	325
123	139	246	318
133	163	234	302
138	182	226	288
138	172	223	293
136	168	224	283
131	161	225	264
137	155	213	303
135	163	218	257
139	136	206	311
132	142	219	299
124	129	227	294
127	104	222	345
126	121	230	306
127	99	228	357
115	118	249	319
124	123	236	342
118	106	246	349
144	159	222	324
137	168	233	268
131	139	230	287
174	269	182	196
237	391	105	59
225	423	98	139
224	417	85	94
194	322	126	110
240	431	98	124
242	445	152	100
230	440	106	178
224	430	123	184
221	416	131	196
218	435	131	182
218	419	135	190
223	416	131	211
220	405	139	198
222	413	139	188
222	410	138	208
219	407	144	226
229	396	138	207
225	426	142	190
227	405	135	230
234	398	123	227
224	410	139	221
222	399	142	238
246	390	124	238
235	399	122	220
225	410	136	214
220	399	145	236
223	402	148	225
219	418	149	219
218	415	145	217
214	434	142	213
212	416	148	247
233	403	89	87
240	458	98	145
238	436	148	120
249	438	132	117
230	428	148	150
240	409	138	172
243	427	133	136
252	426	137	146
238	434	114	193
231	425	128	210
227	425	138	178
229	410	134	202
228	410	138	200
227	418	141	191
227	399	138	229
222	422	150	216
221	404	149	229
218	389	157	261
249	382	135	282
232	425	136	235
224	415	153	256
241	402	144	283
236	407	162	282
256	399	130	301
241	408	156	283
251	398	151	302
218	307	187	379
271	393	108	289
260	414	137	259
248	390	127	289
280	400	114	271
244	383	126	278
275	411	113	246
256	445	138	217
257	412	142	265
240	439	141	244
281	421	109	271
260	428	123	229
251	419	142	244
204	234	195	427
179	312	195	327
228	369	157	304
262	406	138	285
196	271	198	420
227	375	175	314
235	412	133	278
270	407	114	282
222	327	179	361
219	398	148	289
179	171	203	520
166	315	238	350
164	301	241	396
158	286	232	393
175	303	228	394
178	323	211	348
182	327	217	363
207	355	198	342
266	413	123	269
240	348	165	338
241	413	129	274
277	413	109	272
202	224	203	450
190	319	215	353
179	353	226	333
223	386	182	252
281	419	124	247
223	301	146	368
255	418	141	283
238	415	132	287
228	295	159	402
167	382	210	325
167	357	217	331
178	376	209	279
145	324	241	360
168	287	223	378
155	277	246	403
143	271	214	392
174	331	201	340
161	367	226	292
117	335	267	357
123	324	260	336
129	322	250	338
147	321	232	317
125	294	254	330
130	264	246	393
123	259	264	395
157	300	237	382
130	272	259	314
122	260	260	393
158	295	231	389
93	343	289	323
99	373	269	273
71	391	318	296
111	355	259	301
112	383	254	260
97	351	308	325
127	347	260	304
90	365	284	291
119	374	250	239
95	386	301	280
118	329	254	327
132	355	238	306
144	335	228	290
149	339	225	335
175	356	204	308
192	354	193	334
175	325	222	336
162	359	241	318
155	312	245	339
155	307	246	367
160	328	241	324
167	365	233	319
154	312	247	348
130	275	272	405
123	242	266	392
151	289	244	382
185	315	219	372
161	316	244	372
154	306	250	351
115	298	288	387
148	264	252	358
139	249	257	310
104	303	281	206
80	368	317	213
55	362	308	276
80	337	274	255
92	339	313	128
129	268	263	164
89	337	291	101
141	239	223	174
117	241	263	267
113	206	250	282
89	184	262	294
31	348	312	155
45	294	301	108
115	183	212	241
101	152	220	250
99	138	258	300
89	122	258	293
82	140	274	291
93	146	251	266
94	145	236	264
84	139	235	314
74	145	243	310
65	151	249	284
62	138	242	337
60	161	245	305
63	146	237	326
60	157	240	318
58	160	240	337
63	171	238	299
62	145	233	361
57	163	247	327
71	198	231	329
61	158	243	333
57	171	248	353
74	201	234	337
63	155	248	334
55	163	253	360
42	156	269	324
45	168	259	357
54	188	250	300
47	146	250	365
38	173	263	292
36	139	252	350
52	179	238	300
108	245	177	259
40	106	242	359
177	310	112	123
283	452	107	136
284	433	103	145
245	401	31	45
277	448	54	47
282	522	111	43
277	505	128	148
46	283	198	121
49	189	207	224
98	209	176	245
103	214	172	209
102	236	168	217
63	175	205	257
72	161	192	307
154	282	118	204
129	314	150	181
100	271	167	250
61	193	210	348
47	169	235	335
43	172	241	315
45	177	237	316
47	169	234	297
54	179	223	283
49	160	224	301
58	220	215	241
86	280	177	191
55	172	202	313
153	319	111	171
268	450	118	139
224	402	99	125
247	412	137	164
30	174	348	394
41	121	306	298
59	152	263	247
46	148	247	238
56	156	217	217
54	178	207	248
49	150	205	249
46	153	203	232
58	166	196	243
46	153	203	269
46	140	240	306
49	175	234	252
53	166	217	308
46	173	227	331
106	260	171	240
191	367	86	137
5	202	380	410
128	270	232	213
52	168	224	322
48	181	231	305
44	179	234	311
170	338	106	158
278	435	61	130
228	415	171	177
114	214	145	225
262	452	46	44
309	518	61	40
301	506	100	19
316	511	87	27
282	509	121	17
324	494	77	31
272	466	120	75
274	462	125	134
267	460	123	135
64	261	310	367
70	131	233	265
49	146	241	228
57	149	213	250
46	158	214	231
53	145	197	258
53	147	201	271
52	153	202	275
51	152	204	266
52	162	203	288
46	161	211	253
51	169	200	284
48	169	208	276
47	169	209	297
41	168	217	258
48	180	204	285
43	159	212	318
43	193	217	241
43	154	208	323
54	210	204	263
54	172	201	272
72	205	184	270
67	198	191	282
48	160	215	300
42	176	222	314
37	176	229	280
102	258	160	218
262	447	143	160
113	300	285	330
208	388	178	246
266	426	121	186
13	206	377	390
143	309	223	275
195	378	121	97
271	442	124	179
263	420	134	180
185	365	212	213
259	439	115	63
280	457	104	117
284	437	95	156
279	440	105	144
279	445	106	152
277	431	109	144
278	449	107	143
278	434	106	143
279	452	105	141
279	435	104	140
279	453	104	139
280	437	103	141
280	455	103	138
280	439	102	138
280	451	102	142
280	436	103	138
280	452	97	127
280	437	96	156
275	429	102	164
271	432	110	169
265	421	86	124
261	437	49	84
275	463	126	126
69	260	189	223
28	185	224	304
30	214	227	258
48	206	201	299
212	388	66	140
266	445	131	153
232	418	159	175
275	433	108	146
275	452	108	146
275	438	108	169
268	443	119	158
266	428	121	163
266	439	83	10
279	468	55	29
275	463	106	96
277	439	103	133
278	455	100	132
279	439	97	130
279	455	90	98
274	453	107	105
232	408	143	158
282	423	45	33
279	463	56	49
264	458	134	124
276	431	89	70
266	452	128	146
272	428	102	101
274	449	105	91
280	452	91	86
269	456	117	105
278	454	79	89
277	458	64	17
285	506	24	24
286	471	21	64
338	538	27	34
330	538	60	48
265	455	56	83
274	457	56	93
271	463	67	96
270	454	49	74
276	466	89	105
265	449	123	139
270	449	110	140
271	449	102	148
268	441	119	174
170	361	217	245
56	232	195	250
132	338	196	213
257	424	140	181
32	180	358	430
62	169	309	399
23	139	339	441
21	108	369	435
127	250	251	267
239	410	124	86
262	439	124	149
266	455	116	149
263	464	112	116
264	451	106	150
54	262	349	382
69	175	264	227
26	166	230	292
30	182	221	298
32	162	222	318
172	348	89	161
58	176	183	218
52	179	230	306
46	166	235	313
45	184	234	293
47	176	228	279
49	178	220	308
45	185	225	259
54	167	208	251
58	176	197	220
59	179	188	220
62	178	199	205
61	167	188	202
64	168	178	190
46	166	212	194
56	169	208	202
58	175	197	205
55	176	191	200
63	162	196	220
101	231	150	138
274	444	89	122
273	460	33	39
275	486	54	61
181	395	181	224
67	147	185	272
63	165	194	252
65	158	194	275
64	162	198	275
63	162	201	285
61	171	206	290
59	171	210	311
56	171	219	312
53	176	224	308
54	165	224	282
59	184	215	263
64	153	205	273
63	158	204	273
64	154	203	261
65	152	200	263
64	158	199	247
65	145	194	276
62	146	204	283
60	160	208	273
61	147	206	302
58	162	214	297
55	173	218	292
54	167	220	312
66	191	213	307
54	164	231	339
60	167	230	326
56	189	236	297
53	171	234	310
54	179	232	284
56	184	225	260
56	185	219	267
54	183	228	286
156	308	125	137
78	246	165	153
54	196	195	296
55	182	229	330
42	164	246	368
73	183	222	306
35	156	260	354
55	168	240	367
54	186	248	348
50	163	254	358
71	194	235	346
89	221	221	273
72	186	236	281
121	256	180	219
271	379	10	71
257	402	24	39
202	390	110	77
160	265	165	235
70	175	201	293
41	143	233	352
39	161	242	358
191	366	96	175
65	176	306	518
129	231	244	326
44	152	247	306
44	157	242	320
46	152	237	352
105	231	195	248
62	175	232	275
63	142	223	324
54	147	237	311
45	145	243	330
65	197	223	287
48	156	237	364
33	158	259	327
32	225	255	304
42	176	240	366
180	364	111	201
44	143	185	278
78	232	220	384
71	219	236	334
88	241	211	294
68	220	225	346
82	237	218	278
155	405	201	224
207	422	198	241
219	448	180	187
132	312	255	352
20	151	281	309
27	173	260	275
134	350	137	110
189	334	72	132
40	194	210	258
179	423	199	197
149	390	248	254
165	409	140	78
250	433	155	201
91	261	309	298
202	367	166	190
209	437	123	114
234	443	155	168
239	453	142	157
246	428	145	210
242	454	152	165
44	225	342	425
160	364	217	225
237	445	168	189
222	433	175	188
227	442	161	169
158	358	220	283
232	441	152	178
59	241	320	405
166	386	207	215
