469	399	357	222
497	410	329	219
486	403	300	227
470	404	346	222
483	420	343	213
473	400	306	237
481	417	337	214
470	401	344	228
476	405	352	229
477	409	339	228
478	403	346	231
476	410	324	229
468	393	437	222
466	423	354	214
464	396	423	220
475	426	342	211
463	404	519	194
493	434	364	202
480	403	357	219
469	413	386	219
478	417	386	223
492	411	377	218
482	421	399	220
513	430	363	211
502	425	368	193
496	428	381	207
496	415	383	232
501	413	395	229
511	414	399	229
502	412	412	227
518	424	399	223
508	419	405	221
509	418	414	233
519	419	415	222
515	409	427	239
530	449	413	198
531	421	402	211
534	441	405	207
530	426	412	204
536	443	407	199
537	437	406	207
535	433	413	214
531	418	423	234
540	438	426	204
543	423	418	227
546	438	424	217
544	429	429	219
544	426	426	229
543	430	429	214
546	444	415	211
543	429	419	218
547	457	401	190
551	420	394	220
541	445	414	206
542	457	404	173
549	450	384	203
541	416	400	234
529	433	423	215
526	438	425	199
530	437	415	204
529	433	416	216
521	451	421	185
526	453	403	194
524	430	401	211
515	433	415	215
509	443	424	194
510	429	414	221
500	428	427	220
494	428	434	223
489	442	425	194
495	433	411	221
485	419	424	208
484	444	415	205
480	446	413	186
479	427	405	222
466	441	415	200
466	424	412	198
466	434	409	210
460	432	414	198
458	431	410	220
448	422	427	215
445	420	427	239
430	421	425	215
427	429	430	227
420	414	432	237
417	442	421	220
420	422	417	226
415	425	428	220
416	422	421	231
418	423	406	238
425	437	396	223
421	428	398	217
414	437	406	222
407	421	411	227
403	435	408	226
411	423	391	225
399	427	414	228
401	434	409	222
398	419	411	227
389	412	425	247
394	429	412	223
387	426	414	222
383	419	420	236
387	441	399	202
384	421	405	231
372	425	414	229
368	416	423	217
366	444	412	204
366	423	410	205
365	456	406	191
369	433	395	190
370	451	391	193
369	429	393	203
363	440	402	209
356	423	410	200
356	463	401	181
349	435	395	177
354	437	382	199
346	424	391	209
337	445	407	193
337	421	398	205
332	463	405	181
334	435	391	180
326	425	390	214
316	438	399	204
312	420	403	207
308	460	401	185
313	434	385	211
303	419	399	219
306	449	401	198
305	427	399	191
306	444	387	196
300	424	391	220
289	414	413	221
282	460	411	181
288	432	387	192
285	444	374	196
278	422	384	216
282	434	391	203
276	426	393	211
270	433	392	201
266	416	390	226
267	434	391	199
263	414	390	223
251	420	406	212
247	410	408	217
247	424	408	207
246	420	402	219
237	424	398	212
230	407	399	217
236	436	392	199
233	419	378	191
232	431	352	197
221	413	366	214
215	417	374	211
215	417	375	191
218	448	357	178
216	424	344	201
203	415	369	209
204	419	373	200
197	404	383	216
220	432	363	200
208	406	346	217
187	402	385	225
183	398	393	236
175	394	382	214
184	412	377	211
175	399	360	226
170	396	382	227
166	404	353	224
158	397	383	210
156	388	381	234
166	407	370	215
155	396	353	206
151	416	334	197
150	405	326	205
145	408	324	204
147	420	314	192
134	415	305	193
124	407	314	205
147	418	302	197
128	414	290	176
128	422	298	176
124	402	312	204
128	429	299	176
118	411	300	196
121	417	293	188
114	406	290	201
116	395	303	210
120	415	299	190
104	404	302	203
111	400	310	206
94	402	328	203
97	383	335	221
106	405	293	201
87	391	334	213
114	421	264	181
90	410	281	160
80	418	288	162
75	405	288	186
86	427	272	164
73	416	262	158
62	407	286	175
74	417	275	170
65	413	278	164
70	420	263	161
58	400	276	184
67	418	271	166
56	408	253	157
75	439	244	131
48	381	251	188
68	427	256	141
58	386	236	184
56	416	259	151
50	400	261	168
42	402	280	170
35	394	286	185
36	387	268	194
53	395	272	187
38	386	252	174
49	390	266	173
71	423	249	145
60	405	220	144
47	408	248	145
38	398	268	158
60	417	257	147
50	402	240	138
45	396	255	153
53	401	261	155
45	394	279	164
60	395	273	167
48	389	261	148
77	413	243	135
69	401	257	148
67	391	270	162
78	383	272	168
86	376	268	169
91	390	239	159
108	385	242	163
96	380	268	165
103	376	275	172
122	375	239	157
118	390	236	147
128	381	241	161
138	372	285	174
141	370	186	124
165	390	178	109
155	376	197	128
163	366	204	142
160	372	223	138
177	350	213	166
172	378	193	137
197	355	187	160
182	363	184	146
203	339	188	168
190	380	195	121
200	358	196	149
192	362	183	144
214	351	186	153
195	360	183	139
217	340	179	158
212	374	168	118
207	358	186	135
216	358	153	136
222	344	158	144
206	357	171	124
220	341	165	140
205	364	237	136
204	350	197	159
220	355	159	150
213	350	157	147
214	343	169	145
215	346	151	137
205	356	175	120
198	353	163	125
215	324	166	153
207	351	159	118
199	333	180	137
212	339	145	130
199	339	173	127
189	345	164	122
207	320	164	148
190	354	157	107
188	324	169	139
205	331	147	135
183	341	163	121
196	324	158	139
177	349	196	125
192	346	153	133
177	343	158	131
194	315	150	155
174	356	152	103
176	340	161	121
170	351	148	110
187	322	146	138
166	361	158	95
179	335	154	127
167	347	148	111
185	315	132	142
162	338	130	113
175	311	131	136
170	334	136	139
174	322	124	140
167	338	134	114
152	353	137	95
171	330	126	120
148	353	128	92
166	326	117	119
148	362	130	94
166	364	121	92
151	368	122	87
156	384	121	72
150	353	115	91
151	351	121	92
142	367	133	75
143	374	130	73
147	367	126	85
140	358	124	97
152	357	123	96
137	363	125	89
147	375	124	77
140	348	112	106
146	359	118	88
132	370	118	77
142	358	117	92
129	364	118	84
141	360	118	88
128	355	120	94
140	369	116	78
131	360	115	89
133	357	123	91
129	371	112	76
135	363	116	86
125	360	116	88
138	372	114	75
129	357	109	90
133	376	118	69
128	354	117	91
127	374	110	70
127	354	117	92
127	380	108	64
124	372	116	72
122	358	124	86
132	359	112	87
127	364	117	80
137	378	116	67
132	365	103	61
148	384	92	46
148	379	93	55
144	376	98	59
147	375	99	60
149	372	99	60
150	353	100	82
161	380	96	53
159	375	92	44
166	376	85	48
165	374	87	53
176	375	81	50
175	374	84	50
184	378	75	46
184	376	79	38
191	376	81	42
191	373	78	46
193	373	76	49
198	371	77	50
203	372	75	49
206	371	74	45
208	369	75	48
215	370	72	47
218	372	69	44
222	370	66	41
223	371	67	41
228	369	67	42
232	372	65	40
238	370	62	38
237	370	64	38
238	367	65	39
247	370	60	36
248	367	61	39
252	367	60	39
255	367	60	37
258	365	60	40
259	365	62	39
264	363	60	39
268	364	59	39
271	363	61	39
273	362	60	38
280	363	54	37
278	359	59	40
284	363	57	36
283	357	57	41
290	362	54	36
287	358	55	40
288	357	57	41
289	357	59	40
291	355	58	42
291	353	61	44
296	356	57	41
297	353	58	43
297	353	60	43
303	354	58	41
301	352	62	42
309	352	57	42
308	350	60	44
316	351	55	42
313	350	60	42
318	348	58	44
321	348	58	44
320	348	62	45
323	347	60	46
323	346	63	45
328	346	58	46
329	346	59	43
329	346	61	44
332	345	60	45
332	344	60	44
335	344	59	44
334	344	60	43
335	343	60	44
334	342	60	43
333	342	59	43
332	341	59	43
334	341	58	43
330	341	60	43
332	341	58	42
329	341	60	40
331	341	56	41
330	341	56	40
328	341	61	40
328	340	54	40
328	341	56	40
327	341	57	40
327	340	58	41
325	340	57	40
326	340	58	40
324	339	58	40
322	339	59	40
327	339	54	39
321	339	55	38
325	339	56	39
320	339	55	39
323	339	55	39
319	338	55	38
321	338	53	38
319	338	55	38
318	338	52	37
319	338	54	37
316	337	51	36
317	337	51	36
316	337	52	36
315	337	53	36
314	336	51	37
315	337	49	35
316	338	49	34
312	337	49	31
314	337	48	33
313	337	52	33
311	336	50	35
311	337	51	35
309	336	51	34
309	336	52	34
309	336	47	32
309	337	48	31
307	336	50	32
308	336	47	32
306	336	49	33
306	336	49	32
306	335	48	32
306	336	47	31
303	336	49	31
304	335	49	32
302	335	45	31
302	336	48	31
301	335	49	32
302	335	45	31
300	335	47	31
299	334	47	32
301	334	42	32
299	335	45	31
297	334	41	31
301	334	40	31
296	334	41	30
300	334	38	30
296	333	43	30
294	332	44	31
298	332	40	31
294	332	41	30
294	332	44	30
293	332	42	30
291	332	44	30
290	331	43	31
289	331	43	31
290	331	42	31
287	331	46	31
286	331	46	30
287	330	45	31
285	330	45	30
285	329	45	31
284	329	43	32
285	329	44	31
283	329	44	31
284	329	44	31
281	329	44	29
282	328	45	30
280	328	44	30
283	329	39	29
279	329	43	29
282	329	42	30
279	329	44	30
278	328	43	30
280	328	40	30
277	328	43	29
275	327	45	30
279	327	41	30
275	327	44	29
277	327	42	29
275	326	42	29
278	326	39	29
274	326	39	29
278	326	38	29
274	323	38	28
275	322	38	29
273	322	40	29
276	320	37	28
273	320	37	29
275	319	36	28
273	316	35	28
275	316	37	28
271	313	36	30
273	313	36	29
270	310	36	30
272	311	35	28
270	308	39	31
270	308	34	28
270	305	36	30
268	305	36	28
269	303	37	29
270	301	33	28
266	301	39	27
268	299	34	29
267	297	37	30
266	296	36	29
267	296	34	28
266	294	35	29
265	295	35	28
264	295	34	27
264	294	33	27
265	295	33	27
263	293	34	28
265	295	32	26
265	295	35	29
262	293	33	30
263	293	31	26
263	295	32	24
261	293	34	27
262	294	29	25
262	293	34	32
262	294	30	23
259	293	34	29
260	293	28	24
257	290	35	33
259	294	30	23
256	290	29	25
259	293	30	25
257	291	29	19
258	292	25	21
256	288	29	25
256	291	28	22
255	292	27	20
256	290	28	22
254	290	28	21
253	290	26	20
255	290	26	20
252	289	25	19
255	289	24	19
253	288	24	20
251	289	23	19
253	288	25	19
250	289	24	18
253	288	25	19
250	288	25	19
250	288	27	19
248	287	26	20
251	288	25	20
248	288	25	20
248	287	29	21
246	287	27	21
247	287	26	21
245	287	26	20
247	287	26	20
245	287	26	20
248	287	22	20
247	287	21	20
244	283	24	22
242	285	29	23
241	285	27	22
244	286	27	21
241	285	28	23
239	285	28	21
241	285	27	21
238	285	28	21
241	285	28	21
238	285	28	21
241	286	28	21
238	285	28	21
239	286	30	21
236	285	29	21
239	285	29	21
236	285	28	21
235	285	30	21
235	285	28	21
235	285	29	21
233	285	31	20
233	284	30	21
235	284	28	20
233	284	26	20
236	284	26	20
234	284	26	20
235	284	27	20
232	283	26	20
233	283	28	20
231	283	27	20
234	283	27	20
231	283	27	20
230	283	27	20
233	283	26	20
230	283	26	19
230	283	27	20
228	283	26	20
230	283	26	20
227	282	28	20
229	282	28	20
226	282	27	20
228	282	26	20
225	282	27	20
229	282	27	20
226	282	27	20
228	282	26	20
225	281	26	20
225	281	26	20
226	281	27	20
223	281	27	21
224	281	26	20
223	280	26	20
226	280	26	20
223	280	26	20
225	280	25	20
222	280	26	19
223	280	26	19
220	280	27	20
221	280	28	20
220	280	30	20
218	279	28	21
220	279	26	20
217	279	26	20
221	280	26	19
218	280	26	19
219	280	25	19
218	280	27	19
220	280	24	19
217	279	25	19
217	279	27	19
216	279	27	19
217	279	28	19
215	278	26	17
215	278	28	20
215	278	28	20
214	278	27	19
214	278	29	19
213	278	26	20
216	278	26	19
213	278	26	19
216	278	22	19
212	278	24	18
215	278	23	18
212	278	23	17
213	277	24	18
211	277	25	18
212	277	25	18
210	276	27	17
210	275	24	19
213	275	24	19
210	276	24	18
212	276	24	18
209	276	24	18
209	275	26	19
208	275	23	18
211	276	23	17
208	276	23	17
210	276	23	17
207	276	23	17
209	276	22	17
207	276	23	17
208	276	24	17
206	276	23	17
208	276	23	17
205	276	24	17
207	275	21	17
205	276	21	16
207	276	21	16
205	276	21	16
206	276	20	16
204	276	20	16
205	276	19	15
204	276	22	16
204	276	21	16
204	275	21	16
204	275	21	16
202	275	21	16
204	274	21	17
202	275	20	16
201	275	20	16
200	274	23	16
202	275	21	16
201	274	20	17
200	274	22	16
199	275	21	16
200	274	20	16
199	274	20	16
200	274	19	16
199	274	20	16
199	274	21	15
198	274	20	16
197	274	23	16
197	273	21	16
197	273	22	16
197	273	20	16
197	273	20	16
196	273	21	15
196	273	21	16
196	273	21	16
195	273	22	16
196	273	20	15
194	273	20	15
194	272	21	16
194	272	21	16
196	272	21	16
193	273	21	16
195	273	20	15
193	273	21	15
193	273	21	15
193	273	21	15
194	272	18	16
192	272	21	15
193	272	20	15
192	272	21	15
191	272	21	16
192	272	19	15
193	272	19	15
191	272	20	15
192	271	20	16
190	271	23	16
189	271	21	16
191	271	18	16
189	271	19	15
190	271	17	15
191	271	19	15
189	271	20	15
189	271	19	15
191	271	17	15
188	270	19	15
189	270	18	15
187	270	20	16
189	270	17	16
186	271	19	15
188	270	19	15
186	270	19	15
188	270	18	15
186	270	19	14
188	270	17	14
185	270	19	15
187	270	16	15
185	270	20	14
184	270	18	14
185	269	18	16
184	269	19	15
185	270	17	14
185	269	17	14
