770	379	29	43
771	378	29	46
772	375	29	44
774	371	29	44
776	369	27	44
780	367	29	45
783	367	28	42
783	368	28	42
787	369	27	43
790	369	28	43
793	371	28	42
794	371	28	41
796	371	28	39
796	371	28	40
797	369	28	40
797	369	29	37
797	366	30	38
794	367	30	37
792	362	31	38
793	363	29	37
791	359	30	37
788	359	30	35
787	357	30	36
783	355	31	36
781	350	31	38
781	352	31	36
780	347	31	36
779	347	30	34
779	343	30	35
779	339	31	36
781	333	31	34
781	334	31	32
782	327	33	32
786	325	32	31
786	328	33	33
787	334	34	30
787	344	32	30
787	344	31	29
785	352	31	29
782	361	32	30
780	376	32	29
782	387	31	27
782	397	29	26
781	397	29	26
781	406	28	25
780	415	29	25
781	418	30	25
781	421	28	24
781	418	28	25
781	417	28	25
782	414	25	20
782	409	27	22
782	406	25	20
783	403	23	17
782	399	22	17
782	399	23	17
778	398	20	16
774	398	17	16
768	398	19	14
761	392	22	16
759	384	21	16
759	384	21	16
757	377	20	17
755	368	20	16
757	358	19	16
758	346	21	15
761	335	22	16
762	335	21	16
768	327	22	14
770	321	22	15
777	319	23	16
783	315	21	16
784	314	26	17
785	313	26	18
790	312	24	17
792	311	25	17
798	311	24	16
799	316	25	17
802	320	26	17
802	319	27	18
802	324	28	19
804	331	27	20
806	337	28	19
807	339	29	19
808	339	30	20
809	339	30	20
810	340	30	20
813	339	31	20
818	333	31	19
822	322	32	21
827	314	32	21
828	314	31	21
832	306	33	21
840	301	32	21
846	295	31	21
847	294	33	21
849	301	32	22
849	301	32	22
850	311	31	23
853	321	31	23
855	328	32	24
857	336	34	24
861	345	32	24
861	345	32	25
862	354	32	24
866	361	33	24
868	367	32	25
871	374	30	23
872	377	30	24
872	377	30	23
871	380	32	26
871	383	31	25
866	383	35	26
863	384	31	24
856	379	34	27
857	380	32	26
854	372	32	25
847	363	34	25
843	355	33	26
838	348	31	27
833	345	34	28
833	345	35	27
832	348	33	28
830	350	33	28
828	354	33	28
827	359	33	28
826	364	35	28
826	364	36	27
825	369	36	28
827	373	35	28
826	375	35	28
825	375	35	27
824	374	36	26
824	374	36	26
823	372	34	26
819	366	36	27
818	359	35	28
814	353	36	28
809	346	36	27
809	347	36	26
803	339	35	27
798	330	35	28
788	326	35	27
777	321	35	27
767	313	36	28
767	313	37	28
757	304	34	26
748	294	34	25
739	286	35	28
733	286	35	26
732	287	34	27
731	287	34	27
732	286	34	25
734	287	35	27
736	288	35	27
742	291	35	28
748	299	34	28
748	299	34	27
754	306	33	25
759	311	35	27
762	313	36	29
766	321	37	28
768	325	38	30
769	325	35	29
771	330	36	30
773	335	35	29
774	342	32	26
769	348	34	30
768	354	33	31
768	354	35	31
765	361	34	31
762	367	35	30
762	368	34	31
760	368	32	29
757	364	31	30
758	365	34	32
755	360	34	34
753	361	34	32
752	362	33	34
751	364	33	34
750	367	36	37
751	369	34	34
754	372	37	37
757	374	35	37
759	377	34	35
759	378	33	34
759	375	33	36
759	376	34	36
757	372	33	36
757	363	32	35
758	356	34	37
758	355	33	36
758	355	34	38
758	354	33	37
754	349	35	39
748	343	38	41
748	342	35	37
751	345	33	39
755	359	33	39
754	360	32	37
760	376	34	39
770	388	33	39
780	392	31	40
791	398	32	40
802	407	30	37
803	408	32	39
811	422	34	40
818	431	34	40
823	442	36	43
829	452	34	40
834	456	31	42
834	458	31	41
837	464	29	40
836	471	30	40
832	477	33	42
829	482	35	42
823	486	36	41
825	486	31	38
821	488	33	40
815	485	35	41
809	487	35	40
804	486	36	44
799	481	38	45
804	485	32	45
796	480	33	43
793	474	35	43
789	468	33	44
790	462	31	40
791	451	29	43
792	450	29	42
796	443	35	43
799	434	32	41
804	429	35	41
808	423	30	43
811	418	33	41
812	420	31	42
814	418	30	41
815	419	30	39
818	422	33	39
820	424	30	39
821	427	29	40
821	424	29	41
820	426	31	42
817	426	34	41
812	421	31	39
808	416	33	40
803	409	34	39
804	410	32	38
800	398	34	40
798	391	34	40
801	384	31	39
804	373	29	37
805	367	31	38
805	365	31	37
809	360	32	39
812	361	29	40
817	364	34	41
819	368	31	39
824	373	35	39
822	375	35	39
829	379	33	41
835	385	31	39
841	389	34	39
846	392	31	35
851	390	32	35
850	392	31	37
851	390	30	36
848	392	32	38
846	389	33	37
843	391	34	37
841	389	35	36
839	391	35	36
839	386	33	38
838	381	32	39
837	375	33	39
843	369	35	36
844	366	31	36
844	368	31	34
850	367	33	37
855	367	34	33
856	367	32	34
863	363	33	36
866	361	34	33
865	362	33	33
867	356	34	36
869	353	35	36
869	351	33	35
868	354	33	38
866	358	33	38
865	361	34	33
864	363	35	37
863	369	34	36
862	373	34	37
861	377	33	35
861	379	33	32
860	379	33	32
861	380	32	33
858	382	33	32
856	384	33	34
855	386	33	33
855	389	33	35
854	392	33	31
854	398	33	32
854	409	32	31
850	418	33	30
846	429	35	32
841	441	36	31
842	441	33	29
840	449	33	27
838	457	33	28
837	463	33	29
838	465	34	28
839	464	34	26
838	464	33	27
839	459	36	27
842	443	37	27
851	427	35	26
857	407	35	24
866	389	36	23
867	390	36	22
872	373	37	24
878	358	36	25
882	345	38	22
886	336	36	23
890	337	36	23
891	337	36	23
896	340	37	21
901	333	35	21
905	329	36	19
906	327	35	20
904	324	36	19
904	325	36	18
902	321	35	18
897	318	35	19
887	316	36	18
879	312	37	19
875	314	34	20
873	314	35	20
868	320	35	19
865	323	36	17
856	321	37	17
851	316	34	18
846	312	36	17
846	311	35	18
840	309	35	17
833	308	31	16
828	306	29	19
825	307	27	16
823	305	27	16
823	306	29	15
822	305	27	14
826	304	26	15
829	304	29	16
831	307	28	15
833	316	29	13
833	316	28	13
838	323	26	13
837	334	28	13
838	341	28	12
838	343	28	14
839	346	29	13
839	347	27	12
840	350	26	12
839	351	26	13
838	354	28	13
836	356	29	12
840	355	27	13
840	354	28	14
842	351	30	14
845	347	30	14
849	341	30	13
855	335	34	15
861	328	36	14
861	328	35	14
867	321	37	16
872	317	38	16
875	315	38	17
874	313	40	18
869	311	40	18
868	311	41	18
863	309	39	18
850	306	43	19
839	304	43	19
827	301	43	19
816	297	41	19
815	298	40	18
801	294	38	17
786	286	41	17
776	279	38	18
767	272	38	19
762	265	38	21
761	265	37	20
760	262	36	20
760	260	34	21
765	259	34	24
768	262	36	23
774	267	35	24
775	267	36	25
776	273	38	25
784	286	34	25
786	294	37	28
788	303	39	33
789	311	39	34
789	311	37	35
789	324	36	38
788	337	38	38
788	348	36	42
783	356	37	41
778	362	40	43
777	364	39	42
776	369	40	42
770	373	43	40
767	379	43	37
762	383	45	32
759	387	46	27
758	386	47	28
754	389	49	21
751	387	47	22
744	384	47	24
740	381	48	27
735	378	46	25
734	377	48	26
732	375	49	25
730	372	51	29
730	374	50	29
729	376	50	28
733	378	48	31
732	379	51	31
733	383	53	35
737	380	51	45
740	392	53	39
739	396	58	46
740	397	59	51
738	398	59	52
740	401	58	56
737	405	59	55
731	408	61	53
722	405	65	50
715	403	65	48
712	405	69	45
703	399	68	42
694	396	69	37
686	389	71	34
680	384	70	28
673	379	71	25
672	379	70	24
669	372	70	21
664	366	69	20
659	359	73	21
663	350	68	20
670	343	64	20
667	341	65	22
672	334	63	21
667	326	70	27
666	318	70	29
666	310	74	33
662	301	77	40
660	300	80	40
657	295	80	40
649	290	83	44
644	286	83	46
635	283	81	53
626	278	81	58
626	280	85	56
619	279	80	64
610	279	81	67
601	279	84	66
594	279	87	68
590	278	95	70
589	280	92	68
589	280	97	68
589	283	96	64
588	282	103	64
590	282	106	62
592	282	106	58
594	283	105	57
595	284	105	52
597	288	104	48
601	296	100	38
602	305	98	33
605	313	102	33
602	314	103	33
608	321	102	28
605	327	104	31
605	335	105	33
604	342	108	35
603	345	108	40
603	344	106	41
599	348	111	48
597	347	112	55
592	345	115	66
586	343	118	73
578	338	121	78
573	339	128	80
566	340	120	80
552	340	120	80
544	341	123	78
536	346	119	74
531	356	119	63
531	353	121	68
529	361	122	62
531	368	121	56
538	375	118	48
549	378	120	43
563	378	117	41
564	379	116	40
570	380	120	37
584	379	116	35
596	370	115	36
609	370	116	33
623	364	114	36
621	365	117	33
637	365	116	32
651	356	113	36
662	354	114	35
674	357	115	32
685	361	116	30
688	361	112	28
701	363	113	27
712	364	115	26
721	365	115	26
733	358	114	30
742	351	112	35
744	349	109	35
747	344	109	33
747	335	109	32
751	325	108	32
756	316	106	31
762	311	104	32
766	315	102	26
770	307	102	32
776	308	98	28
776	300	101	33
780	293	96	36
785	284	94	34
788	281	89	37
790	273	93	35
794	265	93	36
797	255	85	37
787	246	91	38
788	241	88	45
788	242	88	44
789	239	88	46
777	240	86	49
768	244	88	49
760	243	85	51
749	243	83	53
749	243	85	53
740	250	80	53
729	250	80	57
715	254	81	57
703	254	80	58
694	255	79	59
695	256	78	59
688	264	75	60
680	274	76	62
676	288	73	60
674	298	72	62
672	314	71	60
672	314	72	58
673	330	69	59
676	340	69	63
676	346	66	65
676	357	68	63
678	363	64	65
678	367	65	57
680	370	63	63
681	381	64	63
683	385	61	57
687	388	62	56
693	390	63	57
696	391	58	54
701	394	60	57
708	396	59	55
712	397	59	55
709	393	58	58
712	394	57	56
714	394	52	55
715	395	53	55
717	399	50	53
712	403	52	59
701	407	53	54
694	404	53	57
695	406	50	54
687	396	55	63
684	388	55	65
678	386	59	63
675	375	58	68
665	366	58	69
667	373	54	61
662	362	56	66
652	351	55	69
650	344	55	68
646	346	53	62
641	337	54	67
642	344	52	64
640	335	53	67
638	341	51	63
635	336	50	65
634	343	49	63
630	345	48	62
630	339	48	67
629	348	48	63
630	353	47	59
632	350	45	60
636	349	46	62
646	352	41	56
646	347	41	64
653	353	44	57
666	346	44	60
674	351	39	53
684	347	42	62
686	354	42	55
687	350	41	58
696	357	46	57
700	359	41	53
705	359	44	59
708	361	42	55
710	359	41	57
712	362	40	56
714	357	41	57
717	364	43	56
718	368	42	55
718	368	41	57
718	371	40	58
717	366	41	61
713	375	36	57
701	373	44	62
699	382	35	59
693	382	38	61
690	386	37	59
688	383	39	63
686	381	36	59
685	378	38	63
683	374	39	59
682	370	39	63
682	369	41	64
682	370	41	63
686	374	39	61
690	373	36	64
694	375	36	64
705	374	31	67
708	375	33	64
705	376	39	64
716	373	31	64
714	370	37	66
722	356	33	67
724	345	36	65
729	337	36	61
727	339	40	63
729	326	41	66
733	325	44	64
734	313	45	68
736	309	49	67
738	304	53	63
738	300	52	69
743	293	59	64
748	282	67	65
754	281	73	61
756	277	80	59
762	279	81	54
763	278	82	55
762	284	85	52
766	294	83	45
767	307	84	38
766	319	84	35
765	331	81	31
764	331	80	29
763	342	78	27
764	361	70	26
763	375	64	27
762	391	64	28
760	402	58	29
760	402	60	31
761	414	59	35
759	424	55	36
757	423	58	47
756	423	54	51
754	423	52	57
755	425	50	55
754	420	49	63
754	411	48	66
754	402	48	74
753	391	50	75
752	384	51	78
751	381	52	83
751	376	54	88
753	371	53	80
767	364	42	78
766	362	46	82
769	360	47	81
768	360	51	82
771	363	51	80
773	367	52	79
773	367	55	77
770	369	60	74
765	367	66	73
766	370	66	72
758	371	73	73
755	374	79	70
755	375	80	64
752	371	81	65
752	369	87	58
753	367	83	59
749	361	89	56
755	358	89	53
755	362	90	47
756	368	89	44
759	368	87	43
760	368	87	41
761	361	86	39
761	355	85	38
756	360	88	34
753	364	87	34
753	369	87	31
754	370	87	32
753	373	85	29
751	374	85	31
748	375	84	31
747	377	81	28
745	378	81	30
745	379	80	29
744	381	78	27
742	380	78	32
741	376	76	35
743	375	74	37
741	372	74	40
742	371	73	40
740	368	72	44
737	365	69	48
736	360	66	50
734	345	63	59
731	338	61	61
732	341	57	55
725	331	59	63
724	334	55	66
717	332	53	68
716	338	46	70
713	346	43	67
712	342	45	75
708	354	40	67
695	359	42	68
693	362	42	75
686	363	39	77
682	363	40	79
678	365	46	78
674	363	40	84
667	364	39	83
661	358	47	87
653	358	55	84
649	352	61	80
649	351	59	82
646	350	64	74
647	345	72	72
650	346	81	66
655	345	86	63
661	344	89	57
666	344	87	58
671	346	89	51
684	346	92	41
695	347	91	32
708	343	85	26
722	337	80	26
724	340	79	21
733	332	63	24
745	324	59	27
756	319	62	37
762	311	61	51
768	305	64	71
769	308	60	64
773	306	56	78
781	311	51	81
789	312	47	90
793	320	48	91
802	334	44	81
799	331	50	75
799	343	51	84
793	353	60	77
782	355	77	73
777	360	85	65
770	364	90	57
772	365	92	55
767	370	91	49
763	375	92	43
755	382	91	41
753	387	90	36
752	390	86	31
753	389	83	33
747	386	84	33
744	385	82	32
744	379	77	35
740	375	76	38
738	373	74	45
738	372	75	46
737	371	69	52
735	371	63	56
734	373	60	61
735	377	56	66
735	381	54	70
732	373	55	75
731	383	55	74
731	388	53	76
730	384	49	84
727	383	52	88
724	390	53	84
723	386	55	87
721	392	55	85
721	393	56	85
722	393	57	84
724	387	57	85
725	383	59	88
725	381	61	89
727	379	68	89
730	380	76	82
729	389	78	70
728	392	88	62
730	394	90	56
731	393	88	56
732	396	89	47
731	397	88	37
735	395	81	29
736	388	73	29
738	379	66	34
738	379	65	33
738	372	60	42
739	363	59	57
743	353	52	73
742	347	53	81
742	346	53	87
742	349	53	84
741	344	53	92
742	344	54	96
746	349	54	94
744	363	59	87
750	370	57	87
749	367	59	89
748	376	64	83
747	385	71	75
744	389	78	73
743	393	84	69
735	397	88	67
737	398	90	65
730	399	90	65
725	397	96	62
718	394	93	62
714	389	95	60
708	385	92	60
706	385	97	60
704	383	92	60
699	382	92	60
694	380	93	60
687	379	93	61
679	378	93	61
677	378	98	62
672	379	94	61
664	378	95	61
657	378	94	61
651	379	93	60
644	382	93	59
644	382	97	57
637	380	95	56
632	378	97	55
628	375	97	53
624	373	98	53
624	371	96	50
624	372	96	51
619	369	97	49
619	360	95	47
622	352	93	48
625	342	93	48
628	335	92	46
630	335	91	44
630	328	91	45
630	324	91	44
630	325	91	42
629	326	91	42
628	332	90	38
629	330	89	41
630	334	88	39
628	338	88	42
629	347	89	41
625	356	91	41
621	362	93	41
622	361	90	44
614	365	96	42
608	369	95	47
602	369	93	48
594	369	90	46
588	364	94	48
589	363	92	48
582	359	92	49
574	354	93	50
569	350	89	51
564	347	88	52
559	345	85	54
558	345	89	55
555	344	83	54
551	341	83	57
549	340	82	58
548	341	82	59
548	343	81	60
548	345	80	58
550	348	79	59
553	353	77	62
561	358	73	63
568	365	71	62
577	371	68	61
578	371	65	59
580	374	67	60
587	373	63	60
595	372	60	56
598	365	57	59
602	358	55	59
603	356	54	60
607	353	54	57
612	342	55	60
617	337	52	57
627	333	51	54
631	327	50	50
633	330	47	47
639	324	50	46
646	321	50	45
659	326	46	34
675	336	35	23
686	337	31	21
688	339	29	19
697	334	34	23
706	333	37	22
714	336	37	23
721	342	40	24
721	346	53	29
722	345	49	28
724	344	52	31
730	338	53	37
731	332	55	42
738	318	53	51
735	307	54	57
735	307	53	56
726	292	56	61
727	277	52	64
725	259	53	69
722	243	54	73
720	240	54	64
719	248	54	55
713	246	57	55
716	260	51	49
716	257	54	48
712	238	56	63
713	236	55	59
712	233	56	61
711	222	55	69
712	222	55	68
713	214	60	68
714	207	58	69
716	204	58	67
717	207	57	64
713	206	60	64
714	209	58	60
712	208	59	57
709	203	60	57
708	193	59	59
709	196	58	55
706	186	60	56
699	184	63	51
695	184	64	47
688	185	65	43
682	186	66	42
681	186	65	40
676	186	64	38
669	184	62	34
663	184	58	28
655	189	59	23
646	193	63	20
648	194	60	20
640	194	63	20
634	189	64	22
628	184	69	25
625	179	68	31
619	176	71	35
620	177	71	36
618	176	72	39
615	174	74	44
614	176	76	48
618	180	77	51
619	184	76	53
618	183	74	53
623	189	75	52
625	196	71	52
628	200	71	53
628	203	69	57
633	206	71	62
634	206	66	59
637	208	64	62
638	211	62	61
642	214	61	60
640	216	61	64
642	220	59	62
641	221	59	61
644	225	58	62
647	230	55	61
649	234	56	60
653	238	57	57
657	241	52	55
656	241	52	55
662	246	55	56
669	250	51	56
674	257	48	56
680	265	45	53
686	274	43	50
687	277	41	45
691	281	42	44
693	286	41	40
694	290	42	38
693	296	46	36
689	304	50	34
690	303	52	35
684	310	54	33
682	320	58	30
679	326	60	27
678	329	59	28
677	331	61	28
677	330	60	29
677	334	63	28
681	340	66	24
683	347	64	22
690	353	64	21
695	358	66	19
693	360	65	18
698	360	64	16
700	360	58	20
706	354	52	30
710	349	57	40
716	342	64	47
713	342	71	49
720	342	69	54
720	345	74	59
724	351	72	65
725	357	70	70
726	366	70	75
722	368	74	70
726	373	71	80
727	380	69	82
728	389	67	84
730	397	65	81
731	398	63	86
731	398	63	86
732	399	63	88
732	395	63	93
732	394	64	93
733	388	64	95
733	380	64	96
733	383	66	97
733	375	65	93
740	366	59	103
741	362	61	93
754	355	50	97
755	354	53	97
752	351	59	99
762	347	52	101
762	348	58	101
779	357	46	95
779	358	51	93
794	370	47	84
790	366	52	88
790	369	55	87
807	383	47	77
806	383	51	79
814	394	55	73
815	403	56	70
816	402	55	70
818	408	64	66
822	410	66	60
823	410	73	60
826	409	76	58
828	410	81	58
827	409	80	58
830	410	84	53
833	408	87	53
837	405	87	47
836	401	88	42
834	402	87	32
837	404	86	29
837	404	85	23
833	404	88	20
838	407	81	17
838	410	78	18
849	411	63	20
855	410	59	21
850	415	56	21
848	419	51	21
844	424	52	20
837	430	54	20
830	435	56	20
826	432	57	23
791	439	88	22
789	445	83	24
784	452	80	25
773	455	84	26
769	458	83	28
771	456	82	29
764	461	82	34
759	456	80	42
751	456	83	49
750	457	75	55
747	458	71	60
747	459	75	57
747	459	65	58
748	461	59	60
744	462	57	60
746	466	50	60
744	474	47	54
746	474	43	55
745	476	41	58
743	482	39	47
744	480	32	54
744	492	29	45
738	502	28	42
740	501	26	31
740	508	25	22
735	510	28	24
728	511	33	23
721	508	37	32
715	486	44	62
712	490	48	61
706	488	56	58
702	488	66	56
696	488	73	54
691	486	79	53
684	484	85	54
685	482	86	56
679	482	90	54
677	480	94	46
677	479	93	41
678	478	93	37
682	475	95	32
683	476	89	30
685	473	92	28
688	470	91	27
695	469	88	24
700	464	90	26
708	456	87	30
708	457	87	32
716	451	87	36
722	451	91	40
727	455	93	45
732	457	95	49
736	457	98	49
738	456	97	50
741	454	97	52
745	451	96	52
750	447	95	51
753	446	94	50
752	447	94	51
753	446	94	50
756	444	91	50
758	440	90	52
761	435	90	54
765	429	88	56
765	423	87	58
766	422	87	58
763	417	87	56
762	413	85	62
762	412	87	64
763	409	87	68
764	406	85	72
763	406	85	72
770	406	83	74
773	405	79	79
778	406	75	80
783	399	75	87
788	397	77	90
790	399	71	89
795	393	71	93
807	393	71	97
814	387	66	99
827	383	57	105
839	381	50	106
834	383	61	103
