69	189	29	22
67	186	30	24
64	187	29	23
64	186	28	23
62	186	28	22
63	184	26	24
63	185	25	22
63	182	26	24
65	183	26	22
63	182	28	24
65	183	28	23
62	180	31	26
64	182	28	23
61	180	31	25
64	184	27	21
61	179	30	25
64	184	26	20
60	179	28	24
63	183	29	21
62	178	30	26
65	185	26	18
62	180	29	23
63	185	26	19
60	182	28	22
63	185	26	18
59	182	29	21
56	184	29	20
53	183	31	21
56	183	26	21
53	183	31	21
51	183	30	21
48	181	31	21
45	181	31	22
47	180	26	22
43	179	30	23
39	179	30	22
36	180	31	22
33	181	31	22
30	178	31	24
31	181	28	21
27	178	30	22
24	179	31	23
22	178	30	22
21	179	30	22
18	177	31	23
16	178	31	22
13	175	31	24
15	180	27	20
12	176	30	23
11	179	29	20
10	176	29	23
10	180	29	20
8	174	31	25
8	180	29	20
5	173	30	26
3	178	31	21
3	177	30	23
2	178	30	22
0	176	30	24
1	179	30	22
0	177	31	24
2	181	28	20
0	175	30	25
2	180	27	21
0	175	29	26
1	181	26	20
0	176	30	26
0	180	28	22
0	179	27	23
0	178	25	24
0	179	26	24
0	179	24	24
0	181	25	23
0	178	24	24
0	179	22	23
0	178	22	25
0	178	22	25
0	176	22	27
0	178	24	28
0	178	21	24
0	179	21	27
0	180	23	24
0	179	19	28
0	177	21	26
0	176	21	26
0	179	19	25
0	181	18	25
0	181	15	24
0	181	10	26
0	183	25	11
0	181	25	10
0	180	23	13
3	180	17	12
4	180	17	12
4	182	15	10
4	182	12	10
3	182	11	10
2	184	10	10
1	183	10	10
0	183	10	10
0	183	10	10
0	182	10	10
0	182	10	10
0	181	18	14
0	178	29	20
0	175	41	36
92	252	10	10
95	261	10	13
90	259	14	15
88	259	15	15
86	259	15	14
85	259	14	15
83	259	14	15
81	258	15	16
79	257	16	17
79	258	15	15
79	259	14	15
77	258	16	16
78	258	14	16
79	257	13	15
78	257	14	15
77	257	14	16
75	256	15	16
74	255	15	16
74	255	15	15
73	254	15	16
72	252	15	16
73	252	14	15
70	249	16	16
71	249	14	16
71	246	14	15
73	243	13	15
74	234	15	16
75	228	15	15
76	222	17	15
82	214	19	13
90	207	18	16
97	202	20	15
105	197	19	15
118	189	19	15
130	181	17	17
140	176	17	16
151	171	18	15
163	166	19	14
178	163	16	17
190	164	18	18
207	170	15	20
223	177	15	25
231	198	13	26
229	217	16	20
230	227	15	19
230	232	16	17
236	233	14	15
237	231	15	15
240	231	16	14
233	230	34	23
254	240	22	18
269	241	17	16
280	240	15	14
290	239	17	14
300	238	14	13
313	234	12	12
325	231	11	11
335	229	10	10
345	225	11	10
352	222	10	10
358	220	10	10
362	218	11	10
364	215	11	10
365	212	11	10
366	209	12	12
367	207	13	14
369	207	14	13
373	205	12	14
372	204	15	13
368	208	20	15
358	215	24	16
402	227	10	33
398	238	43	30
372	241	49	80
355	168	58	198
326	161	96	276
623	183	54	149
630	166	63	151
619	171	81	140
603	169	72	149
594	189	76	129
590	188	76	136
584	206	73	120
578	199	81	109
578	186	60	133
570	187	74	130
564	172	68	140
556	171	83	129
553	161	83	136
547	156	91	143
543	166	94	140
541	166	81	146
535	174	91	139
532	172	94	125
532	184	91	127
530	174	83	137
526	168	89	148
521	161	89	148
516	158	98	156
512	170	102	144
511	160	94	153
506	157	102	155
503	168	106	150
502	165	106	135
502	176	100	141
493	165	94	152
488	159	101	162
484	165	101	150
480	172	102	150
476	163	103	148
472	167	104	157
466	167	103	147
458	165	109	158
454	165	111	141
444	177	115	148
440	170	117	138
439	182	106	141
278	42	265	264
753	359	150	217
786	355	118	189
783	346	109	205
782	344	107	207
777	343	112	206
784	345	112	205
780	344	117	203
775	350	120	189
772	353	125	173
771	357	123	169
771	351	122	192
768	354	130	202
776	354	126	215
774	366	131	179
776	348	127	209
771	368	133	190
771	349	132	206
768	357	130	194
769	349	128	206
769	350	127	211
765	345	132	207
762	346	138	215
775	349	109	177
771	339	116	196
772	340	119	202
773	341	123	205
771	341	125	198
783	346	118	201
780	338	116	201
792	344	110	197
788	340	115	203
788	343	112	199
788	343	112	201
793	354	104	192
786	360	112	190
800	393	102	163
802	397	97	131
802	341	90	180
789	331	112	191
664	275	243	256
746	302	147	207
750	328	145	200
773	340	122	202
530	307	372	232
711	280	215	267
849	377	73	160
795	310	114	197
804	360	112	166
820	375	99	157
602	186	313	319
563	156	352	390
608	142	291	347
614	137	277	351
618	154	270	345
622	175	301	332
638	136	270	343
646	151	257	303
658	203	238	269
669	141	228	319
684	159	217	314
689	139	214	337
702	153	205	315
705	133	204	334
704	160	202	315
711	150	187	327
714	152	180	328
717	156	170	328
714	171	163	318
708	170	163	323
705	183	163	324
717	160	145	343
706	171	147	337
722	187	126	317
714	160	128	348
735	168	108	347
733	189	99	318
746	189	82	316
727	301	99	204
737	285	98	217
740	309	96	189
731	290	107	208
752	254	95	243
734	302	96	215
731	291	106	207
728	282	119	209
747	239	157	215
748	267	168	201
753	279	183	141
756	210	371	38
818	176	333	14
841	175	132	87
745	266	231	84
884	141	233	67
806	214	333	10
869	198	83	127
905	135	195	57
861	181	276	10
886	203	75	80
871	178	86	210
1066	23	98	163
854	291	136	45
884	174	94	255
891	166	121	260
875	169	103	258
865	179	132	270
851	179	161	269
839	169	179	288
805	191	211	259
855	167	155	284
845	163	175	284
809	198	214	233
772	227	239	200
854	175	150	241
859	182	149	249
716	266	285	176
698	272	321	169
691	292	334	153
700	282	314	135
886	181	149	225
876	199	159	222
890	193	134	240
890	201	128	229
793	201	100	264
940	146	203	17
949	74	60	190
938	159	152	27
948	81	66	210
939	191	145	64
949	155	130	10
937	199	47	27
938	206	56	70
939	199	84	139
934	58	120	92
939	177	119	23
933	209	58	77
933	201	93	165
929	22	138	137
936	190	111	114
1013	9	85	48
1063	0	39	43
1065	2	32	36
1065	2	31	33
1065	2	31	34
1066	2	30	32
1063	2	31	32
1062	2	32	32
1063	3	29	29
1063	3	29	28
1062	1	30	29
1064	1	28	28
1066	1	27	26
1067	1	25	27
1068	0	25	26
1069	1	25	26
1071	0	25	26
1072	1	25	27
1071	0	27	27
1070	1	28	28
1071	2	27	27
1073	2	28	27
1073	1	28	28
1073	3	28	28
1074	3	27	27
1074	3	28	27
1074	2	29	28
1076	2	27	26
1077	1	26	27
1079	1	26	27
1080	1	26	28
1079	1	27	28
1079	1	27	28
1079	0	29	28
1079	1	28	28
1080	1	26	27
1081	0	26	27
1082	0	27	27
1082	0	27	26
1084	0	25	26
1085	0	26	26
1085	0	26	26
1086	0	26	26
1086	0	25	26
1083	0	27	26
1084	0	26	26
1086	0	26	24
1088	0	24	25
1089	0	24	24
1089	0	25	25
1090	0	24	25
1089	0	26	25
1089	0	26	24
1089	0	26	23
1092	0	24	23
1093	0	23	23
1094	0	24	23
1095	0	23	23
1094	0	26	23
1095	0	26	22
1096	0	25	22
1097	0	24	22
1099	0	23	22
1098	0	24	22
1101	0	22	22
1102	0	23	22
1104	0	23	22
1105	0	22	21
1106	0	21	21
1105	0	23	20
1107	0	23	21
1107	0	24	21
1109	0	23	22
1111	0	21	21
1111	0	22	22
1110	0	24	21
1112	0	22	22
1112	0	24	22
1115	0	22	22
1116	0	22	21
1116	0	23	21
1119	0	22	21
1121	0	22	20
1122	0	20	19
1123	0	20	18
1124	0	19	18
1123	0	19	16
1124	0	18	17
1125	0	18	16
1126	0	18	15
1126	0	18	15
1126	0	18	15
1126	0	19	15
1128	0	17	14
1129	0	16	13
1131	0	15	13
1132	0	14	12
1133	0	13	13
1133	0	13	13
1134	0	14	13
1135	0	14	13
1134	0	15	14
1132	0	18	13
1132	0	19	13
1130	0	21	12
1133	0	19	13
1133	0	21	12
1134	0	20	12
1134	0	21	10
1135	0	20	10
1137	0	18	10
1139	0	16	10
1140	0	16	10
1142	0	16	10
1142	0	16	10
1146	0	12	10
1147	0	12	10
1149	0	12	10
1151	0	10	10
1152	0	11	10
1154	0	10	10
1153	0	10	10
1153	0	11	10
1154	0	11	10
1155	0	10	10
1158	0	10	10
1159	0	10	10
1160	0	10	10
1160	0	10	10
1160	0	10	10
1159	0	10	10
1158	0	13	10
1163	0	11	10
1164	0	11	10
1164	0	15	10
1175	0	10	10
1175	0	14	10
1183	0	15	10
1192	0	15	10
1198	0	14	10
1204	0	16	10
1208	0	10	10
1205	0	26	10
1228	0	20	13
1238	0	19	14
1245	0	16	14
1252	0	16	20
1255	0	19	21
1257	0	20	24
1261	3	18	27
1259	3	20	27
1256	0	23	35
1242	11	37	26
1193	17	28	47
1184	15	43	52
1194	7	31	69
1199	9	43	66
1150	7	88	74
1136	0	113	169
1139	6	99	215
1156	7	96	211
1153	11	102	204
1122	19	130	197
1143	25	111	207
1123	27	126	210
1132	23	124	223
1035	69	218	183
825	137	397	109
576	67	60	158
482	91	168	96
477	87	182	206
463	69	188	464
326	0	575	501
525	97	315	393
416	0	361	547
480	0	308	461
300	0	495	474
423	4	333	477
523	19	238	408
318	0	500	407
376	0	389	435
392	0	351	457
321	0	454	532
542	0	225	484
419	45	350	458
431	0	338	471
509	2	263	443
450	53	336	414
443	0	340	467
546	35	236	455
217	0	388	504
588	0	183	532
103	2	513	575
586	46	163	471
619	11	466	224
617	33	214	443
601	0	130	507
628	24	230	317
622	18	528	262
550	5	218	540
564	36	150	494
581	136	119	416
664	56	240	195
688	54	498	193
615	1	407	394
428	4	23	603
542	354	114	172
740	141	10	253
747	160	91	43
721	83	134	108
709	84	165	104
721	83	157	114
720	85	141	119
759	115	103	104
771	98	114	89
784	105	110	83
795	105	99	83
788	108	111	79
798	108	92	80
787	113	105	79
784	114	138	105
776	102	271	189
705	140	119	428
835	92	348	165
633	174	10	443
548	395	99	105
531	434	77	172
531	427	86	176
537	435	64	167
535	424	70	169
530	429	85	162
530	428	87	166
529	411	75	186
528	425	76	164
526	406	84	180
522	407	74	178
526	401	77	178
518	406	73	170
528	406	69	177
529	410	61	165
521	393	71	193
530	405	71	169
530	410	63	159
532	395	68	156
596	252	44	313
615	205	173	256
588	185	204	351
571	209	208	338
562	209	181	333
550	205	191	352
534	204	178	360
515	212	172	363
500	255	154	322
483	254	135	320
463	221	139	343
438	214	171	354
417	186	197	380
398	199	214	364
380	212	202	329
362	204	161	268
308	206	216	199
333	184	173	213
334	184	170	192
336	202	160	184
302	243	187	131
325	292	161	90
293	282	92	125
409	176	10	189
321	264	24	67
292	258	58	63
347	204	34	111
306	217	49	87
328	193	83	81
331	173	94	104
332	154	34	94
346	162	51	81
363	140	115	156
512	302	156	165
567	371	94	217
595	408	78	174
599	399	78	189
594	400	88	181
608	399	80	182
606	399	76	179
612	395	69	177
610	396	64	169
618	385	65	182
625	393	70	159
621	389	58	177
607	372	84	165
628	387	72	185
641	393	45	170
624	387	58	167
616	379	71	189
632	390	69	167
622	393	64	168
633	398	61	158
621	394	58	179
629	403	63	155
619	401	57	153
618	395	59	175
622	403	65	154
601	386	69	177
614	398	68	169
615	400	62	172
609	400	60	166
604	393	65	164
541	351	125	202
764	180	135	112
779	183	129	108
791	186	122	102
783	190	131	99
793	191	136	98
789	207	150	84
791	212	149	85
781	239	161	64
789	234	145	80
785	255	152	65
776	267	155	63
776	274	149	66
763	275	158	71
764	283	154	72
745	292	172	67
751	299	129	88
739	298	72	132
733	315	167	64
739	313	153	78
674	366	41	139
721	320	72	114
665	349	78	140
641	360	75	151
605	379	36	187
593	381	183	80
572	395	222	85
583	382	237	110
578	390	204	138
602	368	186	161
581	374	189	161
599	373	153	157
592	371	153	159
598	362	134	164
594	376	131	152
595	360	96	158
587	375	101	144
578	361	96	150
574	338	89	180
565	321	77	171
554	316	67	168
560	310	69	150
542	312	67	179
529	303	86	214
513	315	104	209
502	311	123	212
484	311	136	217
464	303	147	213
461	285	131	202
454	275	114	137
432	300	100	95
432	290	103	95
413	293	122	80
404	291	128	72
400	286	89	83
407	284	72	79
391	287	66	69
395	273	43	77
402	261	80	51
438	225	86	53
382	227	147	53
377	216	148	76
375	208	153	79
373	200	156	91
389	174	139	100
395	147	90	130
393	137	145	166
398	111	229	210
375	103	212	430
367	178	422	374
343	58	428	518
446	35	331	506
251	0	585	672
261	0	552	504
175	25	586	508
499	0	300	513
332	14	472	464
472	0	297	490
450	0	333	486
557	5	228	463
524	4	208	464
577	14	243	375
569	34	169	204
577	55	118	156
597	74	98	124
600	63	96	146
615	69	90	142
620	69	93	147
628	76	90	146
636	74	87	149
644	75	86	152
661	85	78	142
659	88	88	144
673	98	81	129
683	109	81	125
690	99	87	135
691	107	90	134
707	120	83	125
704	102	99	157
703	111	107	156
712	117	102	145
717	116	101	152
725	117	102	154
725	112	112	168
740	126	104	153
741	118	109	165
756	136	104	151
755	124	108	161
773	143	98	146
776	139	103	141
782	137	107	148
791	145	104	144
803	144	99	137
806	138	104	147
807	143	111	150
812	142	110	138
816	145	123	151
821	137	177	142
830	141	311	134
838	139	119	155
849	157	282	118
827	140	144	154
844	153	332	126
856	140	164	161
832	154	408	107
842	131	166	165
853	143	370	115
811	147	216	146
818	115	431	131
827	104	271	180
818	109	279	176
747	129	352	161
565	294	539	59
568	361	444	37
583	388	57	192
569	373	79	186
574	377	78	177
573	378	79	172
574	377	71	177
577	378	74	184
570	373	81	181
572	377	67	178
573	370	78	176
571	374	72	170
574	373	77	167
573	374	76	163
569	374	83	166
577	373	79	168
570	374	88	166
575	371	76	173
576	375	67	164
579	370	70	165
574	373	75	181
578	377	58	167
634	324	156	15
608	370	33	52
550	312	95	131
657	204	69	216
643	198	163	233
631	184	178	292
605	199	213	294
602	217	214	292
600	194	204	311
594	217	183	302
583	202	193	317
573	231	189	295
565	220	168	305
549	204	172	316
535	200	156	322
520	234	144	284
508	228	159	290
495	209	164	307
487	226	157	280
504	278	143	235
481	297	149	213
442	264	182	251
441	285	172	196
400	234	197	254
402	235	139	182
403	256	123	171
382	240	130	197
378	296	106	122
393	294	251	242
341	293	144	153
350	299	209	178
317	304	114	118
341	250	232	283
247	158	507	335
284	112	462	472
208	155	516	365
243	196	596	402
274	131	475	371
264	115	547	473
241	116	514	409
267	168	486	354
370	149	446	453
489	41	291	472
342	6	600	653
208	141	537	447
489	125	298	365
299	2	739	387
311	63	432	494
514	14	218	483
393	91	428	392
472	159	311	343
529	303	263	198
578	373	150	178
586	384	92	147
598	372	84	153
597	370	92	157
603	367	91	139
603	370	92	152
609	367	91	161
608	368	98	165
616	364	95	162
611	367	105	164
604	367	113	167
610	370	86	139
632	366	97	175
623	364	105	175
432	360	165	10
451	308	34	27
409	262	22	86
414	248	10	138
423	242	10	141
409	297	28	81
421	265	62	77
442	236	48	121
429	276	67	96
429	325	68	55
450	294	53	85
452	298	56	75
465	297	60	78
471	275	72	98
487	258	60	107
500	230	52	139
526	312	39	54
520	268	50	104
530	285	66	86
533	272	63	88
538	229	61	126
551	228	57	129
557	229	65	127
563	238	74	120
560	218	79	122
561	213	87	136
570	216	82	140
566	210	92	123
593	223	94	125
617	233	70	100
601	211	111	131
638	225	69	118
630	209	94	114
636	213	85	127
664	202	60	118
598	181	132	122
634	178	99	140
572	164	168	92
567	155	176	80
570	144	170	99
562	138	185	89
563	127	184	93
561	117	187	91
561	107	187	101
556	99	195	97
554	94	184	106
546	87	189	94
544	79	185	109
532	75	191	89
525	72	196	108
511	59	206	142
505	34	243	151
479	22	310	422
427	29	362	454
562	188	221	312
478	9	625	256
177	0	396	506
490	29	352	448
432	73	340	453
518	132	256	379
322	0	600	414
654	225	181	276
966	67	192	197
649	341	267	96
477	45	519	280
579	0	164	499
240	55	397	379
667	166	488	347
198	163	19	456
56	242	158	238
36	51	188	226
61	7	171	394
80	0	88	588
176	20	209	385
367	156	421	360
712	279	51	249
657	387	98	192
651	385	114	193
647	385	125	201
648	407	129	190
658	402	121	205
678	432	104	178
670	397	96	184
662	399	112	185
661	398	119	194
659	398	125	204
659	404	126	203
673	398	113	214
673	399	92	190
678	409	98	180
672	405	111	187
684	417	100	178
680	409	103	188
689	406	99	191
686	403	98	191
683	401	107	192
688	395	107	194
690	392	100	191
692	392	104	195
699	398	90	193
700	405	94	186
702	408	95	186
704	413	94	184
713	426	88	174
722	448	76	154
724	445	75	157
728	451	76	151
727	434	74	167
720	409	86	189
727	426	84	177
718	400	94	205
735	413	88	192
725	411	85	189
739	413	84	191
727	399	95	200
733	401	100	200
728	400	106	209
739	400	103	211
740	407	102	205
745	405	105	207
744	413	107	200
750	407	108	209
751	419	110	199
766	434	100	189
757	405	105	213
754	418	111	201
775	442	90	181
759	401	97	205
767	436	90	168
759	388	98	214
768	401	82	198
757	376	99	216
770	385	83	221
753	389	98	203
767	390	77	202
751	383	93	200
762	385	82	204
747	375	86	205
751	382	93	202
739	377	88	204
741	377	91	197
730	376	88	196
723	366	96	202
721	366	83	201
707	358	93	206
724	362	72	204
706	351	75	205
721	341	58	224
708	338	58	216
669	348	87	203
685	354	75	191
667	346	73	190
653	340	77	190
640	336	80	195
640	335	78	190
626	337	76	182
616	333	80	187
606	333	76	182
597	326	77	187
588	328	72	184
578	325	75	185
574	329	69	184
560	320	74	196
558	334	70	184
545	322	70	189
533	334	74	190
528	331	73	183
517	336	74	182
513	342	72	173
503	336	73	190
506	346	63	173
493	336	65	188
490	349	71	183
482	356	71	169
482	355	72	187
482	407	69	125
476	363	76	171
476	397	74	133
471	345	82	187
460	357	76	171
457	353	75	170
468	357	66	166
454	356	66	162
459	364	57	150
448	384	60	128
446	359	64	166
450	405	48	111
440	338	61	175
444	406	46	113
435	331	61	183
432	402	52	121
431	381	60	136
429	389	60	125
422	350	56	163
401	343	67	159
399	349	76	157
393	347	79	157
391	347	71	159
384	360	77	145
377	350	88	158
378	351	91	160
373	376	95	137
370	386	95	134
369	382	95	132
368	406	92	112
370	416	87	91
375	415	76	88
364	357	84	154
363	363	92	151
583	185	14	165
636	204	46	154
624	185	71	158
620	188	65	152
615	180	64	156
620	203	50	127
620	210	46	114
613	198	51	120
606	180	53	133
600	168	55	140
601	177	50	125
592	163	53	134
583	164	58	127
577	165	64	125
571	162	65	124
565	159	68	124
560	156	72	126
555	152	74	121
549	145	79	118
536	142	90	108
530	142	92	105
526	138	93	108
521	136	95	106
511	125	106	110
498	117	121	120
504	121	106	108
501	109	108	110
488	117	114	85
478	117	121	74
474	113	129	78
468	109	126	72
464	104	132	81
456	100	142	88
448	96	153	96
450	92	126	101
450	94	140	95
441	92	135	98
437	92	154	95
431	87	160	74
435	104	153	51
440	92	135	60
440	96	132	56
440	89	128	60
472	96	97	54
428	93	144	50
444	86	133	63
422	74	153	75
381	47	223	141
330	38	452	407
407	105	630	414
653	271	42	248
635	193	66	271
383	378	62	179
397	389	61	156
404	395	39	169
400	397	49	168
405	389	50	182
400	382	45	191
402	386	59	185
392	402	56	164
406	389	55	185
405	383	57	174
402	397	74	166
400	400	74	141
418	397	63	171
412	384	70	173
422	391	69	161
424	396	68	145
429	396	66	155
435	396	64	150
432	396	68	141
438	395	67	149
437	395	59	158
442	391	65	163
446	398	54	151
451	385	58	176
450	399	50	157
455	389	53	175
452	396	56	173
448	387	54	166
459	400	57	139
449	405	63	149
448	394	71	155
454	397	74	151
447	396	82	151
452	392	77	153
458	392	74	154
451	395	70	151
458	398	72	145
452	400	77	143
454	397	81	149
453	394	76	139
452	392	83	144
458	395	64	118
450	394	77	132
450	384	82	148
410	359	127	176
440	385	161	45
457	396	75	140
452	385	87	154
403	341	140	176
362	243	152	157
330	234	235	225
165	44	611	430
466	0	267	531
392	0	448	472
526	0	258	463
289	0	438	521
556	0	175	524
242	0	372	358
614	24	490	488
548	0	218	499
273	0	768	294
498	71	222	430
481	0	680	228
102	53	57	309
112	155	257	262
236	168	482	348
488	25	294	476
321	0	481	450
455	55	306	403
285	0	517	505
531	10	237	514
391	0	535	414
302	135	424	393
558	73	313	526
519	10	261	517
434	0	403	488
531	363	195	128
463	291	53	67
422	222	96	105
428	212	89	132
429	207	99	123
442	204	115	141
444	184	109	145
445	178	112	145
446	167	111	105
451	172	127	126
457	151	165	157
465	156	146	121
463	146	173	150
478	149	142	102
474	146	131	76
473	141	138	86
487	138	162	240
467	104	177	382
74	243	10	308
92	301	74	54
145	198	96	161
89	117	294	10
127	72	12	56
110	75	30	49
86	24	64	27
94	37	54	19
95	43	49	17
103	57	44	10
84	22	61	44
57	22	94	44
81	33	79	101
75	35	169	208
60	0	98	444
30	0	231	594
605	275	230	239
620	261	486	55
773	127	393	138
994	13	205	224
653	330	51	189
636	397	84	155
627	437	101	116
649	450	76	91
541	345	183	186
553	296	172	226
497	148	232	393
466	46	518	255
653	0	128	500
1007	30	153	211
1052	62	190	201
1130	29	90	215
1152	28	46	212
1216	7	10	149
1203	60	43	48
1205	51	41	54
1205	53	41	55
1205	48	40	55
1205	49	40	57
1205	46	39	59
1204	49	39	55
1203	45	39	56
1202	38	40	66
1201	41	41	58
1201	44	41	58
1200	44	40	55
1200	46	40	57
1200	44	39	53
1199	41	39	60
1198	40	40	58
1197	42	41	57
1197	39	40	58
1196	40	40	57
1196	45	40	54
1196	36	38	58
1195	42	40	55
1194	42	40	52
1195	43	39	54
1194	39	39	55
1194	35	40	61
1194	38	41	56
1194	39	40	56
1193	38	40	56
1193	39	40	55
1193	36	41	55
1193	36	41	57
1192	36	41	55
1193	35	41	54
1194	38	41	54
1194	35	40	52
1195	34	40	56
1194	34	41	54
1194	33	41	53
1195	30	41	60
1195	21	41	62
1195	23	42	64
1195	25	41	58
1195	23	41	63
1193	22	41	61
1193	15	42	70
1196	14	40	68
1196	22	41	62
1195	19	41	62
1194	14	42	69
1198	19	38	65
1196	11	41	69
1197	15	39	65
1196	17	42	63
1195	12	41	65
1197	15	41	66
1198	12	40	68
1196	9	40	69
1202	13	37	67
1199	9	39	67
1197	9	42	69
1204	14	35	63
1201	11	37	66
1199	9	39	66
1199	8	41	68
1200	7	40	66
1202	8	40	65
1204	9	39	63
1203	6	40	65
1208	13	37	57
1207	8	41	63
1206	6	39	62
1207	9	39	60
1207	5	41	62
1210	12	39	54
1209	7	39	59
1209	6	41	58
1212	11	41	54
1212	6	39	54
1212	5	40	58
1212	9	40	53
1213	7	40	54
1213	8	41	55
1213	4	38	54
1214	8	41	54
1214	5	39	52
1214	9	40	52
1215	3	38	56
1214	9	40	53
1215	5	40	53
1215	2	39	59
1215	8	40	53
1215	10	37	49
1215	10	37	50
1215	11	37	47
1216	9	38	52
1216	10	37	48
1216	8	38	52
1216	8	38	49
1216	6	38	53
1215	8	37	50
1215	8	37	50
1215	9	38	49
1216	12	37	46
1216	9	37	49
1216	9	36	48
1216	6	37	52
1216	7	37	49
1216	7	37	51
1215	8	37	48
1215	6	36	49
1214	6	37	53
1214	11	37	43
1215	6	37	52
1214	11	38	44
1215	6	38	50
1214	5	37	52
1214	7	38	53
1213	7	37	51
1212	8	38	53
1212	6	38	53
1211	10	38	53
1211	13	36	45
1211	7	38	56
1210	9	38	53
1209	5	38	58
1208	10	37	53
1207	8	39	57
1207	8	39	53
1206	9	39	57
1206	9	37	53
1205	9	38	57
1204	7	39	57
1203	7	38	57
1202	8	37	56
1201	8	39	58
1201	11	38	52
1201	7	38	58
1200	9	39	56
1199	9	38	55
1198	8	38	58
1198	10	37	53
1198	10	38	57
1197	9	38	54
1196	14	39	53
1196	12	37	51
1196	9	38	58
1195	8	39	60
1194	9	39	57
1194	8	40	60
1193	10	40	59
1193	8	40	59
1193	13	39	56
1193	10	38	56
