634	108	157	186
631	89	155	191
626	105	157	200
626	85	155	198
626	106	154	163
614	83	168	221
615	96	166	180
612	103	177	198
616	80	163	217
614	90	161	185
610	89	177	205
607	85	181	198
598	101	164	167
602	88	152	220
599	73	160	205
598	98	165	196
602	71	153	214
597	95	158	193
594	70	155	201
595	94	146	209
591	74	150	205
594	90	150	187
590	119	158	171
418	143	313	144
547	64	180	194
557	81	160	209
557	74	158	198
558	89	159	197
556	65	165	201
559	84	158	190
547	65	168	196
540	84	169	198
543	61	159	208
540	77	161	182
506	69	216	192
435	93	267	174
490	82	195	190
494	49	182	211
502	70	175	178
472	78	245	199
492	72	197	200
502	52	174	206
505	74	166	188
316	112	353	153
330	99	351	185
327	100	203	179
286	83	377	190
438	63	232	220
457	73	195	197
457	53	192	207
459	73	180	195
449	51	183	224
449	76	180	194
442	49	187	214
437	73	193	198
446	39	182	224
367	79	257	211
423	52	193	231
427	66	191	198
433	56	179	222
411	83	200	190
422	45	182	228
416	73	186	203
423	55	175	223
421	74	178	199
405	68	197	201
412	68	178	206
400	69	186	217
397	67	185	212
401	59	177	227
401	54	172	236
393	75	176	207
395	45	166	239
375	78	186	217
376	46	179	233
371	75	181	218
374	45	174	230
370	75	176	226
371	46	173	231
359	76	181	224
354	49	181	232
353	77	178	213
357	48	168	253
340	84	186	203
328	65	188	224
330	61	194	216
337	81	178	205
300	94	207	207
294	81	212	207
303	93	195	201
290	77	203	216
305	93	184	204
289	65	194	231
293	91	189	199
273	89	205	208
284	95	197	195
263	94	210	196
276	96	196	211
260	73	206	228
270	94	196	211
266	81	195	222
271	94	193	204
254	80	201	234
261	95	198	208
259	80	195	230
263	93	188	208
259	76	182	240
258	82	182	224
260	87	179	226
254	72	177	245
246	84	182	236
245	83	180	232
241	77	185	247
232	91	194	228
237	70	188	242
233	95	191	230
233	75	187	238
229	97	191	228
234	74	183	245
230	88	187	238
230	74	184	260
222	95	194	236
223	74	190	245
215	104	196	224
217	79	188	249
207	108	197	223
215	78	191	253
209	104	199	234
212	81	200	245
205	106	205	227
211	83	201	247
209	103	197	232
212	79	199	258
212	100	200	238
214	84	194	248
216	95	191	245
217	88	190	247
217	98	189	241
218	84	190	247
214	105	184	245
215	87	189	245
211	92	189	254
209	86	194	258
209	93	192	252
210	91	190	243
208	105	185	227
211	86	180	252
209	96	183	234
212	103	179	235
213	87	177	234
211	113	178	229
207	94	180	236
204	117	182	206
199	104	183	242
205	97	178	234
207	118	174	207
210	98	167	240
205	108	175	225
201	108	180	222
202	123	179	203
207	92	176	230
202	109	178	211
199	99	178	227
197	104	176	228
197	104	175	222
191	115	180	210
192	105	176	220
178	126	188	202
180	98	183	224
166	121	195	193
152	128	202	191
165	102	198	217
170	120	192	194
133	122	224	194
143	122	223	192
161	113	198	203
152	123	203	187
155	109	200	204
139	111	213	195
156	109	190	209
145	89	201	219
153	91	190	217
144	97	197	216
152	82	184	234
147	84	191	230
146	85	189	241
137	79	196	241
135	82	194	237
135	81	193	240
132	82	196	238
132	85	195	242
129	81	201	238
129	86	199	231
130	83	195	238
131	98	191	219
128	76	186	241
127	91	189	230
129	79	184	239
126	95	187	227
126	76	181	232
124	95	181	219
128	89	173	218
126	92	173	232
123	71	176	236
122	99	176	224
120	73	177	235
120	100	177	220
112	76	181	230
113	103	177	209
103	94	181	217
105	104	175	202
103	100	176	213
103	100	174	210
100	95	176	216
102	115	173	192
82	99	189	215
90	104	199	205
101	94	177	206
102	103	171	220
102	79	170	223
101	105	179	207
107	90	172	216
103	96	174	213
105	103	176	201
105	111	168	192
101	90	166	218
101	96	165	206
101	97	162	216
99	78	165	215
95	92	168	216
92	95	171	203
94	85	166	208
96	99	161	194
88	82	166	223
89	103	170	193
92	97	164	204
93	89	164	218
93	89	166	213
92	91	166	204
93	88	163	216
93	85	165	211
93	92	165	207
95	83	163	213
94	91	165	214
93	80	166	218
94	97	166	198
94	78	166	227
93	107	168	197
98	80	164	215
95	105	168	193
99	83	160	214
96	108	166	196
98	82	165	211
98	105	165	197
100	85	163	206
96	110	165	185
101	80	160	211
103	106	169	199
105	85	164	211
101	112	170	183
105	93	167	203
106	116	171	181
101	104	167	193
104	117	172	189
109	100	163	194
108	116	173	191
113	99	160	198
116	120	171	192
121	102	161	196
125	116	167	189
132	103	155	190
133	121	152	192
135	109	161	185
140	120	152	187
143	106	154	184
146	123	150	192
148	106	156	189
151	126	153	178
156	104	144	187
158	127	143	187
159	110	137	190
158	127	127	177
158	111	155	201
159	135	149	160
168	114	159	199
171	136	160	160
182	119	142	174
184	135	126	177
184	117	149	186
183	137	57	156
8	195	67	88
22	190	161	106
131	154	207	147
210	126	153	176
216	142	151	153
226	119	133	186
225	139	147	171
230	120	152	175
235	138	145	180
239	124	161	174
247	139	151	163
255	121	119	206
244	130	170	177
255	140	153	159
264	135	144	180
267	117	165	181
274	134	147	163
280	146	161	158
289	128	136	171
292	146	146	162
297	124	136	170
299	144	148	173
303	120	142	179
305	142	146	159
312	125	149	166
317	140	143	175
320	117	155	181
325	135	144	165
327	115	142	180
330	134	144	185
331	110	156	187
335	129	148	168
340	105	150	182
343	125	148	194
344	101	143	202
342	127	120	201
343	116	148	188
313	104	132	277
350	106	93	270
369	115	71	227
371	109	93	286
336	100	134	266
339	104	144	227
313	109	176	239
285	109	208	247
167	163	327	203
204	154	310	191
204	152	303	215
256	136	268	208
208	151	310	197
243	139	292	217
211	149	307	214
251	158	286	184
245	141	302	204
239	141	292	206
267	129	280	175
272	112	289	187
322	109	241	203
288	115	290	194
323	111	264	208
248	112	344	204
300	110	285	197
314	106	286	197
348	103	246	193
365	92	241	201
344	96	257	196
370	97	227	193
364	103	262	183
348	99	266	191
369	96	224	196
375	98	207	173
369	105	231	185
368	86	225	188
381	92	213	181
389	99	220	176
355	97	226	195
368	93	243	186
336	101	277	191
372	98	227	190
352	96	280	186
348	92	245	193
366	94	248	188
342	97	270	189
346	95	273	195
345	93	257	205
353	97	260	198
337	94	268	197
353	93	241	204
332	99	278	192
355	95	228	197
350	92	246	187
330	94	270	221
345	97	252	203
342	96	241	197
346	96	249	213
346	91	245	211
345	95	241	201
331	82	267	234
347	92	247	215
337	93	251	207
316	99	273	212
323	98	271	198
332	96	264	212
328	98	250	203
329	93	269	220
333	99	260	215
333	99	260	218
321	99	266	218
314	98	275	214
320	99	279	208
313	101	263	216
311	99	279	210
319	101	261	210
323	97	251	215
320	99	256	213
315	95	256	222
320	103	257	213
293	107	286	218
293	99	279	212
295	99	279	211
311	102	251	213
296	103	255	211
286	102	276	205
313	101	254	209
315	104	239	208
295	104	265	214
300	105	273	206
316	104	239	215
317	91	236	225
311	98	239	208
301	85	254	214
310	93	233	212
314	88	245	208
289	94	256	210
307	97	254	198
295	88	248	215
306	91	250	208
289	93	255	217
300	76	260	223
291	85	259	233
295	94	250	223
296	75	249	234
289	86	263	225
284	75	253	235
297	83	261	215
275	79	284	234
289	82	261	234
294	73	262	232
292	80	260	231
281	57	262	236
286	69	278	228
281	72	278	248
282	77	276	236
275	55	280	253
281	68	267	241
281	74	271	242
269	55	281	256
279	66	262	249
270	64	265	260
279	69	263	242
279	77	268	229
259	44	283	255
272	72	271	247
262	38	287	272
264	63	281	271
274	35	282	272
268	116	280	218
271	48	280	241
264	58	280	245
273	38	272	269
261	56	288	252
279	24	263	302
276	52	276	261
260	50	285	272
268	21	276	275
264	44	286	274
274	36	267	282
270	35	275	285
271	27	270	309
273	32	278	289
275	26	275	307
273	50	279	268
276	84	269	249
270	67	289	243
273	61	281	261
277	50	275	265
279	42	268	288
274	29	274	284
272	116	280	212
245	56	337	245
280	19	272	297
262	82	294	249
254	37	320	271
264	75	291	253
249	31	325	277
281	83	277	250
238	30	350	286
303	116	259	232
262	58	320	259
261	45	307	284
249	79	313	253
270	35	319	277
271	59	295	275
244	40	337	283
286	124	273	229
258	45	336	256
285	159	282	187
242	28	350	293
290	117	276	246
268	67	333	242
288	105	286	231
291	116	319	194
286	73	326	250
289	66	298	274
303	139	285	212
285	32	327	279
308	151	280	200
292	31	324	263
315	164	273	181
232	42	171	245
279	24	366	261
305	136	291	185
281	30	335	239
308	136	283	232
326	144	276	196
229	119	379	237
298	101	293	240
272	48	313	306
284	31	311	306
294	61	289	285
290	49	296	293
298	49	280	292
311	54	265	280
271	32	309	301
301	65	278	275
262	32	316	302
292	69	287	276
309	85	280	266
288	83	293	287
301	63	285	295
301	110	276	264
286	53	321	318
314	114	280	240
274	51	309	329
288	46	295	298
297	59	276	263
281	56	275	250
266	54	346	333
299	96	299	275
290	55	296	323
289	92	286	270
281	30	299	285
295	50	268	265
275	61	271	239
301	66	250	250
278	60	316	298
302	91	271	259
266	35	353	354
291	84	308	288
304	37	269	280
316	70	254	250
276	52	308	297
299	65	273	266
285	49	273	258
310	68	328	335
305	96	308	276
299	35	291	303
313	65	261	254
286	23	269	277
303	46	271	274
320	52	238	247
310	57	268	259
304	46	254	252
321	61	245	233
298	47	284	285
313	50	250	253
324	60	250	248
321	45	247	256
333	61	230	226
329	65	293	265
293	45	299	242
327	50	237	232
336	64	273	207
314	56	304	251
315	51	270	244
337	56	255	230
348	55	238	224
324	51	294	224
350	53	237	226
339	45	289	245
336	53	266	236
350	54	237	227
359	61	277	216
325	49	279	226
341	53	280	217
357	53	249	217
239	97	393	169
287	51	335	242
323	51	278	245
295	72	332	217
287	62	316	233
272	67	338	230
266	63	360	206
269	71	371	232
286	57	350	252
324	48	304	248
321	50	318	243
323	52	319	240
343	51	281	242
205	102	404	208
209	79	418	257
227	61	404	245
238	48	416	263
304	38	316	276
184	59	474	229
283	34	369	273
244	42	416	265
231	34	419	283
200	30	453	295
181	23	462	302
187	17	473	311
181	15	463	322
188	14	465	320
162	14	510	319
160	9	503	329
138	11	520	332
171	19	455	327
127	24	536	326
163	18	510	329
129	9	528	329
155	14	519	325
135	9	486	327
124	14	566	329
136	15	527	321
136	17	551	324
120	10	551	338
228	47	450	305
93	43	611	281
277	56	435	266
80	44	627	255
302	67	405	268
88	61	639	226
266	63	440	262
113	53	608	212
392	156	312	178
509	17	220	196
530	26	178	175
547	38	148	149
554	45	129	127
554	45	133	119
543	46	139	112
550	46	140	111
548	47	137	116
540	47	147	112
536	43	160	115
537	42	169	117
534	40	159	121
527	41	176	119
521	38	185	124
532	35	176	129
517	35	182	130
522	34	184	132
524	33	179	133
515	33	187	132
522	32	186	135
527	31	175	135
540	33	172	132
547	34	160	129
557	37	144	122
575	40	136	115
581	43	115	108
585	39	115	110
563	42	139	121
551	43	145	114
571	39	140	117
596	30	118	122
545	38	155	135
551	41	155	127
571	33	144	129
589	30	119	126
589	33	135	123
585	35	133	126
595	27	117	128
573	33	152	120
566	32	163	119
585	27	144	123
543	30	181	123
543	28	182	128
535	27	191	130
533	33	195	126
538	36	203	129
533	35	186	126
554	29	185	132
541	26	180	134
561	25	184	136
553	24	175	135
556	23	195	133
553	17	199	138
556	14	186	141
576	14	194	143
575	14	171	138
559	15	205	126
611	9	163	136
564	12	201	134
567	9	201	139
558	7	211	142
582	3	198	148
576	4	188	147
561	6	214	145
562	3	219	151
583	1	174	159
578	9	209	144
579	5	193	149
582	8	220	151
588	5	183	156
591	12	213	147
581	10	195	151
596	14	207	146
573	29	212	138
602	11	198	154
519	73	212	138
601	17	198	148
590	38	191	141
609	0	180	184
588	36	181	154
487	28	78	292
632	22	170	134
478	28	164	324
107	184	656	34
423	82	291	99
502	10	140	337
284	118	556	77
300	102	309	215
599	43	308	154
310	227	270	89
111	133	548	164
324	105	546	171
91	196	567	188
141	176	693	118
607	58	379	144
297	212	120	141
80	225	407	122
56	177	419	236
106	185	523	151
75	198	527	157
163	165	471	185
83	162	438	247
95	202	553	130
47	206	551	158
444	94	139	273
109	183	724	89
379	115	463	170
8	192	848	104
304	139	329	192
145	164	475	165
393	115	10	277
288	141	89	140
325	111	69	221
342	106	71	321
55	121	345	276
79	199	336	224
53	186	361	213
99	152	315	240
64	159	361	258
49	201	333	175
71	202	319	216
68	160	351	224
98	124	344	285
57	210	349	242
34	206	376	199
63	161	336	216
88	180	323	225
110	143	306	262
107	160	300	234
146	92	319	257
65	132	322	261
64	164	342	251
55	171	384	250
48	162	390	231
342	94	126	296
0	272	277	15
117	190	86	42
182	151	48	97
192	151	44	78
220	149	76	108
197	141	78	79
224	148	65	89
244	138	49	87
276	148	38	80
287	148	99	110
260	129	121	122
263	141	90	77
286	142	80	80
311	129	69	91
329	135	88	103
340	124	141	146
403	106	32	114
385	134	115	107
363	109	104	104
382	116	78	91
395	123	94	95
415	107	199	167
429	114	112	102
338	228	197	10
496	138	23	91
520	106	52	97
530	103	129	145
301	298	191	22
259	322	127	100
394	133	109	89
340	213	234	19
366	261	10	85
318	327	47	32
330	330	50	84
216	233	166	193
514	44	116	108
602	53	143	106
750	118	101	144
714	38	240	244
319	126	482	201
291	24	238	367
385	46	60	427
70	78	319	353
160	117	539	99
59	76	310	389
64	209	293	229
89	94	285	378
89	76	210	271
97	45	267	409
87	64	263	340
113	62	237	354
164	47	191	365
98	103	271	369
72	132	277	277
105	62	254	372
86	129	277	254
90	109	277	327
20	198	338	243
84	127	306	311
18	231	351	219
92	183	291	264
42	214	344	231
36	209	347	237
74	187	305	257
45	214	335	238
89	213	301	241
57	217	327	233
95	216	269	232
96	212	274	212
109	222	263	226
86	258	288	182
75	238	312	204
54	232	304	209
77	225	311	217
80	220	290	217
112	227	291	209
83	225	302	208
124	221	283	210
94	216	349	196
100	203	339	214
138	200	256	190
110	200	307	223
145	199	266	193
116	200	300	213
149	197	262	184
129	197	278	162
138	189	293	236
170	204	240	159
150	210	287	218
179	205	259	186
157	203	264	154
174	201	283	162
193	207	248	149
207	220	260	189
233	221	227	153
221	209	263	194
248	209	211	144
235	207	259	192
264	207	207	139
267	205	232	180
283	210	203	128
290	202	218	150
307	205	216	153
302	205	214	123
319	205	238	146
329	203	194	115
327	223	279	111
343	201	174	113
349	208	278	102
363	208	195	151
373	207	171	114
388	189	259	116
392	203	172	129
407	194	178	169
390	205	183	111
417	184	207	120
406	191	194	142
423	195	160	118
441	185	214	137
426	196	187	135
446	196	152	109
454	186	298	89
438	205	189	131
463	190	162	112
464	188	220	136
458	187	174	113
478	184	171	126
459	198	186	134
477	196	163	126
466	188	189	140
481	192	159	138
474	189	177	141
482	190	162	146
489	195	159	134
472	193	172	139
491	193	154	136
479	190	173	139
493	182	156	148
489	188	164	143
488	189	160	144
485	198	165	139
488	186	172	140
488	188	174	146
482	194	184	139
496	190	167	137
477	192	178	135
497	172	154	150
491	193	167	133
492	184	159	139
487	184	171	142
493	181	160	148
498	178	163	155
493	187	165	142
496	184	155	147
491	190	166	145
499	190	161	141
492	192	167	149
496	181	154	129
506	169	165	140
488	188	177	137
493	193	173	144
489	189	174	132
492	194	179	127
485	194	192	145
486	198	179	112
507	165	164	130
489	188	196	116
483	189	203	142
489	187	186	118
501	178	186	135
489	195	205	140
484	190	185	117
503	178	169	115
516	163	173	137
499	183	194	131
503	182	191	153
498	180	192	121
501	172	202	141
508	180	186	151
499	183	195	122
517	167	189	140
493	206	218	122
513	176	194	124
501	198	216	131
511	173	198	138
502	181	210	143
506	174	207	132
511	166	201	143
514	171	201	148
496	197	207	123
512	171	203	111
512	187	216	108
512	186	213	124
512	183	198	108
543	135	174	124
518	157	219	108
507	188	250	91
530	142	207	121
510	186	216	126
522	150	210	132
509	195	229	120
505	180	230	107
524	164	207	93
527	154	239	126
519	182	273	84
563	126	202	186
522	187	216	100
550	114	237	158
528	177	216	99
552	119	195	148
512	165	210	111
555	126	220	172
518	166	221	81
592	121	229	172
505	167	228	110
526	143	220	127
553	120	227	156
531	169	197	112
574	92	214	181
538	149	215	117
549	121	238	143
534	162	213	118
561	94	202	153
565	105	197	142
534	111	232	143
516	148	251	113
520	137	234	134
520	141	236	136
521	146	221	99
496	167	325	112
507	145	210	108
531	142	316	132
486	156	255	89
517	143	317	133
477	155	250	130
493	149	237	98
488	159	327	115
482	161	241	95
514	141	290	133
470	169	249	119
476	183	253	72
464	184	370	81
479	175	250	85
466	176	312	102
474	155	241	133
471	172	250	86
472	185	287	94
465	170	271	123
469	167	268	140
463	158	228	113
474	177	272	143
460	173	253	131
455	176	330	116
475	163	231	128
458	184	339	101
451	165	258	115
475	149	344	129
453	160	236	151
454	166	243	120
450	160	421	95
455	180	238	160
472	171	222	124
455	175	402	96
453	162	243	169
478	168	214	123
461	180	413	75
461	167	376	129
464	155	243	123
476	156	412	90
466	175	261	144
458	167	339	128
475	175	212	102
465	177	380	73
447	181	496	92
478	174	220	139
450	173	425	69
451	184	370	131
474	156	216	137
458	192	429	71
452	189	354	120
475	162	299	139
475	175	263	101
454	177	452	76
465	181	290	133
466	176	429	99
473	180	423	90
488	183	436	89
451	175	493	88
486	171	356	97
553	168	449	86
458	180	285	142
459	169	481	89
514	165	401	85
629	161	377	80
447	178	541	66
508	177	490	68
609	153	410	106
542	163	290	92
543	169	446	69
