598	256	55	96
592	246	60	108
607	254	55	98
605	256	52	97
608	250	55	103
615	256	46	98
617	254	49	99
625	255	47	99
635	256	41	97
623	253	50	101
634	258	43	96
634	258	47	93
626	256	53	96
635	259	46	97
622	248	62	107
623	252	61	105
618	254	64	104
622	253	59	103
630	254	54	105
624	255	61	104
632	257	56	102
629	254	59	107
633	258	55	101
645	258	45	103
648	259	44	100
642	255	53	103
650	257	44	102
647	254	48	103
653	255	44	100
646	253	51	100
655	257	44	99
645	250	51	103
650	255	48	101
651	257	47	99
648	252	51	104
655	255	45	102
654	252	48	103
646	251	55	104
651	252	51	104
649	250	55	106
653	253	52	102
656	251	49	104
658	253	47	102
660	251	44	101
662	251	41	101
665	251	41	100
665	250	44	102
664	249	48	104
660	252	54	101
667	258	49	97
658	246	59	108
663	253	52	100
662	247	54	104
666	252	51	100
661	250	57	100
667	251	51	101
666	247	55	104
671	251	51	99
671	247	51	101
664	246	58	100
670	245	50	103
664	238	58	106
671	242	51	104
674	236	51	108
678	241	49	103
681	237	48	105
687	238	45	102
685	235	46	105
691	238	42	104
684	231	49	106
693	234	42	101
687	229	47	103
697	231	39	101
694	234	38	97
695	230	39	105
681	227	53	101
674	226	59	101
680	221	54	105
679	219	54	106
678	217	54	106
677	212	53	105
670	207	59	104
678	205	54	103
680	201	48	101
668	190	61	107
676	191	53	105
677	186	52	104
676	183	50	103
680	183	49	101
679	181	50	100
676	181	53	100
676	179	52	100
676	182	53	98
670	183	55	98
666	182	54	100
670	187	48	97
671	190	48	95
666	192	53	97
670	199	49	105
672	217	50	100
669	225	53	105
673	244	51	99
673	250	52	103
672	260	53	103
674	268	49	101
682	277	47	101
678	282	49	97
680	288	46	97
682	291	44	97
670	291	54	99
681	294	44	99
673	295	50	97
668	297	53	97
666	296	53	101
660	297	58	102
661	296	57	106
658	297	59	104
660	297	57	105
661	297	55	102
661	298	54	102
665	300	51	99
665	301	51	98
666	302	50	96
663	297	49	100
663	301	50	98
660	300	51	99
660	301	49	98
659	300	49	98
657	300	50	96
661	301	49	95
660	297	49	97
659	296	50	96
661	294	48	95
664	293	47	93
662	289	49	95
662	288	48	94
667	288	44	94
664	284	48	95
661	279	50	98
661	275	53	99
662	273	50	99
661	266	51	102
662	264	48	100
663	258	52	103
667	262	49	98
667	257	50	100
665	255	48	97
669	251	45	100
671	249	46	99
672	248	45	98
670	246	46	98
671	245	45	97
668	243	49	97
670	242	47	97
670	238	46	100
670	236	47	100
673	238	44	98
669	232	48	103
671	234	45	101
667	232	47	102
668	230	46	103
669	230	46	100
665	231	48	100
667	230	48	100
665	226	48	102
664	226	50	100
666	229	47	97
665	226	46	97
667	225	46	96
668	229	44	93
668	226	45	94
669	225	44	94
668	224	47	94
671	221	46	95
674	225	46	92
671	221	46	93
667	213	45	95
665	218	45	90
668	212	45	93
666	213	45	96
665	209	46	100
677	201	42	104
674	202	46	106
675	202	49	107
677	203	51	109
680	197	52	113
694	192	47	117
687	197	50	119
680	195	59	118
682	194	62	121
685	193	64	124
684	191	66	126
687	190	68	129
687	187	71	134
689	191	70	131
690	183	71	134
688	189	70	129
692	181	69	139
688	181	75	139
699	175	68	147
694	171	75	148
691	165	79	154
686	168	78	152
704	144	69	158
693	147	77	153
688	139	84	161
686	133	83	167
681	129	85	168
692	104	82	179
682	99	86	181
674	95	97	183
672	88	101	189
665	84	95	187
672	77	93	186
663	75	101	187
661	71	106	193
661	69	102	197
662	70	93	191
669	73	90	185
661	73	93	182
667	71	92	185
658	72	86	183
663	74	84	179
658	75	89	175
659	74	90	178
651	74	87	179
660	75	85	178
652	84	81	169
654	84	84	169
648	83	85	172
643	85	85	173
640	95	85	180
636	102	88	174
642	105	87	173
636	110	86	171
637	113	85	170
632	116	83	173
635	120	80	168
632	119	79	168
633	119	79	167
630	120	76	166
637	114	75	171
628	114	71	171
640	108	70	173
629	113	68	171
626	115	78	164
623	115	75	164
624	112	79	164
617	109	70	166
614	110	78	164
608	107	76	168
605	108	81	166
602	108	82	168
603	102	82	172
598	103	84	173
597	102	87	173
598	101	86	174
593	100	94	174
601	94	88	181
600	98	90	175
601	98	91	175
596	101	84	172
606	103	79	169
603	99	83	168
606	99	80	167
605	99	82	167
602	100	82	166
600	95	84	169
603	97	82	169
601	97	82	171
602	97	85	171
598	93	89	176
596	89	93	180
594	87	96	184
590	90	97	182
590	89	95	183
594	87	94	182
591	87	93	178
591	83	96	182
590	81	92	184
594	76	93	188
590	78	94	182
595	77	92	183
592	78	90	182
596	75	89	183
592	73	91	181
589	75	94	177
589	72	93	180
586	70	94	177
593	69	92	177
591	67	94	175
595	66	88	174
591	67	88	173
597	66	86	175
591	66	83	174
595	65	84	173
594	65	89	172
593	63	93	177
593	62	91	179
600	63	89	178
601	63	93	177
600	61	97	180
602	69	94	174
603	64	94	181
603	62	96	183
604	63	93	182
605	63	92	181
607	64	89	178
613	67	86	174
616	68	85	173
617	70	87	171
619	72	89	171
626	70	87	174
625	69	86	175
625	72	85	172
623	72	89	172
624	72	90	175
626	70	88	178
630	70	86	178
627	68	91	179
636	69	86	179
632	70	89	176
639	68	85	177
639	69	86	174
638	69	88	175
635	68	93	177
658	65	74	177
648	70	82	166
648	69	86	167
652	71	87	168
653	70	87	170
651	69	91	173
647	67	93	176
648	66	92	177
645	64	95	181
651	64	94	179
649	61	98	183
651	57	102	190
657	53	91	185
656	53	101	185
657	50	102	189
663	52	94	183
664	52	92	178
668	52	87	175
664	51	91	175
667	48	92	178
666	46	91	174
666	43	91	177
663	40	96	179
663	36	98	185
664	32	97	178
663	27	102	180
663	27	100	181
663	29	101	178
668	23	101	182
662	22	99	185
664	20	104	187
661	20	105	185
663	16	102	184
660	13	101	187
660	18	106	182
661	13	105	182
658	13	100	183
657	12	106	185
654	19	100	181
648	14	105	189
653	10	97	171
648	13	102	173
645	12	101	182
644	10	100	179
641	6	107	184
638	13	100	168
641	8	102	181
643	5	102	179
637	11	93	179
634	12	104	181
635	6	106	185
629	7	113	188
629	12	115	185
630	10	112	185
631	18	115	186
628	25	117	178
627	14	119	197
627	34	124	182
626	21	124	193
624	35	127	182
630	27	121	194
628	31	114	186
626	30	120	189
627	40	115	175
630	34	115	191
629	56	110	174
635	49	106	185
632	50	114	190
635	70	109	174
634	58	111	184
637	63	99	183
634	63	99	186
643	62	97	190
638	67	93	185
633	66	102	186
635	74	91	181
636	75	94	179
634	71	97	180
634	72	97	183
629	71	91	182
647	71	81	183
636	75	92	167
632	72	94	174
630	78	91	173
629	75	98	179
630	70	99	186
637	77	97	182
630	73	95	186
626	72	88	181
635	72	89	180
626	72	89	179
618	71	101	180
619	66	107	191
616	66	103	189
617	65	105	191
615	65	105	189
612	69	111	187
618	62	109	196
614	63	95	185
615	72	103	178
618	73	105	182
615	69	107	190
613	75	102	184
614	71	105	188
610	71	101	187
615	69	100	190
610	70	99	189
607	68	107	192
607	73	94	186
605	72	103	188
603	70	102	194
612	67	99	199
604	66	92	198
618	69	88	192
607	73	88	186
599	75	100	182
593	70	97	192
617	69	82	194
604	75	86	180
596	76	97	178
592	72	97	187
606	70	86	191
595	74	95	182
591	71	97	186
603	69	90	191
592	70	98	186
601	67	96	192
595	66	97	190
595	64	98	193
603	62	93	195
594	63	89	187
600	64	84	185
595	67	93	179
601	64	93	185
594	62	101	187
595	57	105	196
596	53	102	202
594	51	100	201
607	52	96	199
598	53	100	194
601	53	103	195
595	50	99	200
601	53	101	195
595	52	102	195
601	53	96	195
597	54	97	192
602	59	95	187
598	57	99	189
602	57	95	191
600	57	103	190
610	60	97	191
606	59	96	190
615	57	94	191
612	57	96	190
615	56	99	192
616	53	100	194
621	51	101	197
618	50	103	196
619	54	101	191
617	53	101	195
618	52	100	193
622	53	98	193
624	54	97	191
621	54	96	187
619	60	95	181
619	59	94	181
620	58	93	183
621	59	91	182
624	59	93	182
628	58	94	183
624	56	102	187
627	52	101	193
630	52	97	189
633	50	102	193
630	50	95	194
631	51	102	191
626	48	109	193
627	43	111	200
629	43	101	195
628	43	110	196
630	49	105	192
628	47	112	197
626	54	111	192
629	54	99	191
627	55	103	192
628	53	100	196
632	62	97	187
628	60	91	181
630	59	93	182
627	58	94	184
628	60	91	182
626	59	98	184
629	58	97	187
626	63	97	182
627	62	97	185
626	60	100	189
628	62	100	190
623	60	105	195
621	59	103	198
618	60	107	200
628	57	99	206
619	62	95	197
625	65	93	194
618	67	101	190
619	65	102	193
618	68	97	190
613	72	93	187
611	73	97	188
609	76	97	188
615	79	87	186
612	81	90	182
611	82	90	181
622	82	85	184
612	84	86	182
616	86	88	184
607	88	88	183
615	89	83	183
605	92	92	179
606	89	100	184
603	87	98	192
600	88	104	191
601	84	106	198
603	82	110	201
606	98	112	189
604	92	112	201
603	102	110	194
600	95	113	204
604	90	108	208
601	92	101	198
610	96	101	196
603	93	109	201
597	96	103	202
611	99	96	199
604	101	101	195
605	101	104	198
602	98	106	203
603	95	103	206
599	100	100	200
613	99	93	201
602	100	100	195
604	97	102	199
601	94	103	201
599	92	104	204
603	88	102	206
598	87	98	204
602	87	98	200
596	83	97	198
611	83	81	196
599	83	88	187
602	83	91	186
596	80	100	189
595	74	98	198
592	72	100	201
591	70	93	203
593	72	86	197
590	73	88	190
587	75	83	188
584	77	82	182
600	72	76	185
588	70	90	180
582	68	95	183
578	65	99	189
583	62	97	195
579	61	101	196
580	59	105	200
583	65	93	197
580	67	103	193
581	69	98	192
578	68	98	192
575	66	102	194
583	64	94	196
581	68	97	191
579	66	102	195
580	64	97	199
579	65	97	197
581	65	98	197
576	65	103	198
583	61	96	201
578	62	105	197
580	57	97	203
577	58	104	201
580	56	102	205
575	55	102	204
576	56	102	204
581	54	95	205
579	59	95	197
580	59	93	196
585	59	86	192
579	63	88	184
582	64	86	185
578	66	82	187
595	63	76	187
584	67	83	189
590	66	78	188
584	65	78	191
592	67	78	184
584	69	82	185
582	65	89	185
580	66	88	185
582	66	84	186
577	68	91	181
588	66	83	185
585	66	87	182
583	67	92	186
583	67	95	188
592	68	86	190
588	72	88	186
594	80	83	182
594	80	90	179
595	81	86	182
594	82	87	184
594	83	89	188
597	89	88	188
600	94	84	185
601	94	87	186
603	97	89	187
605	95	91	187
610	91	90	192
609	92	94	190
611	95	86	188
608	98	88	185
609	98	94	186
609	92	89	191
609	87	85	192
604	83	93	192
608	78	89	192
601	74	86	192
609	60	85	199
611	48	91	203
609	47	79	200
610	51	81	203
602	46	85	204
610	41	90	205
600	49	87	206
593	43	90	209
597	49	88	202
594	46	88	203
583	46	95	215
586	46	97	210
585	41	98	211
578	44	87	207
578	51	99	211
580	41	101	218
576	43	106	213
577	46	89	211
577	53	104	204
578	53	90	208
578	59	98	203
580	61	83	200
579	68	89	192
577	71	89	193
579	74	92	194
573	74	92	202
574	77	101	210
578	78	102	211
574	79	110	216
580	81	104	217
586	83	105	216
579	84	101	217
587	92	98	231
593	96	102	217
586	97	107	214
586	98	99	216
584	101	105	217
588	102	101	216
580	104	103	215
605	106	87	212
591	115	87	200
597	117	90	196
602	114	86	198
605	121	90	193
598	119	96	203
602	119	100	207
604	113	106	210
613	111	104	210
607	110	89	210
616	113	90	215
615	116	96	216
619	115	96	211
617	117	98	208
617	117	101	213
622	118	105	212
617	114	107	217
618	113	111	218
615	112	108	222
623	113	111	221
617	115	113	220
629	114	110	224
621	123	111	215
626	126	114	215
630	136	107	208
636	135	107	212
634	132	100	216
638	134	103	210
636	136	104	208
634	135	103	211
640	136	101	209
642	137	103	207
641	138	108	208
645	133	104	214
653	131	95	213
648	122	106	217
650	126	107	213
659	124	98	215
651	126	103	210
659	126	89	209
669	126	78	202
670	124	78	199
673	122	72	201
677	125	67	203
681	132	62	190
688	132	51	197
685	124	54	203
692	136	58	193
683	124	67	192
678	125	69	199
680	125	70	198
675	118	81	204
662	112	88	206
659	110	102	203
655	109	114	206
658	104	112	219
651	104	235	310
654	100	354	471
652	99	128	239
662	106	303	378
665	121	130	217
661	112	158	262
656	113	114	214
690	120	111	229
677	122	98	217
677	127	112	209
674	124	119	217
672	134	112	213
690	131	101	219
680	135	103	211
687	135	107	212
679	133	117	215
676	132	114	221
682	136	110	218
681	138	110	218
680	138	109	220
684	141	108	217
681	144	108	216
698	146	98	214
687	148	95	209
694	151	89	204
681	147	90	203
704	152	78	195
689	158	73	203
704	171	69	181
693	160	69	201
689	165	78	197
692	167	76	188
685	163	78	193
676	170	81	199
664	146	99	216
653	149	110	212
644	146	120	222
641	141	122	232
639	142	121	235
636	139	129	240
630	138	149	265
631	130	108	226
655	133	97	222
642	140	112	209
636	137	117	217
637	138	120	221
632	134	119	223
636	131	113	224
633	131	119	224
627	129	115	229
627	127	118	230
623	124	120	232
621	123	144	247
622	112	154	259
629	100	114	239
621	106	134	234
619	101	164	275
628	92	107	237
625	99	124	226
623	98	124	230
617	102	121	226
618	100	126	230
612	99	129	234
609	102	127	230
617	101	117	229
611	106	120	220
615	101	121	225
615	98	122	221
610	94	131	231
616	88	120	240
616	89	119	238
632	88	119	243
620	88	138	269
615	86	111	225
644	87	94	224
632	78	100	225
629	84	116	215
624	81	118	224
630	79	120	231
626	76	115	238
631	76	111	231
626	74	106	232
631	63	112	215
634	59	107	223
641	47	109	225
630	44	110	223
648	43	104	223
639	39	106	222
650	39	105	220
639	41	95	213
661	44	89	204
654	45	105	198
652	42	102	205
653	42	107	206
650	42	111	210
652	40	110	216
644	43	119	214
648	48	116	207
660	44	130	237
650	45	101	215
661	60	100	205
649	62	113	217
662	75	107	209
656	76	102	214
666	91	85	213
661	100	81	199
660	108	87	186
655	109	73	210
662	124	62	197
659	129	70	184
648	135	75	192
658	143	65	186
642	139	69	205
647	146	77	189
629	149	79	207
641	156	73	194
644	164	58	201
641	168	54	199
648	165	63	187
629	168	74	199
605	152	95	205
623	158	123	236
611	155	115	249
606	155	97	207
624	160	90	206
624	166	99	198
627	165	99	202
634	166	95	202
638	169	101	200
635	167	103	203
650	166	91	206
636	171	98	197
650	171	98	206
638	172	99	205
635	168	105	208
635	167	106	211
641	169	101	209
649	171	92	206
643	173	95	200
653	173	91	198
658	174	82	195
652	172	90	192
657	173	93	196
656	171	100	201
654	160	97	210
658	152	91	212
648	148	101	209
657	135	89	222
657	140	84	207
662	140	77	199
656	137	83	200
657	135	85	204
649	135	95	212
649	119	103	224
642	116	109	228
661	122	93	224
646	116	100	222
653	126	102	209
667	126	89	212
655	123	84	209
670	127	79	199
665	128	71	197
663	126	82	191
665	128	83	196
654	128	94	191
661	119	93	200
658	121	99	199
671	120	90	201
668	120	94	200
675	120	81	199
677	123	89	199
679	125	92	194
677	126	93	194
682	125	93	196
677	123	96	202
675	123	92	201
673	124	97	198
678	122	89	201
676	126	93	200
684	124	87	200
677	128	98	192
678	127	93	197
684	126	89	197
689	125	89	200
683	124	90	199
687	122	87	198
679	123	93	199
670	125	88	201
667	122	90	204
663	118	83	207
657	118	84	217
667	109	86	215
659	117	88	225
658	120	89	215
670	126	86	225
656	107	91	243
657	121	123	263
646	121	121	266
660	123	86	219
648	136	104	224
642	127	104	232
647	130	100	223
641	132	131	245
631	105	113	240
624	113	140	251
635	106	117	260
632	106	123	246
634	108	137	277
626	104	123	272
641	110	110	244
634	114	150	290
624	116	149	306
620	119	151	245
633	103	136	275
637	114	149	299
630	151	160	335
670	372	115	129
642	175	104	176
637	110	128	272
640	106	111	264
634	105	124	255
631	104	115	254
633	111	121	243
629	105	118	249
626	107	115	243
619	110	125	238
620	106	118	238
617	106	116	233
620	106	116	224
623	103	109	223
631	104	117	227
623	94	99	240
630	99	113	239
620	100	116	266
628	88	99	247
631	97	126	254
624	96	109	255
630	102	111	241
625	104	112	235
633	97	115	242
628	97	99	243
623	95	117	241
629	91	115	249
632	94	105	245
628	98	103	235
633	101	108	243
635	107	108	243
637	111	104	237
641	118	104	226
639	122	112	221
643	130	106	219
657	133	99	224
652	130	106	224
653	134	102	224
650	137	99	222
652	137	103	223
650	132	105	229
646	137	121	246
639	128	127	255
640	131	130	254
641	130	127	254
644	136	115	245
639	134	120	247
643	131	118	250
656	142	105	233
648	119	112	248
672	127	109	261
654	127	96	246
656	132	104	233
668	135	97	226
659	120	102	251
660	132	103	237
654	129	109	234
650	133	113	228
655	131	113	231
647	133	121	230
648	130	119	238
644	132	126	239
644	133	128	242
644	132	119	231
653	129	118	237
659	131	119	236
651	133	130	237
648	136	131	242
650	141	122	226
654	138	119	226
660	133	121	235
659	134	122	235
659	128	121	253
662	126	116	248
665	130	118	253
659	127	113	239
678	126	104	245
677	133	110	237
670	137	105	238
681	133	99	232
676	134	111	229
671	141	110	225
673	127	109	241
680	134	100	238
673	118	106	246
675	114	102	251
672	103	111	256
672	108	113	255
669	101	107	262
659	98	113	256
662	101	121	253
663	101	119	250
667	104	106	249
657	100	118	249
662	100	112	246
654	100	120	252
658	101	112	266
650	99	121	261
647	103	121	272
646	99	114	276
645	105	119	257
647	115	106	259
632	103	114	262
630	109	123	255
627	111	118	265
632	118	116	254
621	116	122	264
619	113	123	249
625	113	122	244
627	116	107	243
628	110	116	233
622	113	113	232
624	111	119	240
622	110	123	243
623	114	121	241
624	111	114	245
627	111	106	242
624	109	108	238
626	108	120	240
619	113	109	246
623	107	123	249
617	115	123	245
618	117	120	245
618	112	128	249
613	120	123	248
622	111	114	256
616	107	124	256
625	122	114	252
623	115	122	257
618	119	126	247
621	111	124	242
627	114	125	255
615	114	134	250
622	111	130	250
615	109	135	258
621	114	127	255
621	111	122	246
636	112	108	259
617	109	130	259
620	108	129	264
610	115	123	279
604	110	124	282
597	119	126	286
605	111	124	291
604	114	130	280
595	127	132	272
596	127	132	278
591	124	138	279
610	130	106	316
604	136	124	271
613	124	122	271
605	122	120	272
618	112	117	275
612	115	128	264
612	122	122	259
619	114	128	264
622	111	123	269
622	110	121	264
626	107	118	262
624	100	119	265
621	96	121	268
620	94	124	272
620	90	121	273
627	90	112	266
636	89	103	261
636	75	111	264
631	83	114	254
638	74	111	262
640	76	110	253
646	74	107	250
640	68	112	256
640	65	115	253
632	64	119	253
630	52	122	265
630	51	131	263
628	49	133	269
624	52	126	269
633	50	126	260
633	50	129	263
629	47	130	269
633	48	127	272
636	51	122	271
646	54	118	266
639	62	128	259
638	61	123	268
662	66	103	266
650	75	123	246
648	71	127	256
649	75	114	270
650	74	125	264
645	77	124	270
655	79	124	270
653	85	126	269
663	85	125	264
665	87	130	265
663	86	140	268
668	91	134	271
672	101	134	263
678	101	131	271
678	103	131	271
679	104	132	272
671	106	137	270
665	111	133	274
680	112	129	274
676	115	133	270
671	119	134	272
673	112	140	282
669	114	145	286
681	117	139	280
680	116	144	281
680	117	144	282
682	122	141	280
684	121	141	278
696	121	135	279
709	129	120	270
699	128	128	270
702	128	126	270
700	134	125	261
712	131	122	261
710	122	124	263
715	125	117	259
718	126	112	268
717	123	116	266
720	124	124	261
716	131	116	272
719	127	119	268
730	129	118	261
724	134	111	258
729	129	113	259
726	139	113	245
728	140	115	245
721	140	121	250
719	140	109	256
724	138	112	254
721	132	119	255
725	134	113	251
731	134	121	247
726	135	129	248
722	134	125	256
728	136	116	257
735	148	110	246
743	147	107	240
741	149	115	236
733	144	115	254
730	138	115	264
737	145	112	253
733	158	113	250
736	137	124	266
731	146	134	257
737	137	130	271
737	139	134	270
723	163	144	246
734	129	137	280
742	137	137	272
748	136	131	275
743	137	129	273
747	127	134	281
731	136	135	272
706	173	158	248
742	154	95	300
698	219	143	228
739	168	94	287
730	171	122	262
691	211	140	284
738	155	113	312
759	143	96	321
751	148	113	304
745	160	120	289
757	152	120	300
743	155	127	300
750	143	125	314
738	153	123	301
750	145	127	308
750	143	132	304
748	144	133	305
754	141	113	320
774	146	117	288
760	154	136	271
750	158	136	286
769	166	124	297
758	167	134	283
755	177	141	288
753	176	139	301
764	176	116	314
769	179	119	304
768	189	121	294
764	187	123	305
770	191	124	273
758	209	149	264
759	190	146	291
737	229	155	260
727	244	180	224
774	176	138	281
755	180	157	288
699	285	200	191
775	181	143	274
770	153	147	304
738	178	146	304
727	223	163	242
715	251	152	243
769	158	115	327
788	161	90	326
786	165	99	314
785	158	92	319
789	173	95	310
781	170	105	310
793	163	86	311
782	177	102	295
786	164	87	322
779	167	97	313
770	182	99	300
782	170	89	311
767	162	107	320
