303	214	495	324
322	214	488	310
296	203	525	309
292	236	503	291
512	285	304	243
182	261	561	218
394	247	435	260
231	232	613	272
251	196	579	344
244	276	561	281
251	212	558	348
271	270	530	288
258	245	549	290
278	220	529	320
323	249	454	299
262	239	536	276
252	212	486	319
232	208	542	331
230	238	522	314
308	224	454	309
275	218	515	306
248	213	522	324
311	216	487	327
268	209	553	332
286	215	532	338
256	204	596	355
231	268	611	306
242	235	564	323
242	220	569	347
289	245	539	332
255	229	584	344
234	248	592	336
293	229	543	335
259	230	585	344
286	216	577	365
247	293	644	265
274	246	587	258
300	221	554	314
522	283	351	257
237	213	663	251
225	257	632	260
278	229	583	291
160	313	705	191
250	252	633	246
623	318	269	210
630	254	281	259
216	267	672	244
613	252	263	294
627	259	265	275
550	272	330	249
590	235	302	292
559	236	313	288
631	239	269	274
561	187	323	310
675	209	216	280
609	177	278	309
267	261	605	248
609	217	237	327
444	255	413	247
604	241	264	279
520	205	334	291
594	213	288	270
600	225	285	242
417	175	451	285
406	166	460	323
303	175	532	334
310	191	526	331
368	180	487	353
314	178	542	355
306	179	546	368
272	176	552	375
299	220	523	335
276	194	533	343
291	198	488	344
255	204	515	331
284	193	481	338
267	190	476	341
236	193	476	334
270	192	467	337
188	191	547	339
155	182	506	353
179	189	611	348
145	210	511	343
193	202	609	302
172	181	614	360
118	231	615	333
105	202	648	317
105	167	638	395
72	163	596	411
129	178	596	387
86	214	656	345
74	183	615	350
50	184	558	378
110	190	522	361
63	184	557	367
90	187	513	368
152	195	457	348
161	200	407	341
245	215	398	312
237	178	424	337
235	198	436	309
104	164	606	346
200	192	526	340
382	290	351	242
265	231	443	302
335	232	398	295
308	235	406	292
322	234	414	293
289	229	407	298
327	229	347	297
287	225	430	289
277	218	367	304
298	225	255	312
305	185	309	332
319	217	293	300
330	225	299	268
376	227	256	265
409	228	246	250
387	228	290	248
405	230	261	265
438	236	225	250
447	240	229	235
437	241	245	233
83	246	604	269
250	210	424	317
408	212	279	310
464	241	211	260
442	203	236	293
2	194	682	317
65	179	605	359
35	174	597	369
200	142	462	400
97	202	515	323
168	224	437	305
109	207	479	321
135	189	501	339
164	191	430	342
342	227	360	293
368	230	391	265
513	225	268	273
73	239	757	238
181	205	571	319
161	200	545	328
139	191	557	348
261	246	469	300
225	233	552	271
190	220	530	311
185	214	564	324
180	242	580	303
246	214	537	330
216	229	542	323
335	233	472	306
245	236	495	309
242	234	534	311
237	219	565	319
220	307	586	251
241	266	649	222
356	262	507	265
416	265	459	239
206	281	686	233
282	269	647	260
237	299	643	237
270	262	663	275
301	274	599	254
319	236	565	286
311	244	576	284
311	252	553	271
310	230	570	319
324	258	539	274
319	231	553	306
302	228	542	323
346	222	525	328
325	213	536	333
296	239	554	300
287	229	572	299
281	235	584	298
277	243	601	303
323	225	547	318
303	261	596	286
304	230	610	330
291	297	640	280
313	255	610	282
334	260	591	305
353	288	573	278
392	257	581	300
373	291	593	276
363	258	591	309
350	278	574	278
345	254	591	286
365	293	526	266
357	266	589	268
351	258	577	278
338	266	579	281
334	242	579	296
324	304	603	250
337	264	555	254
333	256	559	287
326	284	445	247
318	267	410	273
346	260	520	279
335	252	563	301
327	270	549	282
358	246	576	307
342	276	591	276
364	246	572	310
347	305	547	247
359	268	503	254
402	244	457	301
375	238	525	310
358	303	524	250
367	245	553	256
375	237	552	295
363	255	544	296
348	250	477	305
392	245	515	293
375	230	518	319
343	264	562	278
347	241	545	313
325	283	551	283
321	256	547	265
341	234	527	312
366	270	452	289
348	255	526	274
377	242	492	308
349	272	509	287
379	252	483	296
349	261	426	285
336	255	398	291
316	253	386	283
310	254	307	282
323	256	276	278
319	243	258	277
329	262	250	284
277	235	311	287
299	250	279	272
286	266	268	254
302	251	229	265
275	265	236	283
276	250	231	288
270	273	197	270
267	264	188	284
260	259	190	296
254	248	197	312
247	249	277	292
262	270	223	270
263	237	213	311
262	249	201	316
257	238	161	320
248	246	118	307
279	263	238	250
246	265	219	257
254	249	191	302
241	244	163	321
225	257	145	299
213	274	129	278
190	293	136	260
127	373	159	194
93	394	176	155
106	400	156	149
76	409	169	163
90	416	145	148
82	424	151	109
71	417	144	88
62	413	128	81
53	409	139	87
85	349	102	144
110	360	77	135
164	341	10	136
94	349	144	75
110	367	42	126
50	383	174	102
190	306	90	227
133	347	161	179
224	315	294	241
182	316	476	233
182	291	472	281
172	279	487	302
175	274	409	313
151	296	446	284
171	294	407	292
142	298	454	288
192	288	465	291
181	285	426	299
213	286	457	287
183	297	492	282
181	280	486	306
182	280	429	308
235	283	443	301
207	282	477	301
200	285	503	301
222	278	482	303
211	268	492	317
211	278	498	298
190	267	519	308
167	255	545	317
160	294	555	286
159	266	537	300
150	269	544	298
146	254	545	323
224	297	447	281
299	287	391	281
446	287	218	262
250	316	401	238
412	303	251	243
98	318	537	234
301	298	323	269
409	313	199	235
211	301	393	224
266	300	347	261
290	301	313	239
289	303	286	245
308	293	256	267
306	304	256	268
299	292	273	270
382	321	220	251
378	301	215	245
386	319	211	243
307	285	288	266
215	303	361	261
283	363	313	207
241	298	371	271
348	384	221	201
373	317	201	246
373	310	198	257
331	282	238	267
407	368	154	197
403	293	160	224
392	339	172	191
404	312	152	201
417	313	143	176
478	264	87	230
495	292	87	188
477	306	114	173
456	333	139	157
417	402	155	104
399	499	117	104
456	373	121	201
486	366	127	177
523	381	132	179
526	356	140	188
584	250	82	309
510	346	169	203
471	342	202	227
424	316	241	237
366	357	297	186
217	292	461	264
193	282	480	294
166	285	516	305
143	275	524	327
125	338	551	277
216	309	465	300
187	302	507	283
175	304	485	299
169	292	520	321
182	325	510	301
182	309	533	326
175	296	554	339
230	298	517	334
192	292	552	332
166	323	598	315
180	305	565	329
156	305	573	338
190	292	556	333
168	307	593	330
163	297	558	332
223	306	527	334
189	297	594	346
210	313	496	286
189	296	538	323
199	359	551	276
197	330	556	307
180	307	584	345
154	306	512	362
117	305	603	342
96	286	621	379
77	272	675	408
140	266	622	428
368	356	441	338
534	468	224	186
454	123	338	490
515	390	282	268
184	361	588	281
533	441	236	228
472	301	287	308
0	325	745	342
404	411	331	289
522	419	245	194
360	230	378	379
266	261	453	362
341	338	342	286
287	261	449	356
413	331	294	288
275	261	430	341
236	249	459	350
202	251	505	395
235	242	456	431
302	254	437	419
273	217	440	467
318	219	380	469
257	157	439	491
287	203	495	468
286	112	505	545
331	158	507	524
336	137	518	525
231	77	607	601
246	109	652	610
132	22	712	650
216	53	689	638
253	54	597	587
280	0	694	633
342	47	569	618
125	0	765	616
78	0	843	628
124	1	760	678
197	19	642	639
135	0	768	623
453	163	376	515
578	370	294	265
699	143	301	384
696	179	293	387
689	148	294	416
671	110	314	466
630	110	358	494
590	136	379	460
662	172	295	465
651	145	312	425
649	185	313	371
655	151	296	402
587	178	360	367
572	110	350	412
584	144	324	421
577	102	299	408
583	154	293	388
10	103	863	397
404	147	454	562
481	211	363	446
292	73	448	533
81	0	682	614
252	130	553	542
33	22	731	626
390	216	383	498
21	28	701	530
284	126	430	563
24	28	683	593
163	47	483	598
84	0	555	601
12	0	605	691
44	0	558	662
64	0	522	658
63	0	514	690
62	0	514	720
57	0	523	718
63	0	520	720
97	0	491	720
150	41	449	674
216	91	400	605
207	44	422	596
207	103	428	582
218	133	420	522
229	102	415	537
256	144	454	544
273	147	425	506
289	128	403	497
295	142	391	554
297	149	398	500
307	150	388	543
312	167	388	480
341	175	375	483
360	175	366	473
377	196	374	459
396	171	358	444
409	215	342	454
414	191	342	446
418	244	335	446
419	286	330	372
396	261	328	400
403	295	310	371
393	296	309	342
390	313	298	314
390	314	281	348
386	296	279	392
380	317	289	328
381	331	278	350
379	320	277	330
383	337	267	352
374	347	499	324
379	327	728	361
395	303	451	389
550	304	438	368
585	308	432	398
415	321	318	348
737	269	448	444
666	288	360	393
682	265	348	400
694	309	325	387
605	260	403	459
591	267	388	418
589	288	371	409
535	304	404	390
541	304	366	383
525	314	370	387
484	283	394	409
480	313	381	364
470	289	402	396
460	316	396	393
462	305	390	379
