571	267	309	158
570	269	316	156
577	261	312	169
580	261	307	167
586	258	307	165
597	259	299	162
591	253	308	169
594	253	298	168
603	264	300	160
614	264	297	160
620	268	301	159
617	270	292	155
618	272	249	155
611	266	280	163
600	276	291	156
636	268	257	171
617	268	269	168
644	270	224	168
617	274	147	135
630	282	257	150
621	273	275	167
609	267	283	178
615	265	293	186
619	274	300	181
617	266	304	183
632	279	293	172
655	270	274	176
647	266	268	183
634	266	276	179
663	272	265	176
646	269	250	167
675	276	243	161
672	282	260	158
670	277	276	169
682	287	248	151
670	282	254	150
665	280	265	157
667	284	249	147
674	276	213	148
664	286	204	136
652	258	229	164
663	293	228	130
660	273	230	150
670	268	209	141
649	268	245	146
662	267	241	152
663	264	215	158
682	270	219	143
676	264	206	151
662	262	238	153
646	257	218	163
666	263	220	157
682	261	182	160
684	266	205	149
666	262	195	168
649	267	229	156
656	262	221	164
647	256	232	168
658	262	190	164
675	268	201	153
632	258	223	164
648	276	209	147
677	274	200	151
639	272	211	151
643	268	193	156
545	264	285	157
629	302	208	130
563	263	286	175
602	302	418	130
558	272	228	188
528	272	219	173
557	295	209	146
554	306	138	137
553	326	129	108
564	345	108	90
551	349	111	84
540	352	126	81
538	354	122	81
533	352	122	84
624	349	141	89
595	356	155	85
565	358	164	85
589	351	142	89
613	347	126	93
630	348	110	90
642	350	93	83
650	352	90	82
648	339	84	92
636	330	92	105
633	330	86	104
620	319	89	113
622	327	86	109
619	309	78	128
604	317	83	120
589	315	86	124
586	289	90	149
588	286	91	149
534	318	130	120
512	322	135	110
496	325	139	107
483	321	147	110
502	319	128	113
482	319	137	113
525	291	91	140
520	288	92	150
516	281	89	162
509	286	97	154
508	278	96	168
502	277	101	171
495	298	95	157
490	286	102	160
486	305	102	146
485	289	103	161
481	278	109	172
477	285	109	164
474	292	109	146
475	291	108	150
474	286	110	155
473	304	111	134
476	309	101	124
472	353	77	94
464	340	89	102
467	349	83	99
469	335	78	102
462	340	98	93
470	342	112	88
465	342	115	87
480	339	119	88
521	342	124	92
508	339	90	85
525	340	84	88
529	338	75	87
533	341	103	93
544	347	133	92
541	347	140	92
539	342	150	99
540	336	153	106
530	308	107	120
533	321	35	98
543	329	116	100
411	313	222	111
350	296	270	135
201	253	320	167
195	250	333	174
208	255	335	169
219	255	346	176
225	254	345	181
240	254	339	183
272	259	327	181
281	255	330	188
304	253	370	170
311	254	358	185
337	248	341	188
331	248	364	192
334	233	653	159
348	264	457	175
358	238	624	166
367	273	658	136
486	220	562	178
346	289	641	112
320	309	506	116
325	332	171	99
308	326	102	90
312	316	108	96
312	318	120	86
302	325	164	97
300	325	222	108
311	322	230	109
303	314	232	114
299	320	219	117
307	319	215	114
308	320	214	112
323	326	199	111
341	321	214	108
359	312	202	96
369	311	217	91
369	311	216	94
372	325	226	75
388	343	230	54
495	293	149	95
412	346	248	41
407	348	255	46
417	347	254	54
420	339	262	61
431	335	249	60
402	343	317	66
416	346	257	57
408	336	339	85
411	327	251	115
238	348	406	97
378	323	260	110
239	346	411	96
380	334	10	131
391	345	31	84
384	346	41	91
375	348	54	95
366	346	99	103
208	378	167	84
234	356	270	97
329	344	339	113
397	324	298	143
373	333	337	137
423	325	288	151
421	320	331	162
460	339	423	141
488	361	482	123
486	345	378	142
508	380	538	83
719	335	357	133
483	360	599	119
803	357	292	128
615	345	482	137
499	372	588	125
664	351	457	141
579	341	544	153
762	335	394	167
610	342	529	148
838	347	322	153
560	359	608	148
503	347	650	165
517	359	634	148
487	364	656	138
501	355	627	145
553	360	505	152
488	383	469	128
602	376	561	130
533	376	585	137
635	359	478	148
498	389	645	128
771	360	346	172
504	386	621	127
523	391	579	133
519	384	593	136
549	392	600	126
537	402	627	119
547	410	652	122
545	389	582	139
568	401	493	128
559	385	504	132
608	411	598	124
718	393	396	139
644	382	464	149
608	407	485	136
536	387	600	141
566	410	544	127
561	393	539	143
616	409	489	126
548	394	557	141
560	403	530	132
553	409	534	135
569	413	515	133
564	405	519	137
552	409	460	134
586	403	532	137
555	402	478	132
591	394	431	137
565	393	444	135
570	395	450	141
575	395	410	134
590	399	417	121
601	406	394	124
586	409	415	119
604	414	398	121
616	410	376	127
667	404	313	133
570	407	400	118
605	401	371	122
615	398	343	121
571	397	365	117
558	393	330	118
573	394	344	119
554	400	357	113
587	396	321	118
556	384	326	142
514	399	349	124
580	404	307	114
519	402	350	120
547	409	328	106
497	409	333	106
490	408	358	111
482	402	327	107
491	406	288	114
488	396	322	117
617	399	225	127
548	391	276	123
524	404	299	117
657	388	189	128
513	395	266	121
579	394	238	121
499	405	203	114
503	398	330	102
492	414	326	93
524	398	321	110
626	397	234	114
704	386	156	125
729	389	146	117
730	391	137	112
719	395	166	108
699	394	180	112
722	392	166	118
724	391	66	114
718	399	103	94
716	400	97	96
716	399	97	92
713	401	107	94
715	401	112	94
717	402	105	95
716	404	125	97
705	403	153	99
721	399	149	101
733	393	151	105
732	390	143	108
739	388	153	107
750	384	152	109
756	384	151	108
764	386	145	109
766	387	147	108
770	387	146	105
763	387	166	108
763	385	173	109
761	382	180	112
760	384	178	113
750	380	204	111
742	389	187	103
730	382	205	111
722	383	209	114
721	381	209	116
712	377	204	124
699	369	191	131
681	368	194	130
665	367	190	132
665	366	201	135
648	375	192	122
630	373	203	114
607	391	218	100
590	380	230	108
587	391	231	107
577	379	231	95
545	383	260	111
527	382	192	108
530	372	224	108
532	378	359	115
508	354	575	163
534	345	562	202
184	368	873	206
578	402	466	136
586	362	480	161
761	402	266	125
578	345	444	178
454	357	536	183
175	356	690	196
276	373	720	143
152	322	637	214
224	365	571	182
191	327	411	180
171	353	613	177
175	321	863	170
329	351	440	215
95	327	546	184
321	350	466	176
252	327	472	209
227	329	481	226
170	310	901	180
216	318	505	239
332	325	712	149
19	347	602	193
146	365	488	164
318	391	275	137
366	375	261	121
324	360	300	126
325	362	288	133
443	381	166	117
397	375	213	109
367	365	238	127
400	354	266	130
194	345	457	156
163	383	691	97
146	392	742	103
154	398	355	135
166	371	441	124
129	389	487	135
117	358	508	138
160	383	474	127
362	371	271	128
356	358	254	149
347	353	264	152
346	356	264	149
342	356	239	149
350	357	234	155
334	357	237	153
333	358	356	135
351	373	219	128
339	366	261	134
333	370	428	140
303	358	486	121
290	370	482	97
314	384	344	110
328	384	244	137
333	375	246	136
328	369	235	147
347	367	223	146
331	349	239	165
321	351	255	157
319	344	348	161
324	320	274	148
321	325	267	157
331	315	259	167
336	322	250	161
307	259	276	226
323	295	274	182
338	307	250	173
373	363	216	119
411	394	182	94
417	377	179	119
443	376	219	134
449	371	175	142
446	379	174	130
461	371	178	138
469	357	206	154
496	357	152	151
503	362	149	135
498	363	152	131
511	362	137	134
512	362	136	133
503	348	144	157
510	323	144	180
513	367	138	144
519	373	180	137
517	370	140	140
523	400	143	114
515	371	286	143
509	356	290	174
498	344	268	194
498	343	265	191
515	342	233	191
495	348	242	180
502	351	244	176
501	352	218	175
524	366	205	158
524	372	227	151
527	380	187	147
520	391	211	135
540	389	204	142
545	391	198	141
556	383	204	150
560	382	197	150
567	385	183	146
578	387	180	140
560	378	187	148
580	380	161	143
584	376	146	144
589	382	136	139
596	386	136	131
595	386	137	136
600	374	129	146
599	389	132	139
602	363	131	160
599	387	129	142
598	398	125	124
590	402	122	113
598	401	108	114
596	382	112	131
600	395	106	124
600	399	102	109
600	392	101	109
605	394	93	114
599	377	101	121
602	390	96	125
603	403	95	112
602	396	97	109
604	419	92	104
605	404	90	109
582	371	113	135
563	364	139	157
578	378	120	129
589	388	103	110
595	379	92	115
596	367	94	141
593	381	101	112
587	351	103	129
598	348	113	149
600	356	110	139
604	360	107	136
603	352	107	132
595	330	121	141
410	156	321	338
524	275	260	191
620	338	158	150
607	323	135	158
622	324	128	163
629	352	120	129
636	363	107	113
642	362	96	111
643	345	98	130
643	361	97	104
646	340	92	121
642	335	99	133
643	325	100	142
641	316	105	146
639	337	108	135
641	317	105	145
640	327	107	140
641	314	106	152
639	338	109	136
642	326	104	140
642	337	104	139
642	339	103	130
644	345	100	126
642	332	100	135
640	341	99	113
640	323	96	133
637	324	101	133
635	319	100	137
633	316	97	143
629	304	100	154
614	301	112	162
607	286	119	174
601	325	125	141
606	345	114	113
614	344	98	109
618	341	90	108
619	343	87	119
617	338	90	109
617	339	89	121
616	325	90	120
615	322	91	135
612	315	96	140
610	307	100	139
609	309	101	136
609	294	100	149
607	301	104	142
607	300	104	134
608	312	101	138
608	308	101	138
608	304	101	137
608	305	101	145
607	303	103	143
606	312	103	137
604	313	104	142
603	303	104	148
601	316	107	135
601	299	104	147
600	314	106	137
601	298	103	156
598	312	109	142
599	296	107	158
597	307	112	147
597	292	110	167
594	311	116	136
599	292	107	163
596	318	112	140
598	305	107	145
597	298	108	166
594	287	113	162
591	300	113	163
588	287	109	176
584	300	117	168
581	288	117	167
579	300	120	161
578	284	117	161
577	301	117	157
577	283	115	162
572	290	119	168
559	273	114	166
468	274	201	174
167	271	227	188
191	274	288	192
174	268	198	203
187	264	269	197
186	263	229	200
206	270	218	194
192	258	222	212
207	270	218	193
223	277	201	190
207	260	459	196
221	248	251	239
222	262	229	211
238	272	227	194
255	276	312	187
256	267	273	206
264	270	319	202
256	264	296	214
278	264	345	214
262	257	289	226
294	261	400	217
284	247	413	231
270	247	502	245
283	252	479	265
290	237	411	298
322	242	364	288
322	248	322	263
323	262	473	225
324	259	312	227
342	267	292	225
326	272	217	217
352	286	402	189
355	274	342	219
352	267	359	229
373	271	351	229
363	272	360	227
385	269	337	232
359	273	344	222
380	268	338	227
397	266	309	221
377	266	330	221
418	264	321	229
392	265	347	226
427	262	312	230
417	264	339	226
449	263	276	227
426	270	334	214
433	263	286	222
460	266	293	220
447	269	287	214
462	270	274	213
462	273	293	208
461	272	295	212
449	273	273	209
466	276	236	211
481	289	262	197
489	280	275	206
495	280	267	206
489	280	284	206
501	285	268	204
479	285	267	202
480	283	298	204
482	279	295	213
484	278	275	215
487	281	288	208
508	279	288	211
487	279	272	211
483	279	307	207
479	273	288	216
467	275	316	213
128	275	216	197
477	289	143	204
481	275	289	193
461	272	306	202
420	269	347	210
473	266	277	216
400	269	384	210
471	259	293	227
444	263	318	220
423	260	337	227
434	255	329	237
456	253	302	235
425	256	317	229
413	253	358	232
426	249	335	238
393	248	325	242
423	257	335	232
402	256	320	236
370	256	390	235
431	280	295	204
392	277	361	207
378	263	339	229
367	259	376	237
394	254	287	246
363	263	347	225
407	257	329	231
385	256	375	232
373	247	354	235
400	269	308	218
315	276	425	213
396	257	341	246
385	260	330	236
368	258	346	235
385	266	360	231
343	279	402	222
387	267	345	238
365	265	390	239
388	274	339	229
358	268	361	234
172	333	575	177
288	287	448	230
211	313	520	204
210	284	495	236
202	328	480	188
298	293	389	200
357	273	349	232
282	273	443	237
327	269	354	236
368	266	342	245
327	273	341	234
341	273	359	236
224	281	502	230
296	268	324	232
248	277	458	220
175	310	509	155
150	325	559	174
143	280	476	224
219	292	460	197
361	262	323	246
155	306	505	197
351	262	284	236
86	334	568	158
383	280	298	216
91	296	579	195
333	249	287	221
316	253	271	220
337	252	290	237
318	261	352	226
348	253	326	235
314	252	243	235
61	297	558	189
343	255	269	242
321	266	274	218
119	282	542	200
342	250	268	243
35	326	558	156
322	277	357	233
309	269	305	235
294	272	293	222
325	274	302	218
292	273	331	219
294	267	347	231
305	264	339	237
287	262	384	240
294	257	326	235
275	266	344	228
288	271	292	228
309	275	307	220
278	273	312	224
285	271	335	226
275	267	358	234
306	263	318	237
283	268	357	232
282	262	321	241
283	272	355	232
337	292	322	218
299	284	328	228
288	280	359	232
312	273	346	244
350	270	342	244
311	270	357	242
295	265	404	246
307	273	381	238
328	274	369	241
305	273	373	244
311	269	335	232
282	268	376	234
320	284	347	225
301	277	387	232
330	293	375	223
323	280	407	233
323	276	281	234
343	283	340	219
324	275	383	233
379	274	346	237
350	270	360	235
424	265	314	239
362	272	360	230
385	277	365	231
400	274	366	237
406	270	380	239
425	271	371	235
274	285	531	222
469	286	316	228
437	286	356	213
420	277	376	225
350	294	438	215
454	285	331	233
332	290	471	224
431	294	362	230
482	289	333	221
429	289	358	220
473	324	327	185
458	310	337	205
398	300	377	218
360	287	431	217
347	300	414	204
386	281	356	210
359	299	408	202
377	286	406	221
369	285	362	220
343	280	373	222
345	294	363	207
356	281	429	208
335	286	352	202
323	281	375	212
316	305	369	185
309	291	433	202
318	313	349	182
309	297	509	192
329	317	461	174
315	294	490	219
331	325	448	184
291	297	542	225
316	344	474	174
322	308	435	209
325	293	502	223
315	330	482	174
333	293	511	227
344	340	460	182
311	307	474	181
339	327	431	176
325	297	435	213
327	330	473	187
301	298	375	219
301	310	491	204
320	339	344	166
308	319	365	182
305	303	432	205
315	331	507	182
287	318	577	200
292	348	526	165
276	304	557	201
301	349	476	162
374	309	452	191
471	300	339	209
237	307	274	196
270	315	451	180
422	302	410	203
282	340	544	173
370	305	486	203
214	343	286	160
226	314	334	175
232	320	295	176
214	311	494	188
213	349	303	167
202	323	339	168
189	312	587	191
206	351	615	158
203	305	627	220
212	358	669	183
195	303	301	197
173	318	369	184
166	318	641	199
174	364	648	156
178	307	375	181
164	337	287	147
147	321	392	168
142	324	295	165
142	319	309	179
130	321	300	173
124	315	359	182
128	333	490	176
139	344	351	177
121	329	378	164
126	328	326	158
124	332	260	165
113	327	440	173
125	342	372	158
91	324	261	156
106	318	437	169
114	347	237	136
150	314	349	177
87	329	264	169
78	327	248	159
78	325	282	163
65	320	268	162
143	320	298	167
73	320	298	173
71	327	336	162
57	328	322	170
64	326	388	174
30	320	291	178
68	349	373	150
68	348	263	139
292	336	102	161
250	326	213	165
168	328	288	161
349	317	294	181
2	310	259	185
39	323	239	161
91	342	230	139
65	339	188	142
42	326	222	155
46	331	196	150
37	331	246	149
142	325	326	159
130	313	593	186
356	344	371	174
0	328	511	167
336	327	453	172
0	344	464	179
140	310	627	194
378	335	419	167
70	317	499	190
352	316	513	191
382	335	383	169
183	313	585	182
368	335	485	174
144	303	653	194
318	347	433	166
343	315	509	171
312	343	306	155
258	323	610	189
356	325	503	186
445	307	397	206
407	312	439	204
327	338	273	174
578	288	288	223
379	316	512	192
320	347	408	180
464	318	409	187
311	308	462	208
318	349	294	169
296	330	514	182
333	322	504	196
413	315	450	212
326	320	415	215
327	309	554	195
277	356	411	177
291	328	551	176
330	346	530	178
289	309	505	227
299	327	496	201
317	330	535	203
276	338	549	214
295	318	499	212
306	351	491	188
269	316	586	210
312	360	500	180
262	321	558	175
309	351	544	167
282	321	581	196
403	328	430	210
268	315	550	223
294	341	509	206
284	307	582	201
260	351	542	184
275	313	578	184
473	303	396	231
292	362	591	156
299	312	571	215
280	353	578	166
286	324	595	199
259	349	581	187
285	318	589	186
256	358	573	172
278	313	582	210
309	350	523	179
265	331	594	206
264	363	533	180
245	321	630	181
240	355	565	177
247	320	613	181
242	352	445	177
258	322	616	174
239	357	608	155
241	334	616	174
235	345	425	188
276	317	571	198
229	358	581	169
225	312	616	192
212	350	398	187
232	326	592	190
241	346	555	184
270	311	603	199
252	351	533	170
236	313	593	198
263	340	519	187
234	317	602	207
261	339	492	205
228	310	434	219
269	327	567	197
228	323	520	216
370	303	471	218
270	319	544	215
400	322	425	218
340	310	489	236
546	285	301	244
248	320	526	200
295	337	526	184
246	320	616	199
289	345	516	193
235	309	580	202
236	350	409	185
211	325	628	203
261	338	503	219
224	312	590	198
244	348	475	185
215	317	555	211
276	344	482	196
214	311	412	222
237	343	455	169
200	316	425	208
207	329	654	187
244	348	536	197
202	308	635	195
229	347	597	192
200	307	647	195
227	348	571	193
188	305	639	198
232	346	392	198
196	324	643	180
229	344	542	193
242	309	584	220
228	352	554	180
200	312	618	227
272	354	510	177
247	315	574	204
234	346	561	180
224	319	604	209
414	335	372	219
208	322	604	214
449	352	346	190
240	336	566	195
272	319	538	208
246	333	558	188
249	331	528	211
237	319	598	175
238	342	570	179
256	315	569	202
292	357	498	165
525	329	298	173
637	352	193	163
451	340	387	170
219	318	604	204
280	351	517	182
530	343	304	175
624	357	201	162
443	333	371	181
336	331	477	189
463	346	338	180
358	337	451	181
355	323	444	203
535	362	261	164
458	354	352	172
369	331	439	195
443	331	357	193
267	319	541	205
252	340	531	180
318	317	502	216
363	347	438	183
293	328	492	207
429	348	350	173
490	342	289	178
467	333	318	186
377	324	420	202
244	315	542	212
266	345	502	183
266	319	508	194
223	323	578	205
271	340	487	189
404	345	387	193
299	324	480	201
244	317	515	229
269	352	497	166
370	344	393	192
522	349	244	177
474	349	292	171
463	338	315	178
492	336	290	190
361	328	414	192
267	308	505	211
235	354	521	177
453	356	329	174
460	341	310	185
287	328	480	197
285	328	473	208
289	334	487	211
476	374	292	169
443	351	332	170
379	334	393	196
239	317	535	220
252	344	533	205
382	348	386	188
228	326	543	217
351	326	451	210
248	320	540	233
250	339	514	205
223	310	581	217
339	348	432	200
252	322	518	219
315	332	448	212
479	352	289	181
419	343	356	175
221	324	555	205
396	357	357	201
232	337	533	190
442	355	323	191
269	340	508	191
222	316	543	244
269	337	503	211
289	317	475	225
387	341	383	201
249	324	528	231
255	318	528	241
228	330	550	224
302	320	475	227
307	316	473	240
249	339	533	228
243	324	530	218
242	319	535	249
271	307	516	230
257	353	519	203
436	350	353	184
240	333	540	214
247	326	513	236
239	320	547	229
220	336	544	238
268	330	505	188
242	332	539	218
212	336	570	232
381	340	400	188
217	321	560	226
267	351	505	216
225	319	597	210
244	361	525	201
193	322	612	211
239	364	542	189
219	324	581	208
248	351	519	206
244	328	530	228
225	320	546	246
253	338	505	220
242	325	521	240
300	322	462	235
247	331	520	232
322	331	440	226
233	323	535	237
