164	164	324	194
181	180	305	172
197	188	287	166
192	178	297	173
201	190	291	168
208	198	292	169
221	201	286	167
236	205	277	167
256	213	256	150
250	208	265	154
267	211	257	152
282	214	253	153
298	227	245	148
311	218	241	153
325	222	240	150
315	223	235	144
343	228	231	135
358	232	234	135
380	230	229	135
413	235	243	144
430	235	247	142
424	243	260	137
444	248	255	134
448	258	271	124
468	248	271	134
476	249	282	130
495	248	288	134
486	247	299	137
521	245	286	139
511	242	300	145
543	244	283	142
573	243	275	146
598	235	269	150
588	234	288	153
616	227	273	155
640	222	272	159
646	213	288	158
665	206	283	164
668	200	293	163
663	201	306	164
663	197	308	166
667	193	302	173
678	189	286	184
677	183	283	180
686	188	271	178
685	181	274	179
685	190	257	179
684	202	245	166
676	228	238	139
654	261	238	119
646	260	235	121
642	257	242	120
632	257	236	123
615	260	246	118
601	257	252	121
582	252	260	125
569	248	266	120
564	247	264	120
569	241	258	125
547	242	280	126
528	247	285	120
515	246	281	119
498	247	294	119
502	252	281	117
484	257	295	114
460	264	305	102
445	260	297	97
424	261	305	87
413	262	338	128
411	245	321	122
386	234	330	134
374	226	328	156
367	217	333	181
354	203	349	216
333	191	351	215
324	193	375	233
320	178	330	217
308	188	362	233
286	160	328	229
261	155	364	244
257	152	333	231
257	153	354	234
245	157	348	237
238	149	343	227
221	158	382	274
221	149	343	211
253	136	330	224
229	143	356	259
245	138	331	228
247	132	356	297
231	138	339	258
248	134	334	258
225	134	368	292
235	135	326	266
246	135	330	249
258	134	349	283
239	140	371	298
263	141	345	268
271	139	305	259
276	144	333	283
260	150	334	255
294	152	340	301
282	157	321	278
311	161	344	278
293	164	326	268
326	164	319	268
303	169	316	257
336	169	326	292
344	177	296	261
356	186	331	303
373	191	289	256
363	193	329	282
342	197	330	231
379	210	326	271
378	212	351	245
376	211	385	291
376	210	338	272
394	214	367	278
387	214	343	274
417	221	361	278
390	223	348	257
442	230	337	265
440	235	372	252
420	236	350	242
468	242	336	247
458	243	365	235
492	245	354	261
498	258	349	208
518	258	347	248
525	265	337	209
547	266	335	252
559	281	329	206
586	278	322	234
595	276	318	232
631	275	303	221
617	277	287	225
643	282	289	221
668	279	276	222
649	280	278	215
666	278	295	216
650	283	288	210
662	275	302	220
650	286	290	207
660	281	308	217
647	285	288	210
655	284	300	210
647	288	283	208
655	284	300	212
639	290	298	210
638	290	320	222
625	287	314	215
595	285	335	222
591	284	327	218
594	286	336	218
592	290	324	216
583	290	332	209
563	289	336	212
558	286	327	195
541	280	346	214
555	289	325	202
508	279	367	205
540	282	328	207
510	281	335	194
500	279	357	228
489	273	348	217
487	266	364	237
467	276	358	219
481	278	360	228
453	269	358	227
441	264	376	235
440	273	351	213
455	271	355	233
444	264	339	230
452	263	347	242
447	261	326	242
446	262	347	237
460	261	308	232
449	266	335	226
439	262	319	229
457	267	320	233
469	268	285	234
458	274	286	219
476	273	300	241
471	274	283	235
473	277	291	225
472	277	303	243
504	269	255	248
522	286	268	243
542	281	233	242
541	303	247	225
550	295	227	224
559	312	233	223
564	315	237	220
545	297	257	232
553	302	260	233
560	303	235	225
527	287	273	242
542	283	257	243
525	290	258	232
531	286	267	243
516	289	263	232
532	288	251	240
514	286	259	237
512	291	260	231
516	295	261	231
500	294	257	226
493	288	260	226
498	294	265	228
477	292	275	229
472	301	288	223
458	297	280	227
445	301	328	225
431	302	312	230
430	307	340	231
430	301	306	239
426	312	330	229
417	315	297	229
406	300	336	240
404	317	305	220
408	308	303	225
402	307	287	219
408	305	301	224
405	316	280	189
404	308	279	176
420	307	262	179
417	298	257	169
417	305	267	187
420	299	248	163
419	303	266	157
429	304	262	162
420	301	268	156
425	298	273	164
421	303	279	157
425	302	281	153
427	295	281	147
429	292	285	155
423	297	300	147
420	295	303	149
426	295	299	155
432	293	298	152
447	284	295	148
437	302	309	147
431	300	317	151
439	292	309	169
439	288	314	180
437	285	325	210
433	290	346	231
449	285	345	231
434	291	327	212
457	288	325	262
451	293	321	213
461	291	304	211
465	284	317	220
464	286	296	195
479	288	303	212
455	290	303	207
479	287	302	247
445	294	332	237
472	289	306	203
459	289	294	204
473	291	301	241
466	293	290	169
477	290	299	172
466	295	303	222
471	294	292	188
471	291	283	174
465	298	298	224
477	297	295	196
464	298	281	187
469	297	297	211
458	301	283	231
464	305	297	227
449	312	288	164
450	319	298	152
459	319	291	171
462	290	256	143
469	299	258	133
470	283	235	139
464	248	251	170
452	281	240	143
459	264	244	159
451	293	230	138
455	264	238	158
446	284	262	139
447	275	238	134
455	261	238	143
434	270	263	141
425	294	281	139
420	288	263	113
428	263	247	122
426	261	250	136
419	263	264	145
403	275	281	143
396	291	282	138
398	288	279	132
402	285	272	132
397	277	297	182
382	302	303	178
376	306	330	212
376	292	340	224
361	290	358	242
367	291	299	229
384	283	255	181
367	276	254	144
373	266	251	149
373	276	246	160
374	275	242	157
379	270	250	135
373	259	257	128
372	257	256	143
366	256	285	205
386	301	270	203
382	323	286	198
368	316	313	235
387	312	326	239
366	307	277	231
385	316	267	213
380	315	281	211
365	296	335	255
377	290	327	251
349	277	338	275
382	280	309	267
352	284	349	266
362	269	271	253
373	279	280	258
351	282	288	250
352	276	264	245
362	268	268	253
347	269	268	245
333	268	274	249
342	261	256	238
336	256	255	220
378	304	225	205
367	293	232	211
393	319	207	198
369	294	227	209
368	305	230	229
371	332	228	206
373	380	224	155
360	406	254	145
351	353	253	182
367	365	256	179
354	301	274	243
376	278	267	272
382	271	246	279
378	276	243	263
379	245	241	285
376	251	242	255
376	261	236	273
371	280	250	229
383	254	249	261
378	255	249	264
377	268	253	248
366	305	275	207
385	255	277	254
374	300	321	230
387	292	313	219
394	255	292	232
386	284	338	226
385	269	351	234
391	233	360	258
410	247	370	289
439	265	344	276
432	245	326	306
449	255	327	314
464	265	291	271
457	227	309	336
470	205	304	355
478	225	295	316
490	227	295	319
486	222	306	316
530	254	297	291
545	262	275	297
554	265	279	282
568	254	287	271
571	254	263	309
574	242	267	275
584	253	279	265
585	265	279	216
577	280	292	256
586	254	291	197
583	288	301	191
586	268	312	216
578	286	306	240
571	300	350	225
564	311	374	204
576	300	372	173
603	269	339	182
622	263	328	185
615	284	346	148
661	242	291	176
656	246	302	172
686	200	285	187
693	212	268	174
691	214	286	180
680	213	297	185
699	199	280	196
687	198	282	193
700	197	279	194
696	196	273	193
701	200	271	192
684	201	277	194
687	198	276	203
676	204	281	200
677	209	272	198
691	207	255	194
668	218	260	190
671	220	239	186
669	215	235	188
669	215	238	185
661	218	234	182
662	222	234	179
649	229	242	176
631	233	241	180
632	234	245	188
625	242	238	194
623	237	244	185
622	246	246	186
611	245	256	188
623	235	233	204
612	237	249	210
615	245	226	201
608	248	243	198
610	240	238	205
602	242	250	191
589	240	250	190
598	246	245	180
599	243	228	173
594	238	235	160
586	244	237	154
582	250	246	168
579	255	225	263
580	242	231	242
577	241	222	297
573	240	228	288
573	244	228	299
573	241	226	295
563	243	235	305
558	244	238	273
559	249	240	267
556	264	239	285
552	250	238	288
553	258	233	292
551	251	231	293
548	256	233	299
546	252	235	285
546	249	236	272
548	252	233	290
546	250	233	295
544	263	236	272
548	261	234	260
550	267	229	267
553	267	234	245
553	257	233	255
557	270	234	247
558	268	225	236
562	265	231	223
565	278	226	230
559	274	224	238
561	269	229	236
561	273	224	259
555	270	225	234
555	277	227	228
546	279	240	225
533	289	255	212
538	293	251	212
529	299	274	210
537	298	287	224
531	296	265	216
537	303	295	224
541	297	303	225
532	294	295	229
540	297	322	237
549	294	314	243
577	293	309	243
603	294	247	243
610	291	227	240
612	300	252	231
620	300	222	230
603	298	257	229
602	300	254	226
607	309	257	212
596	310	254	209
606	308	259	226
599	312	258	213
597	314	257	204
589	320	247	176
579	323	241	193
553	318	249	195
550	320	261	199
544	317	253	201
529	322	266	190
528	319	249	193
511	320	251	195
511	314	240	192
502	319	249	190
496	316	246	187
469	313	258	193
483	317	250	193
461	321	259	190
471	323	239	178
456	314	249	177
462	315	230	164
449	299	239	178
444	309	249	185
437	314	262	200
427	321	265	207
440	328	252	197
413	334	289	197
414	327	280	207
405	340	290	190
423	320	270	209
417	340	259	185
430	320	267	213
416	330	251	187
421	320	248	198
419	318	246	201
421	307	245	212
418	308	233	221
424	304	217	220
423	296	253	189
422	305	256	199
412	300	267	204
398	303	255	249
411	289	281	218
416	291	260	232
394	297	266	246
417	284	267	220
391	307	320	152
395	305	308	121
395	327	285	108
440	280	262	150
388	338	316	92
453	264	232	156
431	264	271	164
388	282	297	156
385	270	304	160
383	265	312	164
371	283	307	179
357	291	306	207
338	298	288	235
347	279	269	246
347	284	249	231
348	281	294	224
350	284	258	223
338	274	260	214
333	281	253	202
303	280	255	214
309	270	224	222
307	272	229	196
276	260	241	214
271	271	233	216
246	256	239	223
231	250	239	219
209	257	253	230
199	257	271	235
206	256	257	223
225	243	223	245
232	236	211	233
238	233	200	211
238	233	220	153
235	228	210	114
237	223	218	122
243	221	221	127
239	222	231	132
247	218	225	131
256	220	225	125
244	224	241	123
264	216	222	131
270	216	223	127
268	219	231	119
279	219	223	129
286	227	225	124
287	225	224	119
303	223	216	134
303	241	230	114
338	234	238	119
364	222	216	123
371	217	226	135
367	214	241	137
373	211	246	148
378	207	257	153
426	199	254	161
460	216	229	148
491	214	211	146
483	213	210	156
481	215	214	155
498	217	216	135
508	215	216	137
515	216	218	137
521	218	223	139
534	221	217	135
536	222	211	128
540	229	203	129
546	229	205	129
547	228	210	126
559	236	208	122
557	234	219	126
557	243	227	122
560	245	225	122
576	256	214	119
579	254	220	124
582	253	225	127
583	256	232	127
585	255	236	131
587	254	241	134
584	262	251	134
580	268	246	135
575	279	202	130
594	278	218	124
586	282	236	124
582	275	222	139
517	285	79	137
409	289	166	120
377	277	17	149
309	272	91	106
204	256	198	140
209	259	211	189
347	270	59	187
225	263	196	158
188	280	214	164
145	270	280	182
123	272	296	206
97	276	342	233
105	283	348	233
143	292	315	220
127	288	370	205
127	284	389	201
144	310	309	191
136	298	336	185
137	297	357	202
125	305	380	196
118	320	355	202
108	311	378	220
111	313	388	225
110	318	401	227
141	319	430	218
138	333	351	223
168	329	352	219
154	324	401	208
163	320	432	184
176	329	527	133
176	325	516	128
182	331	520	124
187	332	510	127
186	320	512	135
180	324	493	137
187	313	505	139
182	325	389	221
204	319	499	140
195	326	389	233
217	321	476	169
220	319	446	204
212	322	437	213
213	319	520	187
244	334	466	200
246	312	488	208
246	313	491	223
237	318	509	209
256	338	524	185
277	335	529	206
285	334	497	190
307	331	522	187
298	323	509	210
344	322	447	230
353	329	422	199
380	327	336	223
390	332	353	223
387	330	378	223
395	330	356	228
387	332	384	231
395	326	391	232
387	325	427	233
395	326	430	229
400	317	456	217
407	314	440	228
412	317	453	218
422	310	454	220
474	308	417	216
468	303	422	232
461	305	431	238
467	302	435	237
463	299	445	242
459	293	460	246
483	293	445	242
480	292	454	243
512	294	435	243
504	291	456	244
522	286	448	251
588	292	396	244
632	295	347	243
614	282	374	252
649	283	332	249
626	284	345	239
657	266	340	261
662	254	317	264
673	249	341	260
658	228	333	275
612	223	411	267
591	217	402	269
574	243	423	241
560	250	437	223
570	239	424	232
564	258	372	168
577	259	383	181
580	264	372	179
576	276	369	172
563	275	338	141
556	274	324	140
543	278	432	148
528	263	388	141
539	277	405	145
503	254	404	142
485	258	456	155
470	244	416	136
482	257	418	117
603	222	271	151
551	231	333	119
407	261	452	115
407	257	401	147
437	240	396	138
496	241	308	166
359	245	451	144
392	239	547	229
384	247	538	207
361	235	459	168
368	232	424	170
370	227	402	179
379	230	384	171
373	213	384	182
379	236	376	172
383	229	368	162
489	215	280	188
400	233	366	147
387	238	365	147
392	222	363	149
353	247	394	135
457	219	318	146
359	251	408	128
384	231	376	135
366	240	376	152
398	217	350	171
452	216	299	184
402	222	367	180
471	206	301	210
460	219	281	177
367	223	394	157
373	222	378	159
356	242	394	149
363	244	375	128
346	236	390	139
373	229	367	145
389	228	382	178
387	211	383	186
391	217	374	195
387	221	362	173
392	223	354	172
392	229	353	164
397	224	344	157
399	228	337	154
400	225	331	158
401	221	328	151
404	218	321	168
399	216	333	168
399	219	335	172
395	223	343	175
397	215	356	199
403	210	356	201
396	212	333	182
391	223	345	179
399	221	336	169
397	218	336	174
398	216	331	163
402	222	326	150
406	225	317	145
405	237	304	129
402	233	328	133
408	234	325	149
407	226	426	176
400	227	436	168
405	228	479	184
420	234	424	167
422	229	349	148
428	239	403	184
435	227	509	208
451	240	459	208
462	242	416	167
480	245	450	185
496	243	377	143
498	254	409	136
508	270	415	119
501	277	406	104
533	282	353	82
551	280	364	76
570	276	356	78
563	278	348	71
586	270	350	80
641	240	290	111
588	268	350	87
611	266	327	90
612	269	335	86
608	274	340	83
638	257	309	98
664	232	294	116
648	238	300	104
636	251	316	83
638	253	316	76
649	251	296	80
690	227	259	96
666	226	286	90
705	206	258	118
639	254	320	76
625	267	316	61
636	258	326	60
627	256	313	58
653	236	297	78
637	238	314	79
649	231	298	93
629	240	313	85
621	250	318	78
633	238	303	88
597	258	338	75
586	255	324	80
569	264	327	86
544	262	376	83
550	259	366	94
546	254	369	89
520	262	384	80
514	263	399	79
561	240	342	98
503	266	398	66
512	269	368	52
492	279	380	15
570	298	122	81
447	294	228	98
471	264	366	39
497	257	346	10
563	284	75	51
618	200	60	91
493	294	129	81
419	283	189	96
409	271	298	86
403	266	394	57
408	268	292	88
403	265	360	68
410	267	271	101
410	251	243	133
405	252	274	141
408	241	319	163
415	235	330	178
419	229	431	224
420	237	489	221
427	232	378	201
444	225	448	211
442	231	401	198
442	224	476	228
443	228	433	227
442	225	477	245
439	227	448	234
445	226	448	247
449	224	427	239
450	223	430	235
450	218	431	240
459	219	451	248
450	219	472	258
457	211	474	276
448	213	502	281
448	211	490	283
460	214	452	256
462	215	406	221
477	211	401	237
464	222	406	219
483	215	399	238
477	220	402	218
471	219	349	194
467	233	359	171
468	234	276	153
466	250	239	124
468	246	231	133
463	245	236	136
461	247	245	142
453	247	251	139
446	248	259	144
438	246	267	145
451	251	256	135
445	244	259	147
431	241	273	148
420	253	285	138
419	240	274	147
410	247	281	142
396	240	287	148
392	239	295	146
391	244	298	149
388	229	302	152
383	228	311	155
366	222	330	163
360	217	338	176
353	228	350	164
343	213	345	178
335	215	341	182
327	206	355	154
333	225	330	158
326	215	329	164
323	217	337	140
326	216	370	176
316	196	419	204
313	222	418	184
314	212	391	169
309	204	433	192
312	210	400	189
286	205	401	162
268	197	416	169
257	211	475	183
264	182	445	190
258	191	437	200
263	188	437	180
247	197	448	179
254	186	436	190
255	198	374	200
236	180	430	196
234	177	451	217
233	181	386	210
229	176	455	214
224	170	430	227
217	161	477	239
217	193	468	226
224	168	441	207
206	158	457	243
199	170	457	246
189	166	439	225
191	160	436	236
179	160	459	228
172	158	462	235
171	166	456	229
168	149	459	235
160	150	470	249
156	153	482	256
161	141	454	234
156	144	466	250
150	141	481	267
161	167	474	243
163	155	468	219
161	147	463	246
170	178	455	194
158	153	471	218
168	159	456	232
171	160	459	203
183	148	445	206
192	159	461	235
200	180	460	211
207	169	453	217
210	175	450	215
212	202	453	203
218	190	474	198
236	212	443	197
244	205	496	228
253	208	480	253
246	186	497	295
262	176	507	318
291	231	509	268
339	234	470	276
328	235	485	272
396	241	422	263
369	231	400	232
402	268	387	206
406	259	392	225
403	242	411	249
453	250	380	230
458	238	393	248
455	244	376	236
470	254	385	222
