443	437	43	36
436	428	47	42
435	425	45	38
431	422	46	40
427	416	46	45
427	416	46	46
427	419	45	45
423	430	44	37
419	439	46	32
418	441	46	39
416	449	48	40
422	457	46	41
427	469	46	39
430	475	46	42
428	482	46	41
430	493	40	32
428	494	44	33
425	482	46	34
430	478	43	26
432	461	50	28
429	436	47	45
432	442	49	34
440	423	64	41
449	408	54	52
456	389	53	57
458	406	52	34
457	407	47	31
452	413	43	27
448	413	37	29
446	409	34	34
466	372	15	71
445	415	42	28
453	399	40	39
458	367	39	68
455	405	45	35
455	388	41	40
452	373	41	42
443	334	48	57
414	260	46	41
403	240	40	36
400	266	38	40
395	318	43	40
391	354	40	36
387	360	44	42
382	369	49	48
382	389	51	50
398	411	46	44
415	425	40	37
431	435	36	34
439	437	37	34
445	448	37	36
449	459	35	39
445	473	40	37
439	483	37	37
445	501	39	40
455	514	36	38
461	527	38	40
461	548	39	51
459	576	41	54
462	605	41	43
456	615	49	44
459	613	46	47
465	590	40	49
451	544	52	63
446	523	45	58
430	506	48	50
420	488	42	46
406	469	43	48
395	457	40	47
381	446	45	51
371	428	54	55
366	404	63	63
368	391	64	56
370	382	62	53
368	375	60	50
363	367	53	49
351	358	49	43
344	347	46	44
333	340	43	38
325	336	46	30
320	332	45	36
316	332	42	37
312	339	44	37
313	346	39	37
319	355	41	37
339	358	41	34
365	363	41	34
381	363	44	31
401	370	41	30
417	373	44	35
429	376	35	32
441	378	32	30
451	379	36	27
474	379	24	21
488	374	31	20
486	344	42	41
510	356	30	35
508	339	42	47
520	342	44	39
520	331	34	37
522	319	43	42
513	344	68	33
502	314	49	39
495	300	59	31
483	283	60	31
502	247	34	54
463	273	61	35
447	293	53	32
442	317	43	30
438	338	45	27
438	356	44	24
437	380	29	20
441	394	24	17
445	400	21	17
437	396	31	12
433	390	30	12
428	383	33	17
422	374	44	23
479	316	25	16
465	287	30	28
459	262	34	28
451	246	39	32
448	243	38	30
443	231	39	41
446	245	34	26
458	253	24	18
453	241	33	30
462	243	37	31
466	246	38	37
477	259	34	33
481	271	36	37
493	287	29	29
496	301	25	26
493	309	26	27
485	307	29	34
460	304	35	35
428	294	56	47
389	286	85	54
344	282	117	57
331	277	160	74
332	286	176	86
359	297	166	103
318	294	214	126
327	302	202	130
322	301	204	134
320	313	200	127
308	310	218	134
312	318	220	137
313	319	224	143
325	334	199	128
323	341	204	130
316	337	214	123
323	320	216	120
329	289	218	134
334	278	218	131
345	262	208	128
356	241	204	133
366	210	207	137
380	181	191	143
389	171	188	140
406	159	171	139
400	159	170	110
382	128	194	122
325	123	378	206
323	125	386	222
325	129	380	229
325	129	376	240
325	135	372	249
326	129	356	242
328	129	332	237
328	155	328	231
317	163	332	255
311	170	336	245
304	171	345	246
306	177	350	231
313	186	351	201
327	207	349	208
331	207	354	206
334	217	357	206
339	228	357	208
353	244	361	214
373	261	358	210
397	274	358	210
411	303	365	210
410	305	383	219
411	305	388	233
405	300	393	237
396	295	388	234
384	284	380	228
367	273	382	228
347	265	380	235
323	254	385	233
300	243	395	225
283	230	403	224
271	230	415	246
251	228	422	219
254	282	420	195
262	272	403	205
260	314	407	178
267	337	390	194
247	357	411	199
244	377	413	204
235	391	415	198
232	400	412	200
231	415	407	187
232	412	398	208
234	431	403	208
234	431	398	202
236	434	411	206
245	416	410	216
244	401	401	193
251	388	369	173
243	363	327	160
221	338	349	157
203	304	330	163
197	283	344	154
184	259	349	160
188	235	374	159
194	216	375	159
204	213	356	155
211	219	346	160
212	225	336	161
208	215	326	172
204	224	372	174
202	256	346	169
221	288	348	154
229	312	350	142
234	320	337	139
235	317	340	143
245	339	340	132
217	316	355	161
215	321	331	149
216	324	364	154
222	304	312	154
228	302	309	148
224	265	311	172
218	287	328	153
221	293	252	153
181	324	194	130
279	357	106	100
260	366	115	91
254	367	114	91
195	372	166	93
196	360	180	112
215	366	178	108
236	367	211	102
265	358	273	114
253	302	327	176
268	279	323	198
285	270	306	208
287	262	312	209
297	254	306	217
302	241	311	227
301	233	322	227
299	234	327	230
287	232	349	230
276	239	366	215
278	249	376	207
275	258	384	205
273	265	387	213
262	271	390	225
251	270	399	218
251	271	391	214
250	260	384	223
259	248	367	214
253	232	372	215
301	220	331	214
361	212	268	216
341	209	283	229
330	221	295	228
326	248	295	229
351	270	294	224
353	280	304	240
342	307	345	230
348	314	367	236
374	322	371	228
422	302	344	231
454	280	339	233
480	268	341	241
508	261	334	233
520	258	337	236
529	259	346	230
538	261	345	220
547	258	358	215
548	238	370	215
566	211	363	228
570	206	368	224
559	196	387	233
544	187	412	238
546	176	404	229
528	160	402	225
505	151	415	243
481	151	417	230
475	146	405	247
469	154	399	249
457	147	395	257
446	136	391	262
440	132	387	261
434	127	387	260
432	118	396	267
459	117	384	265
479	116	386	278
499	114	382	268
505	112	399	282
518	114	408	284
532	115	409	287
542	113	412	308
547	121	406	304
546	140	397	300
543	153	393	301
534	177	407	288
534	180	399	284
526	180	422	296
534	170	421	304
520	177	437	296
523	187	433	303
501	204	441	313
481	230	442	305
469	269	445	303
473	281	447	305
480	288	445	301
491	271	454	302
501	256	453	301
517	253	426	285
514	246	396	270
507	235	422	286
494	232	446	291
477	216	440	289
462	196	444	299
460	180	428	324
448	164	451	328
440	142	441	348
440	139	441	347
451	126	444	338
466	133	434	328
484	114	410	338
481	113	435	339
469	95	437	341
451	71	467	348
467	86	441	323
483	88	436	301
468	64	444	315
466	54	433	298
475	51	445	281
483	38	452	276
486	31	459	281
481	27	473	266
478	21	491	276
479	31	498	263
492	62	495	243
500	68	490	257
505	101	498	244
517	124	494	248
525	147	487	266
542	169	477	269
570	183	453	266
598	200	451	269
616	214	438	263
624	222	442	273
613	221	459	279
612	224	464	287
618	232	467	293
621	245	461	287
631	252	453	295
645	264	458	297
641	257	463	311
631	252	467	314
620	243	460	313
611	244	472	317
604	243	457	310
587	237	468	312
572	220	462	322
557	199	469	322
537	168	464	319
512	127	469	319
497	94	481	297
484	49	488	302
468	30	473	295
447	17	477	273
429	1	478	261
431	0	453	244
518	23	352	210
684	53	161	140
721	58	99	115
727	59	87	102
728	58	84	104
722	68	91	104
720	79	92	99
719	95	90	91
715	118	91	85
707	135	96	86
658	134	221	185
453	27	301	165
458	36	317	191
545	37	260	148
702	82	116	102
738	83	79	79
730	82	80	90
719	117	77	95
708	151	81	97
705	182	80	94
702	199	80	102
701	219	81	105
701	228	78	110
700	242	81	109
703	258	82	111
713	274	83	109
724	291	84	109
739	309	83	106
744	318	84	112
748	337	83	108
744	349	86	109
732	361	87	107
724	368	85	103
714	346	87	108
708	319	85	106
697	278	97	109
703	232	90	112
715	198	86	96
719	165	86	98
722	140	86	104
724	136	89	98
732	137	90	101
736	140	91	102
735	149	95	97
728	150	98	95
719	159	94	100
725	172	89	102
733	194	93	96
767	218	90	96
798	231	88	101
820	241	88	101
824	252	91	99
828	269	87	103
813	294	88	93
793	298	97	92
777	300	105	98
768	304	111	102
766	308	107	94
759	314	105	93
747	322	111	86
750	315	100	85
757	276	100	77
770	251	106	76
789	233	102	74
775	219	109	81
766	200	96	81
751	205	87	74
741	226	90	54
735	219	100	67
750	226	95	65
681	305	165	54
691	316	154	48
729	300	124	10
766	231	77	55
751	213	100	84
704	225	162	76
556	272	276	69
516	350	353	24
530	383	110	111
544	372	99	141
551	343	116	178
565	291	169	213
552	255	185	274
522	234	318	273
499	223	379	277
485	217	406	280
465	219	411	263
452	214	403	257
433	218	410	261
413	217	395	256
397	209	381	268
385	206	382	272
385	212	381	264
381	220	376	266
392	221	380	258
414	227	376	229
422	254	358	228
445	273	357	218
460	281	361	202
483	277	372	187
487	267	374	176
492	257	373	155
495	234	357	150
479	217	365	138
470	200	362	128
456	189	372	119
448	184	378	114
451	171	362	120
442	165	356	114
435	149	350	115
441	129	326	114
439	114	337	112
470	94	303	125
474	80	305	125
491	84	297	137
500	74	312	128
512	70	296	153
510	75	308	148
529	78	322	150
540	86	320	154
567	93	318	155
579	118	316	146
583	145	322	137
606	178	314	130
608	213	331	122
627	235	337	125
604	253	355	133
608	258	374	149
607	294	368	143
619	321	372	146
606	347	367	149
594	371	348	152
560	399	360	149
526	419	382	154
480	423	411	176
446	423	436	187
455	440	423	183
411	421	457	207
458	430	402	186
422	407	435	214
453	415	413	197
456	399	425	227
469	420	423	203
491	433	420	199
507	445	415	199
526	450	397	198
548	454	380	212
578	454	375	216
570	452	402	223
589	453	397	231
585	447	420	239
608	449	402	229
603	435	408	231
596	415	415	237
586	389	417	245
574	361	425	247
567	346	426	248
562	330	427	254
554	315	425	257
542	298	436	269
534	287	436	272
534	291	432	268
531	283	434	273
527	273	433	282
527	278	441	270
532	290	449	275
531	308	447	266
527	312	446	275
509	319	443	274
485	317	442	274
459	321	448	275
432	313	450	278
405	297	448	275
386	274	444	276
378	246	452	276
380	214	458	266
380	192	454	256
375	184	458	262
369	189	457	261
371	200	462	261
394	213	455	270
417	240	458	261
430	242	470	263
470	255	459	271
506	266	446	270
518	280	454	275
534	290	458	271
537	304	457	262
553	318	437	252
567	315	425	252
570	313	431	245
579	309	424	257
575	307	439	268
582	299	460	276
591	298	451	276
598	285	462	289
623	277	437	287
636	264	441	292
648	247	440	301
656	218	447	310
695	194	429	316
702	174	441	320
727	154	407	322
711	145	431	318
700	132	420	318
686	100	414	327
705	55	392	358
688	45	404	360
654	77	433	329
637	65	446	324
644	91	440	304
620	97	458	302
601	108	480	294
579	104	475	294
559	117	482	280
543	107	478	283
544	129	465	286
528	138	470	293
511	163	474	283
496	170	463	288
478	191	481	287
473	209	494	289
478	233	498	279
491	216	479	305
511	214	473	311
524	212	460	315
526	203	453	325
525	193	449	324
524	189	452	327
520	184	447	328
518	180	452	331
523	183	436	335
541	198	441	346
562	230	428	348
578	263	432	350
594	285	438	355
623	310	432	345
645	326	435	332
652	340	433	314
660	354	428	294
663	361	415	282
684	368	414	288
692	357	402	279
703	341	426	306
707	314	444	308
696	272	468	324
694	234	469	340
682	220	477	333
669	196	480	345
660	197	475	321
647	179	478	329
645	153	475	319
636	133	485	313
615	117	494	292
604	97	500	294
592	84	484	295
580	68	485	290
593	61	463	280
607	53	440	264
609	38	415	247
589	20	404	230
717	69	253	158
785	79	109	118
785	92	76	98
771	98	79	98
765	112	81	94
756	114	82	91
751	114	81	88
743	104	85	93
733	97	84	93
721	102	89	91
708	109	89	91
701	117	87	96
692	133	90	97
686	156	89	94
676	174	93	102
662	206	94	103
649	237	104	94
638	266	103	104
634	295	88	112
638	301	95	111
648	285	94	115
662	271	95	117
686	253	93	119
714	239	99	120
743	234	101	114
758	233	94	111
765	232	96	114
775	236	90	108
784	232	88	105
794	223	90	106
806	225	91	102
819	232	89	104
835	243	87	103
849	252	82	104
863	270	89	98
875	287	87	99
893	299	84	103
903	310	82	104
907	310	81	100
892	302	83	102
894	285	72	107
892	271	73	108
892	243	79	120
916	219	75	118
927	204	89	103
933	174	108	103
919	142	132	100
826	113	222	104
767	99	272	103
732	80	262	118
740	60	254	119
744	33	262	125
747	9	264	134
747	0	209	150
759	0	177	155
748	6	176	156
732	6	194	162
696	17	237	152
614	53	305	120
641	23	259	162
558	65	324	142
560	62	310	140
583	39	279	157
532	74	305	137
521	74	306	163
518	50	298	199
498	42	304	218
472	43	305	224
423	49	309	279
390	55	353	297
393	53	387	301
404	46	384	296
414	34	386	308
420	26	384	321
440	9	378	330
450	13	342	343
466	6	335	341
479	10	327	320
494	16	328	301
509	21	337	304
527	28	356	308
531	41	372	313
541	56	353	315
540	68	372	311
538	74	378	322
529	89	380	320
534	92	387	316
537	88	403	303
532	86	415	300
538	72	423	290
541	55	424	281
554	40	412	268
563	26	420	252
560	18	419	255
567	16	372	237
589	11	340	210
605	16	333	175
618	26	313	175
711	9	278	190
736	10	322	189
704	21	338	189
701	49	336	196
741	51	302	193
748	65	274	187
746	79	285	170
744	86	279	178
722	93	282	170
712	89	265	165
692	82	273	160
683	73	275	162
676	67	293	173
661	80	291	180
652	94	298	181
646	115	305	172
657	119	313	179
674	112	322	172
688	89	317	172
686	75	313	190
671	63	318	183
654	55	309	189
638	55	311	179
622	65	308	176
611	72	314	164
599	77	325	161
584	91	325	165
495	120	395	153
396	156	491	138
404	176	483	106
419	175	454	108
487	157	386	115
548	128	324	148
448	172	420	115
457	145	389	129
415	147	431	152
434	125	422	186
450	113	410	206
461	107	414	228
475	112	414	232
481	121	409	248
478	136	403	280
470	167	411	273
470	190	423	286
476	203	421	281
484	224	429	271
491	228	419	248
490	239	435	244
481	249	435	260
473	275	443	258
463	277	457	258
462	290	457	234
466	273	466	241
474	264	480	234
484	234	486	258
498	225	488	250
506	188	498	265
527	169	501	260
532	152	505	261
535	124	512	275
543	109	538	262
544	92	512	259
544	86	538	243
553	85	543	238
552	86	529	247
548	101	528	247
541	103	536	231
539	113	537	244
528	110	553	261
527	122	554	266
518	141	562	269
486	158	588	275
478	168	584	274
480	190	588	275
467	162	601	286
470	153	602	287
478	173	593	268
493	180	582	278
492	171	586	305
483	181	607	300
479	187	609	293
472	194	616	282
482	192	604	268
479	195	613	280
503	198	592	278
520	215	582	270
528	219	588	282
536	242	569	269
524	251	587	269
521	255	578	269
518	259	580	273
516	266	590	281
505	270	599	276
507	274	595	275
533	278	569	264
517	277	603	286
538	267	578	274
559	281	568	268
565	268	566	269
565	299	569	247
574	279	549	271
570	296	558	262
557	274	573	255
562	292	569	248
574	289	558	241
600	271	534	253
623	253	518	254
640	236	515	271
660	228	501	264
663	208	489	273
656	188	494	278
644	161	488	277
636	137	483	289
627	116	473	290
613	97	479	281
604	87	480	283
601	78	488	283
619	84	477	281
633	87	483	274
645	93	492	271
651	107	491	280
648	126	490	284
633	137	491	294
616	147	501	296
611	146	498	304
605	155	512	305
596	163	512	311
594	166	524	316
591	158	525	324
585	144	533	331
579	128	531	333
564	120	548	333
539	115	559	335
510	117	557	340
471	113	558	355
438	112	558	341
404	106	573	348
374	103	567	348
344	107	565	348
318	108	582	334
303	118	584	333
329	130	544	334
322	156	533	315
325	154	548	320
359	176	508	310
365	185	515	321
365	200	516	310
365	197	517	319
378	202	509	312
373	203	526	316
398	203	515	322
415	210	513	326
418	218	520	329
445	218	509	339
465	231	488	332
480	243	480	326
483	246	494	322
519	248	489	319
530	271	488	303
591	282	451	311
583	289	470	316
635	314	442	309
625	327	477	318
653	331	468	303
655	328	467	299
658	323	466	293
643	304	481	297
631	283	483	307
625	263	463	300
586	243	478	290
568	213	482	285
554	183	474	280
535	151	462	276
508	115	475	272
471	79	485	256
439	43	496	268
439	36	511	251
474	33	476	240
512	34	455	220
548	31	437	205
581	38	429	181
646	55	372	148
753	73	271	117
784	57	167	116
795	52	87	95
786	30	82	102
771	22	88	98
761	14	91	97
744	11	88	97
719	13	92	98
689	15	95	97
664	21	102	99
646	27	158	109
630	38	199	118
618	66	242	124
606	100	286	133
550	112	276	136
552	136	308	126
495	140	427	139
352	100	603	207
324	95	635	242
366	118	616	227
429	158	577	191
542	177	446	204
568	211	415	189
615	226	385	188
605	233	392	191
656	256	346	181
653	251	357	198
643	232	388	227
639	235	412	229
650	245	409	220
677	264	385	193
664	245	396	198
668	254	384	187
664	250	388	192
658	248	384	183
664	244	371	178
666	232	365	187
674	213	399	198
683	207	402	187
685	179	383	186
677	156	386	189
672	129	401	187
679	104	376	181
688	68	325	190
693	47	271	179
721	23	231	165
734	7	224	158
753	5	214	150
764	5	215	162
780	8	217	166
781	16	233	191
772	39	263	201
681	133	347	153
723	119	327	174
783	94	293	210
803	80	282	202
785	64	308	196
775	35	207	282
766	10	196	276
708	17	106	339
678	48	75	330
609	121	94	251
577	148	92	253
567	137	50	327
581	125	97	251
567	102	85	348
579	88	322	142
564	72	508	355
527	65	487	365
533	75	434	344
523	78	429	382
531	74	408	358
520	72	404	366
486	77	448	356
481	80	435	362
468	86	415	354
460	90	389	342
454	122	446	313
433	122	465	327
422	140	508	316
415	171	561	304
440	177	556	303
458	193	574	283
477	203	576	260
482	221	610	236
506	207	627	233
534	201	572	203
596	187	499	191
623	182	413	183
642	178	353	184
653	175	339	187
654	177	426	170
646	185	398	177
651	186	399	190
653	195	412	181
640	205	371	180
620	211	381	182
533	212	449	187
543	204	475	188
562	205	496	189
594	190	464	197
594	187	444	197
604	179	424	194
594	175	403	186
577	166	390	181
578	155	409	164
555	146	378	156
495	131	467	153
472	143	543	152
426	149	574	151
409	165	599	134
402	177	598	133
458	166	562	159
491	157	496	174
557	126	476	191
590	110	451	190
558	113	457	215
547	107	447	229
486	119	407	280
506	113	422	287
510	120	542	285
481	122	552	323
476	126	578	359
496	126	533	405
503	128	454	404
498	148	458	390
492	165	439	389
487	183	407	351
467	210	406	267
453	242	401	266
438	240	404	237
433	260	382	243
419	271	393	273
400	285	412	252
394	310	409	232
384	323	419	246
373	333	435	269
367	340	449	272
365	355	462	268
368	372	472	259
363	381	488	251
361	374	498	257
347	370	520	253
342	358	540	263
335	347	561	249
342	329	577	237
350	324	596	227
359	323	604	209
355	324	628	193
367	320	615	184
378	340	546	163
378	320	506	158
397	344	453	150
419	319	434	146
439	329	410	146
463	315	407	147
475	310	381	137
487	290	407	146
506	282	390	149
522	260	399	158
543	239	390	168
563	223	387	156
584	204	384	161
602	178	380	178
614	154	375	191
615	149	413	189
607	155	442	186
610	156	480	193
595	152	437	208
591	176	502	196
582	192	450	194
571	196	419	205
563	205	417	204
554	209	423	208
539	206	434	214
520	185	422	235
505	174	451	252
483	180	489	261
448	177	539	312
441	181	559	365
431	168	549	366
409	171	546	323
413	190	523	242
383	198	546	306
353	196	578	329
336	195	589	370
343	210	587	374
339	232	596	362
349	254	577	326
346	278	593	314
362	292	592	314
370	301	594	324
373	305	608	337
391	313	597	331
393	321	597	324
366	310	625	345
367	322	621	337
366	296	632	365
385	285	628	371
409	266	627	384
446	258	609	366
466	266	602	357
485	272	598	344
477	259	620	352
511	262	591	330
508	256	593	326
538	243	575	327
549	227	578	318
555	203	606	322
566	195	603	319
565	179	598	309
551	170	614	283
537	156	626	274
540	149	624	268
519	138	623	269
517	150	623	271
508	167	618	276
484	205	636	260
464	202	642	259
419	192	621	274
408	192	621	273
374	177	670	250
366	200	580	265
360	189	481	253
358	184	489	263
348	175	502	275
350	172	593	277
339	178	554	288
323	200	586	272
295	192	605	280
299	194	565	288
310	189	555	286
341	179	548	287
331	186	583	275
341	189	580	278
368	197	560	276
398	188	591	249
437	171	529	264
457	192	514	236
456	185	443	250
479	172	504	255
488	179	511	257
502	221	509	238
494	210	515	274
505	226	522	274
479	221	532	288
476	219	521	312
475	206	516	326
471	179	522	321
475	161	519	328
473	133	525	331
479	108	525	357
488	91	521	362
470	79	520	353
469	77	521	373
458	80	510	357
452	67	508	363
433	62	507	375
429	63	498	369
421	65	499	364
417	66	502	363
405	75	513	365
417	86	518	365
430	95	498	361
441	113	522	352
451	122	535	349
467	142	527	345
465	169	550	337
464	195	563	331
458	195	576	315
466	216	561	326
460	214	595	306
474	215	603	288
477	196	553	293
465	189	492	317
444	156	544	349
441	135	534	356
419	136	502	334
410	130	481	309
390	112	471	310
381	91	487	296
365	72	490	288
364	70	471	261
337	78	446	236
334	60	425	235
323	57	344	233
298	68	366	211
312	51	336	222
349	82	280	189
338	83	249	182
369	89	189	166
432	95	109	149
428	95	93	139
416	91	107	147
363	90	161	154
408	101	118	154
444	122	94	147
448	142	111	142
466	157	99	144
490	174	99	144
455	166	162	168
534	220	111	142
565	232	90	133
560	227	108	144
583	239	110	138
611	248	102	134
584	245	152	147
633	256	135	152
623	261	165	157
698	271	122	142
712	280	115	126
737	284	107	113
709	274	132	118
632	229	204	149
572	188	323	177
526	174	482	241
539	152	385	219
505	150	383	269
510	144	357	244
465	153	403	297
423	153	445	327
396	154	489	360
393	154	507	345
389	145	518	343
434	127	491	358
440	95	513	367
431	62	480	394
449	69	542	383
394	52	505	357
381	109	540	402
386	0	582	496
406	41	573	463
417	20	500	472
424	81	482	433
447	0	424	484
431	83	429	420
450	37	394	460
455	50	379	453
457	67	374	451
455	79	366	458
438	90	373	455
452	118	342	397
437	128	333	338
418	144	351	352
416	155	349	334
404	172	375	406
407	196	368	368
389	220	407	395
397	239	384	355
399	257	346	276
400	280	332	260
381	282	321	243
375	291	322	240
368	292	312	239
365	302	332	269
366	295	343	256
368	300	343	279
368	298	357	284
355	299	365	277
340	292	381	334
329	276	379	345
318	263	384	380
323	255	357	363
321	249	372	381
314	248	377	366
314	247	377	372
299	243	383	389
294	262	375	369
285	270	375	372
276	273	370	367
262	269	371	391
252	272	374	393
233	275	389	400
234	280	384	370
244	289	367	373
246	296	362	375
255	304	352	364
252	314	336	341
256	321	343	333
260	332	347	329
282	333	331	318
303	333	324	300
320	333	336	298
321	334	365	310
332	329	378	343
351	331	363	333
367	332	341	276
366	352	345	210
375	384	326	199
374	398	317	200
373	404	315	192
378	404	305	182
378	403	278	161
385	404	255	162
379	415	247	159
372	426	256	155
364	442	265	153
357	452	264	163
361	444	265	150
362	434	264	155
357	422	267	157
344	416	284	165
335	410	300	177
327	411	303	203
315	423	326	217
318	432	332	229
319	435	342	235
318	432	345	237
314	428	351	233
303	421	350	233
290	416	334	232
272	405	341	230
255	392	343	230
245	378	343	236
229	362	364	247
218	346	383	261
214	332	388	264
209	322	407	267
205	307	421	269
206	289	438	287
187	275	444	296
158	267	428	297
154	255	419	288
144	234	417	284
159	222	417	286
178	217	402	287
197	209	401	296
219	191	417	344
248	181	458	384
286	181	449	371
319	186	415	365
339	196	384	357
356	216	366	351
363	226	353	330
378	234	341	298
395	244	340	278
417	252	340	275
431	265	343	261
440	280	351	262
445	282	356	255
434	275	361	256
443	263	346	232
437	256	345	222
431	252	329	225
424	255	306	209
421	261	261	191
412	284	254	185
398	304	246	183
385	317	243	187
372	317	238	193
353	328	238	199
328	348	243	199
303	362	248	206
280	377	241	202
268	372	237	206
264	362	229	210
270	349	220	211
281	330	214	216
275	324	226	222
267	325	231	223
256	339	233	220
225	362	254	211
205	372	268	221
189	380	288	220
183	383	295	214
185	386	300	220
235	385	261	216
274	377	225	214
282	365	211	208
268	337	237	213
282	330	258	216
299	324	277	206
307	332	320	192
307	356	342	186
329	383	342	178
348	414	294	160
367	438	226	141
374	449	218	139
384	456	230	144
383	457	221	145
383	466	226	144
379	473	258	163
373	477	243	159
360	485	255	151
355	488	239	138
349	480	252	133
350	466	259	138
360	459	249	136
372	442	233	133
384	425	223	134
421	407	214	122
458	383	192	131
470	360	216	123
482	327	231	123
499	293	239	127
523	263	242	124
550	229	232	127
577	197	231	125
599	179	233	131
621	176	225	129
630	174	230	132
632	180	229	136
633	187	227	141
640	196	218	142
643	210	215	141
647	229	210	141
648	254	220	148
650	277	221	143
666	294	216	141
667	306	216	140
658	315	251	139
633	329	298	130
627	340	324	124
633	351	334	119
633	367	348	116
634	377	353	115
686	375	299	120
750	351	224	129
746	328	230	128
742	300	221	131
733	278	230	130
721	278	246	129
661	315	298	103
597	324	354	95
589	339	328	110
572	357	321	118
564	374	302	122
584	380	274	112
603	375	276	128
619	372	265	128
630	367	259	131
641	373	257	143
638	383	253	138
635	399	228	100
628	419	229	84
616	435	232	76
621	440	229	73
623	444	231	72
627	445	233	75
644	451	215	78
617	467	232	78
593	483	246	81
583	502	244	85
605	520	205	87
592	543	200	84
602	562	176	83
595	572	172	86
593	570	164	86
589	561	163	89
583	566	163	86
577	569	166	88
574	575	170	92
575	577	170	96
581	574	173	97
584	574	178	101
595	574	189	102
593	573	203	111
600	583	203	109
595	592	198	107
593	599	194	102
594	610	180	96
594	611	173	91
599	573	176	98
610	544	186	100
631	525	181	96
644	504	177	97
643	490	171	97
612	494	175	96
585	492	189	99
567	483	213	100
566	484	218	103
570	486	211	102
569	485	248	112
557	466	225	120
554	446	232	136
540	436	257	135
519	431	281	133
513	447	315	129
515	437	316	137
519	431	327	166
518	427	329	193
512	430	329	198
517	436	304	196
506	450	291	183
502	457	270	172
499	457	253	171
492	439	237	164
485	428	222	147
475	418	212	118
473	403	203	99
474	393	200	92
477	369	200	106
477	322	203	124
