465	310	96	71
464	310	93	72
461	310	95	72
462	309	96	72
460	309	91	73
458	310	95	71
457	309	93	72
456	309	90	69
453	306	95	73
452	306	95	73
451	307	93	71
449	306	95	71
448	307	90	71
445	306	95	71
445	306	93	71
444	306	96	70
443	306	92	71
441	306	93	70
439	306	93	70
438	306	96	68
437	305	92	72
435	305	95	71
435	305	92	70
433	304	91	71
429	304	93	71
426	305	91	68
423	304	90	70
421	304	95	70
417	304	92	70
413	304	93	69
410	303	94	70
406	302	94	70
403	302	93	69
402	300	96	70
400	300	93	71
398	301	95	68
395	300	95	70
393	300	95	69
391	300	94	70
389	299	97	69
386	298	95	70
384	299	98	69
382	298	96	70
379	298	95	70
375	297	99	69
374	296	99	70
371	296	96	71
367	295	101	72
365	294	97	72
364	295	99	70
359	294	96	72
359	294	98	71
354	294	101	72
352	293	102	72
351	293	97	72
347	293	99	72
343	293	100	73
344	293	99	75
339	294	98	72
334	293	104	73
331	294	99	72
330	294	99	71
327	294	101	73
327	294	98	73
325	293	100	72
320	292	103	74
317	293	103	73
313	292	103	75
314	294	100	73
313	293	102	74
307	292	105	74
309	294	104	75
307	293	99	73
306	294	99	73
302	294	101	71
303	293	101	74
302	294	100	73
302	294	99	72
296	293	104	74
296	294	99	73
295	293	101	72
295	295	100	71
291	295	99	72
287	295	103	72
285	295	99	73
283	296	102	71
281	295	102	72
282	295	101	72
281	295	100	73
277	295	100	73
277	295	100	73
274	295	99	73
270	294	102	74
271	293	101	75
266	294	100	75
262	294	103	76
260	294	102	75
254	295	101	75
251	295	105	76
251	295	105	76
247	296	103	76
241	297	103	76
240	297	103	78
237	296	105	77
232	296	105	78
232	295	104	79
229	296	105	78
225	295	105	79
215	296	107	78
209	295	107	77
205	295	110	79
202	295	113	79
200	296	113	80
195	295	117	80
192	294	114	81
193	294	113	81
185	294	116	82
184	294	118	82
179	294	119	83
178	294	115	82
178	295	116	81
174	295	115	82
170	295	119	81
170	295	118	82
167	295	120	81
171	295	111	81
167	295	113	80
165	295	109	81
161	295	114	80
157	295	119	82
155	294	119	83
153	295	120	83
154	296	116	81
154	296	115	81
151	296	117	82
150	295	118	81
152	296	115	82
151	296	113	81
146	296	119	82
147	296	118	81
147	296	116	82
148	297	115	80
147	297	117	79
145	297	116	79
145	298	116	79
138	298	119	81
139	298	117	80
143	300	112	78
137	299	115	79
143	302	109	77
137	301	113	78
139	300	113	80
138	300	112	79
136	301	111	78
139	302	111	78
135	301	110	78
136	302	109	78
137	302	106	78
138	302	108	76
140	301	104	78
136	302	109	78
134	302	109	77
139	302	103	78
135	301	108	79
128	302	116	79
126	303	117	79
124	302	119	80
125	302	117	80
123	303	117	80
119	302	119	80
115	302	122	81
113	301	126	82
110	301	126	83
108	300	125	82
103	301	127	80
100	299	126	81
94	300	129	84
93	300	130	81
84	299	133	85
76	299	132	84
75	298	130	85
65	299	129	83
60	299	127	85
59	299	126	82
53	299	125	85
46	299	126	84
38	300	126	84
32	301	126	85
27	300	121	85
28	300	124	85
20	301	121	85
19	304	115	83
13	302	112	82
7	304	111	81
2	304	108	82
4	303	111	82
0	305	104	78
1	303	94	78
1	302	86	77
0	307	80	71
5	315	68	62
3	318	67	60
8	321	55	57
0	327	51	60
0	335	119	61
2	349	118	54
4	373	90	36
10	365	80	34
0	372	57	25
28	382	45	67
106	343	13	91
107	354	51	40
85	333	126	10
110	324	48	73
49	341	162	10
71	299	73	74
223	208	23	78
224	240	53	25
193	236	60	22
192	237	52	25
163	231	58	24
140	226	58	27
107	221	67	25
79	215	57	30
46	211	46	26
45	209	76	30
20	203	70	31
4	198	60	31
40	218	71	12
47	199	82	20
49	184	112	44
200	272	36	45
181	267	47	53
167	262	70	51
142	260	158	45
118	247	229	71
117	235	226	81
110	249	229	62
130	245	203	72
102	239	217	79
68	226	233	89
48	224	239	87
55	240	214	69
122	248	154	66
155	238	108	78
141	238	111	72
143	235	108	80
138	235	108	76
110	235	129	81
90	232	150	79
59	234	178	77
11	247	226	68
105	244	139	76
129	238	110	81
124	239	116	88
121	239	117	81
134	239	105	82
123	240	119	82
130	239	115	85
118	240	132	83
122	239	127	83
133	240	117	85
145	242	110	83
69	244	189	88
120	256	135	81
143	255	113	82
137	259	117	79
138	257	116	81
129	257	115	82
122	256	124	83
121	254	126	86
120	253	124	88
118	253	132	88
115	252	134	90
131	252	117	90
124	253	129	90
123	251	130	91
117	252	133	87
143	250	107	89
134	259	126	87
128	259	131	86
133	258	123	87
124	257	133	88
141	255	115	91
130	257	132	89
137	256	128	91
128	255	141	92
144	250	128	98
149	244	125	99
139	246	124	98
152	241	123	110
175	229	91	119
93	243	183	110
164	228	109	126
163	217	107	131
163	228	125	117
158	220	118	126
161	228	124	118
165	217	111	130
151	226	132	120
149	215	135	122
151	222	146	102
138	217	151	109
149	217	145	104
142	221	147	106
140	218	145	99
140	216	146	100
131	216	155	101
113	216	166	90
141	224	152	102
100	221	189	100
56	218	234	98
39	223	256	100
50	212	251	114
49	210	250	114
49	212	250	111
48	210	249	113
50	213	254	106
57	210	255	113
58	210	248	114
53	209	245	114
56	213	245	106
54	207	251	114
57	208	247	116
54	211	254	113
52	217	257	111
54	221	256	99
39	213	263	105
96	228	212	100
40	221	270	114
52	219	249	101
58	235	245	101
96	240	228	103
150	256	164	82
33	223	279	122
66	219	241	108
54	230	253	112
141	255	168	76
48	243	259	100
117	255	190	80
56	242	251	102
154	262	143	70
95	264	203	83
146	257	152	87
140	261	156	86
127	257	169	91
44	254	252	95
82	261	213	86
70	252	226	96
54	247	235	101
91	257	191	85
48	253	236	96
33	244	240	102
62	251	210	94
78	253	198	92
42	247	231	102
79	253	191	92
67	251	205	98
52	247	211	96
30	244	233	106
65	251	195	93
85	251	172	96
104	255	149	96
116	260	140	90
116	260	145	93
123	261	137	94
114	263	149	95
127	264	131	91
120	269	139	88
118	267	140	92
109	264	149	94
131	261	125	92
93	261	155	95
113	265	135	91
114	268	139	91
117	271	136	88
118	273	134	86
122	276	132	84
93	263	161	94
104	264	149	93
91	262	158	90
109	264	139	88
103	263	150	94
99	263	154	90
113	264	143	93
110	269	145	86
111	266	140	86
104	264	150	91
109	263	142	89
101	260	151	92
101	262	155	92
106	258	150	93
94	253	161	98
90	253	165	96
94	258	162	93
112	259	142	88
102	252	155	98
85	253	175	97
78	249	183	100
64	244	195	101
117	262	145	85
113	256	152	101
118	257	150	94
110	253	160	99
108	256	163	96
103	254	169	99
121	263	152	93
120	260	156	96
124	257	155	99
136	256	145	100
125	255	159	106
139	254	144	98
125	253	157	106
132	253	148	101
118	252	163	110
135	262	145	93
118	261	154	100
126	263	151	93
120	266	146	95
115	267	154	100
112	267	145	95
102	270	150	93
98	266	155	97
106	267	147	95
96	271	149	93
84	265	159	100
87	269	158	95
85	269	160	99
58	263	186	104
82	271	158	91
98	271	144	93
84	271	157	92
85	270	160	93
59	265	185	99
88	269	152	87
78	264	164	95
99	268	143	91
85	266	150	91
92	266	149	90
84	261	160	95
67	258	177	98
90	261	152	93
98	263	150	91
97	257	150	91
91	252	160	97
90	251	160	98
83	248	164	98
80	247	166	97
94	249	151	92
85	246	163	98
81	240	164	100
58	235	186	102
35	228	212	106
55	218	193	113
91	241	157	93
94	236	156	93
102	237	149	94
95	234	159	92
91	233	170	107
114	241	147	92
109	246	157	90
116	241	150	87
115	249	154	79
111	238	156	83
124	245	148	80
120	245	152	84
124	249	152	87
122	244	159	83
126	237	156	81
143	241	141	76
145	239	149	77
144	239	150	75
160	238	139	80
163	235	146	86
31	230	284	87
51	207	278	129
56	196	283	122
69	223	322	153
71	204	301	174
115	199	531	457
370	242	769	303
544	308	532	229
252	193	828	202
264	226	796	254
473	258	636	184
381	221	656	178
468	230	591	210
252	201	657	375
444	336	511	297
313	238	671	302
381	297	509	358
489	303	567	362
380	300	546	382
298	293	583	380
317	296	602	387
443	348	514	345
516	385	364	319
654	496	287	223
691	478	254	241
688	454	296	265
658	436	506	279
558	509	346	210
809	477	422	191
590	446	653	251
339	310	848	400
484	406	675	273
509	404	487	297
516	450	342	256
604	443	268	265
594	448	549	246
402	328	554	355
324	366	464	333
396	354	611	360
393	377	622	292
403	340	757	363
247	432	879	260
252	454	896	265
303	437	442	235
369	360	602	339
228	448	459	271
186	442	881	238
221	472	743	215
135	495	416	171
198	416	518	299
332	399	723	275
246	432	858	287
350	389	470	262
206	454	414	222
177	434	713	270
119	486	907	200
290	353	519	327
185	453	413	242
194	413	496	288
437	372	704	314
233	439	793	278
164	407	523	244
356	351	701	341
370	418	821	285
325	405	780	314
246	437	577	206
220	417	716	269
356	369	771	349
281	398	636	270
199	445	460	250
123	445	636	248
587	347	593	314
116	410	955	285
561	413	534	272
41	424	1120	228
358	414	766	305
337	382	423	259
125	460	923	211
406	365	584	297
242	403	518	291
145	437	983	196
456	365	652	332
215	424	913	294
404	365	573	297
111	451	409	242
153	428	370	278
172	416	641	276
270	372	867	337
410	424	692	268
98	471	1022	196
251	404	928	263
145	448	1049	239
330	405	824	267
169	417	879	286
213	415	868	284
302	397	841	299
536	395	648	295
70	428	1097	281
460	381	695	286
119	417	1030	294
584	414	556	250
82	414	856	274
152	474	931	210
262	386	923	266
314	430	895	280
147	387	942	292
318	436	820	248
195	369	983	282
542	419	668	273
52	382	1128	265
274	428	889	247
137	382	1042	290
278	430	919	252
180	395	1037	275
494	424	608	265
30	398	1135	233
475	401	659	318
184	378	930	286
247	411	919	278
653	411	552	266
242	323	960	328
517	402	605	304
249	346	943	341
262	427	862	281
536	369	647	315
236	347	924	350
591	414	532	257
129	358	1062	294
588	412	628	258
41	408	1127	266
663	415	491	283
112	355	484	348
874	399	244	272
453	317	448	362
319	341	838	346
269	406	846	313
400	358	621	301
253	346	898	350
547	403	576	289
97	397	894	280
396	344	782	340
229	393	894	321
263	383	549	262
179	369	1034	262
174	422	1032	284
446	351	602	320
315	344	858	355
603	393	562	288
23	466	921	233
423	343	757	327
188	390	978	327
493	380	716	275
225	361	970	336
629	370	589	293
116	410	777	287
395	352	617	336
246	392	843	321
278	398	609	252
98	424	481	269
89	488	296	227
193	432	290	287
421	310	227	400
318	358	91	361
89	489	594	214
119	427	305	292
401	336	238	367
363	364	15	355
246	501	183	168
164	471	356	240
329	370	249	311
335	384	84	334
144	464	517	218
213	417	189	300
142	469	235	246
220	452	145	267
224	471	368	234
318	381	64	337
77	508	423	175
303	401	112	318
226	443	360	276
253	419	197	298
387	350	110	354
36	496	366	202
387	330	211	361
416	317	72	402
390	368	316	333
375	349	169	370
396	377	129	342
409	361	142	358
385	402	143	317
405	372	373	318
395	377	335	305
321	385	302	321
413	389	295	330
438	343	108	376
352	446	273	273
464	355	91	364
439	377	218	326
390	397	222	322
376	413	238	296
398	386	227	333
393	388	197	331
351	393	285	325
448	363	281	356
