549	591	116	42
547	584	114	38
552	584	109	33
558	579	103	31
558	575	112	35
558	572	127	45
564	568	113	39
563	570	124	41
570	568	110	35
565	571	113	37
574	569	111	31
577	567	106	34
579	566	107	37
582	565	112	42
585	565	103	39
587	563	96	43
589	557	100	53
588	563	103	51
590	561	103	45
594	560	98	49
598	560	94	51
603	562	89	49
604	556	90	54
607	557	88	54
610	559	87	51
611	558	89	52
618	559	87	51
625	560	85	47
628	550	88	54
634	553	88	49
638	547	89	53
641	546	93	52
647	544	94	52
655	547	91	47
664	546	90	48
669	545	88	48
674	545	87	47
674	539	91	50
676	538	94	52
676	537	97	53
681	535	97	53
684	540	96	49
688	537	92	51
687	540	93	48
687	540	89	46
683	533	88	48
681	531	86	50
677	526	94	54
669	522	97	57
661	523	92	55
657	518	83	45
656	518	84	46
654	517	85	47
651	513	85	48
647	509	90	51
649	516	93	44
653	512	87	44
656	509	85	45
657	503	87	49
655	500	89	53
654	501	89	54
654	500	95	55
655	502	93	55
658	502	93	55
661	494	96	56
664	499	98	51
671	495	93	48
678	495	88	45
673	489	95	47
675	488	94	49
680	488	92	46
677	484	95	47
681	483	93	47
689	482	89	43
688	478	90	43
688	478	91	42
688	476	92	44
688	474	94	48
691	477	93	48
699	481	87	48
703	484	87	48
696	481	94	50
697	484	92	51
710	489	75	51
691	496	83	39
670	495	93	41
644	487	108	40
623	478	115	36
605	462	122	39
592	444	58	29
573	429	121	52
569	418	122	59
552	403	138	62
548	393	139	69
546	384	135	64
551	383	125	66
549	368	118	73
548	389	107	54
530	386	122	59
529	393	121	59
528	401	116	68
523	400	123	87
540	401	110	99
550	420	103	99
562	437	103	93
577	460	103	83
589	469	92	83
597	465	102	101
605	484	119	101
615	497	115	86
630	505	118	95
629	499	140	104
644	526	145	86
655	533	149	90
660	529	157	98
694	556	138	76
720	574	123	68
734	571	115	70
751	579	105	69
738	575	121	79
740	578	120	84
729	577	118	91
707	572	126	106
587	405	229	267
536	344	266	316
538	355	252	314
518	335	262	349
486	353	260	311
468	343	259	316
463	344	216	303
420	391	236	249
360	410	282	215
322	339	289	284
343	290	286	272
368	189	406	198
342	219	322	203
323	234	236	240
272	236	278	227
251	269	343	111
290	217	276	131
290	206	273	135
284	198	280	133
273	200	290	146
252	206	312	139
255	203	298	156
251	212	305	151
279	146	311	180
285	158	284	182
291	143	251	209
310	114	215	261
308	130	221	236
308	150	221	225
300	176	229	226
287	195	251	210
270	205	273	228
289	225	261	310
283	240	265	294
293	249	277	303
307	255	264	279
319	264	266	303
323	275	276	273
329	261	286	287
337	258	281	277
342	251	269	241
364	265	265	254
371	349	240	263
383	213	246	361
381	255	255	313
382	223	261	348
380	221	268	337
373	231	284	266
371	227	299	291
358	226	305	290
373	218	296	305
376	209	300	279
389	241	280	240
406	244	268	238
407	258	268	229
417	260	251	225
428	250	226	239
429	248	219	257
427	266	217	263
425	318	216	347
416	458	236	209
435	513	207	136
421	475	231	166
408	262	231	356
400	248	250	345
399	207	253	375
390	173	245	388
380	201	243	342
376	185	230	335
373	194	245	377
364	191	258	392
363	258	258	326
367	197	245	341
355	201	253	367
352	451	254	143
396	537	134	75
393	533	122	79
405	529	129	86
418	523	123	87
432	528	127	84
446	527	134	89
461	533	135	85
475	536	149	90
484	541	174	96
497	546	186	100
507	544	193	113
519	548	196	120
543	558	150	105
547	562	146	110
565	562	121	97
579	575	129	91
598	578	184	109
632	588	184	95
641	589	195	92
661	591	197	86
675	590	187	81
685	594	187	78
695	595	182	73
705	594	169	75
708	590	162	82
708	595	157	82
704	596	143	79
697	598	126	82
664	601	131	70
632	621	128	54
598	612	135	54
549	611	161	51
511	599	175	57
469	584	194	67
441	567	201	75
417	547	194	106
408	530	205	98
402	487	203	113
414	423	197	124
449	238	174	186
456	162	155	251
449	174	165	273
444	155	176	311
438	113	182	412
426	210	207	306
440	141	185	388
430	201	202	336
426	323	204	231
439	426	172	142
453	495	129	69
456	489	128	90
464	498	128	87
475	504	132	87
483	515	140	83
494	520	141	86
500	520	160	92
516	527	167	93
524	531	174	96
546	539	169	92
556	541	174	95
568	544	179	94
574	542	187	89
582	543	193	92
593	555	186	83
597	556	182	85
603	558	176	86
612	565	163	86
617	572	153	77
621	581	141	69
615	583	139	65
608	581	139	64
599	579	137	58
600	575	132	53
599	573	120	43
589	569	116	36
577	560	123	36
559	556	132	35
552	552	125	34
534	546	128	32
520	551	138	31
537	532	105	48
497	543	145	42
481	536	150	54
464	530	161	64
459	529	155	70
459	521	152	74
456	524	149	73
464	516	136	79
472	517	119	70
478	516	129	72
479	508	137	70
489	512	132	62
497	510	142	51
502	508	132	55
510	504	134	44
518	502	133	49
526	501	125	48
535	498	128	59
542	493	140	59
551	503	174	58
562	498	164	76
567	501	167	82
583	510	154	82
588	513	152	88
592	513	145	94
611	524	123	88
611	529	123	89
615	529	119	86
619	539	119	75
621	544	121	67
619	536	125	65
617	536	128	60
614	529	131	56
616	526	137	48
613	521	131	40
634	511	125	40
644	502	106	42
651	499	110	47
615	510	142	33
643	487	113	53
613	502	129	44
602	500	130	37
607	505	110	31
613	505	102	39
609	497	102	55
599	497	108	71
596	499	108	76
596	496	106	80
603	497	105	79
598	500	116	73
610	504	103	71
603	508	108	61
601	501	111	64
598	503	115	57
596	499	107	45
594	493	104	46
587	485	100	42
578	482	115	44
582	475	108	39
575	466	126	51
579	457	116	46
580	448	128	43
570	432	126	67
567	419	131	77
561	412	139	67
562	405	137	80
559	399	138	65
562	391	130	57
572	384	103	47
575	383	95	44
582	383	91	50
587	382	90	58
597	385	89	61
606	385	90	64
619	388	85	57
634	389	95	57
649	387	87	51
658	384	92	52
663	380	92	55
668	380	93	53
673	381	97	52
680	384	94	55
680	392	99	51
685	400	97	55
682	401	103	58
690	407	99	58
693	410	102	58
697	412	102	59
701	411	103	62
708	423	101	53
718	434	93	49
721	442	89	47
719	450	87	45
711	456	93	44
711	455	95	47
707	457	104	48
710	457	108	51
712	459	115	51
719	461	118	54
730	465	117	56
731	467	118	58
736	469	115	63
748	478	106	58
753	485	100	59
753	490	94	58
747	492	93	61
740	497	90	50
715	498	106	44
690	495	112	40
660	483	125	40
630	467	138	39
604	446	148	49
581	411	158	76
554	364	183	101
594	129	149	324
576	148	184	279
571	121	190	316
556	190	202	247
549	237	198	177
544	248	185	158
520	312	189	98
518	338	158	82
532	356	138	67
532	351	132	55
534	357	125	55
549	358	109	51
550	351	101	55
564	356	90	53
579	359	85	50
586	363	89	48
589	362	90	61
602	375	92	70
618	376	91	85
626	403	99	68
631	411	106	80
636	388	118	115
654	423	121	103
666	441	118	84
677	446	118	90
680	454	125	88
687	455	125	95
694	464	127	87
698	467	133	90
707	476	127	91
719	491	119	82
733	512	110	69
742	521	102	68
748	527	100	62
739	541	106	54
740	543	101	58
729	560	107	50
716	567	114	48
694	576	124	40
674	578	138	46
646	579	155	48
600	577	189	49
564	574	198	45
542	506	195	103
438	340	264	273
463	438	248	153
423	444	247	150
464	228	184	330
386	302	275	239
379	238	258	289
391	257	235	245
399	198	216	288
361	242	274	178
371	270	286	100
395	196	232	126
386	182	247	140
370	171	271	158
351	173	296	169
342	189	285	154
339	197	270	149
334	212	245	140
335	228	226	150
366	253	197	132
364	268	179	123
366	151	196	220
323	84	326	239
298	109	374	250
304	123	352	261
342	140	329	270
371	160	299	323
382	146	272	249
395	181	241	334
393	190	244	318
396	188	240	310
395	175	249	315
409	194	236	352
408	180	249	382
403	174	264	403
417	180	260	404
408	171	282	407
449	183	250	414
429	196	284	392
421	196	292	392
437	213	274	394
428	209	286	388
436	224	278	362
429	221	283	373
455	236	262	319
454	229	268	346
441	227	288	351
486	258	254	320
502	257	244	372
499	243	255	365
498	266	258	353
503	284	269	346
492	258	293	385
476	251	321	393
490	293	318	352
481	270	331	375
508	278	313	391
528	273	288	365
558	264	263	241
554	287	271	236
569	299	286	274
551	300	330	301
554	302	340	266
572	302	318	284
587	314	340	313
613	317	330	307
637	317	298	284
662	328	259	271
671	302	242	336
621	286	298	350
598	275	333	368
592	275	340	387
596	274	328	366
593	251	325	393
596	256	313	412
599	250	307	414
601	230	303	428
601	273	301	412
604	224	292	372
617	246	272	391
616	498	270	161
661	573	174	69
649	565	142	86
652	566	132	81
652	565	120	74
651	563	114	71
649	566	116	66
648	566	103	59
637	556	106	66
624	539	112	71
628	539	108	53
628	532	105	54
666	552	97	62
673	547	89	52
669	548	92	47
669	546	91	47
658	534	104	53
652	528	109	50
637	516	118	60
645	520	109	53
637	509	111	63
641	511	106	59
636	510	105	59
644	511	96	58
642	507	96	59
643	506	90	57
643	505	89	57
639	503	89	58
643	504	87	57
640	505	91	61
636	495	98	68
654	510	86	59
654	509	89	66
650	509	95	65
649	511	96	61
648	511	100	63
644	509	105	55
639	507	108	58
636	503	112	59
635	500	112	61
632	497	112	61
631	493	112	66
630	491	115	67
630	492	116	67
631	490	110	69
629	488	112	70
629	486	112	71
626	489	114	67
624	484	110	71
622	479	118	76
625	472	121	84
625	470	126	86
636	480	126	77
646	474	124	75
644	473	136	77
655	472	138	65
660	477	132	64
667	475	125	46
664	481	114	47
669	475	127	40
672	480	104	37
667	473	102	35
674	471	108	38
676	469	122	30
676	473	124	37
676	468	114	38
673	467	114	48
674	468	109	49
672	469	108	52
671	472	104	52
672	470	99	54
673	468	96	56
666	466	97	56
667	462	95	60
659	455	105	69
660	462	105	64
662	466	99	60
663	467	102	53
659	460	106	57
657	459	110	57
661	455	107	44
666	458	98	35
671	453	99	32
665	445	98	36
666	443	105	41
670	442	96	31
669	443	99	34
665	435	105	42
668	440	101	44
669	440	107	50
671	445	102	51
673	443	103	59
675	450	104	61
679	451	109	66
676	454	110	65
678	457	109	64
682	464	105	61
686	468	102	57
681	470	108	57
678	471	110	53
677	473	105	44
676	466	105	43
683	470	111	43
688	472	99	28
693	465	92	28
706	464	109	23
693	468	129	15
687	470	59	28
689	453	81	12
736	458	33	45
741	460	51	35
737	467	72	29
745	475	65	26
727	475	68	35
700	396	94	130
697	477	97	60
696	486	104	53
698	488	102	57
699	486	105	63
701	490	101	62
698	487	105	68
701	492	103	65
698	490	102	68
700	494	95	60
702	497	92	58
705	501	85	52
704	501	84	48
703	502	88	43
701	497	87	47
701	497	88	46
697	499	87	45
697	497	88	44
691	498	91	47
687	498	92	49
683	495	96	48
679	487	98	57
671	489	101	53
671	487	99	49
671	483	95	47
671	477	94	54
671	473	96	58
672	470	98	63
679	476	98	59
683	478	101	61
687	485	102	63
699	492	101	67
715	499	98	64
721	496	105	72
735	503	105	70
736	499	113	77
748	510	106	72
762	508	94	75
771	518	79	75
757	535	86	57
743	548	89	43
716	540	100	45
684	528	110	46
662	520	113	41
641	506	126	44
627	483	131	53
609	466	132	63
585	449	157	76
598	390	142	113
598	175	146	314
576	173	183	236
575	223	158	259
559	338	169	149
539	373	171	108
532	402	162	79
528	414	158	63
536	417	143	52
539	414	132	57
543	406	127	72
539	401	142	56
561	417	114	51
563	410	116	42
574	420	118	20
600	423	63	27
614	423	70	31
617	419	82	44
615	436	95	49
614	446	98	67
614	457	105	82
626	467	95	89
633	479	91	83
642	478	96	89
650	486	103	87
661	497	108	78
666	502	113	85
680	511	109	86
682	519	114	82
683	521	123	84
691	531	127	80
688	535	140	85
698	546	137	84
706	552	138	83
710	554	147	86
721	567	147	80
732	572	143	77
739	573	145	82
755	574	135	81
776	585	117	73
768	587	119	75
754	582	118	88
720	560	139	117
641	467	202	202
608	356	209	274
597	341	217	326
580	353	227	314
565	329	208	316
544	325	210	299
518	362	229	273
465	348	264	279
373	350	340	273
382	328	339	284
405	280	280	286
413	188	303	344
415	142	295	345
413	138	296	281
421	125	314	311
427	115	302	259
416	121	325	282
385	99	349	299
344	104	374	323
373	101	333	339
392	111	300	383
395	108	296	417
392	122	306	432
392	143	316	425
395	166	313	395
398	202	303	394
393	240	295	393
392	284	273	390
404	260	270	411
433	282	268	365
438	296	264	382
439	327	302	289
461	338	305	242
463	360	325	253
475	371	325	245
471	376	336	226
491	394	306	229
500	396	307	202
502	401	297	200
523	403	261	198
541	413	258	191
546	420	253	191
556	423	276	198
557	427	281	184
562	430	263	210
586	429	247	214
569	447	250	186
594	466	227	161
583	498	220	146
583	491	221	125
577	479	215	139
566	383	245	245
558	343	337	237
533	338	313	301
544	327	310	332
516	306	330	361
515	324	318	358
489	310	324	368
481	325	309	372
471	333	267	333
469	312	241	331
461	308	243	360
450	283	227	346
440	267	233	390
427	255	235	371
412	253	249	367
407	240	245	336
400	252	243	318
397	228	236	317
397	219	230	307
402	202	221	321
401	245	222	343
405	210	220	331
410	177	210	429
408	271	230	353
414	309	221	334
411	510	226	153
442	603	163	62
457	592	164	81
467	592	155	65
474	588	139	66
485	587	130	66
498	583	157	75
504	587	159	81
509	591	157	91
519	596	153	95
530	601	145	94
534	598	143	96
546	598	142	86
556	590	144	85
568	591	146	72
571	581	151	71
583	577	150	63
585	574	162	59
592	571	161	60
598	561	160	56
603	561	152	50
609	556	155	54
614	556	154	54
617	558	160	58
620	555	159	68
624	556	155	72
630	559	145	75
632	564	136	77
629	566	128	82
626	568	123	84
623	568	124	89
617	571	126	85
612	574	128	77
610	574	131	77
607	566	135	74
603	561	139	71
604	558	143	66
605	558	148	61
608	563	149	56
610	557	152	50
618	561	151	50
618	554	155	47
622	549	137	47
625	542	136	59
625	536	139	57
623	529	138	64
628	531	133	62
629	528	128	64
627	525	125	68
631	528	118	69
630	532	117	68
629	528	112	74
629	525	112	81
627	533	114	75
627	534	116	74
625	535	115	72
623	533	118	75
619	532	121	74
620	533	124	74
621	533	122	71
625	533	125	66
627	530	132	63
627	528	137	65
630	530	134	59
632	526	131	51
634	523	126	49
637	518	115	41
640	517	119	42
640	511	132	41
639	509	127	40
643	507	130	47
641	502	126	51
642	498	127	62
640	493	123	74
645	498	115	75
644	502	117	81
649	505	111	86
646	501	116	93
659	515	101	82
658	520	105	79
660	518	104	81
653	524	108	75
644	528	116	67
639	532	118	59
634	530	120	47
625	522	116	54
619	513	117	47
614	501	118	44
617	449	126	84
606	476	145	58
612	466	133	68
611	457	126	43
620	450	108	10
663	384	65	71
627	439	104	13
681	373	47	35
617	327	31	38
618	327	79	83
641	496	111	24
645	495	108	36
655	496	105	42
646	492	124	58
650	493	121	64
659	494	115	70
665	498	109	66
676	500	102	64
684	500	100	64
681	498	110	63
687	493	108	60
695	424	83	120
672	284	117	225
651	159	148	354
631	206	191	293
639	223	189	291
646	249	185	271
645	236	185	298
641	276	195	278
643	275	194	294
641	295	199	286
640	263	196	294
636	246	198	300
638	221	191	296
634	283	197	265
635	287	191	267
636	288	190	266
645	325	183	227
649	315	174	216
655	378	165	160
668	446	139	84
692	494	141	74
690	488	126	51
700	495	111	43
702	490	103	38
699	493	99	39
694	488	100	48
689	490	104	50
688	486	101	58
683	485	96	52
680	488	96	51
678	487	98	50
678	487	95	53
678	479	89	54
679	478	87	57
674	484	90	52
674	479	90	50
674	480	86	46
672	473	83	51
671	471	86	52
669	472	86	53
667	472	89	54
669	465	90	57
676	468	88	55
680	474	90	50
685	475	87	49
689	473	87	51
690	476	91	52
694	477	93	51
702	480	87	47
705	482	86	45
713	484	82	46
712	486	87	46
715	488	87	47
707	484	98	51
708	485	98	50
706	487	99	51
706	488	99	51
708	492	94	47
706	491	96	48
705	490	98	44
704	487	98	42
706	485	95	42
706	485	95	39
704	479	96	43
703	481	96	47
708	488	93	45
708	490	87	51
713	498	84	55
708	506	80	51
702	512	86	50
684	514	95	47
663	512	107	40
645	507	111	34
622	496	121	36
609	478	124	45
592	459	131	50
576	442	139	55
561	427	188	10
568	343	127	118
567	175	149	261
557	102	174	249
554	121	179	319
542	131	200	312
537	143	211	300
532	159	211	286
519	261	207	185
534	301	172	147
531	326	157	123
562	200	136	235
555	122	154	291
552	103	171	326
543	107	195	297
553	120	190	267
555	129	189	284
557	147	192	228
563	154	180	266
564	172	190	278
566	187	195	264
569	191	192	346
577	217	199	247
584	233	189	284
581	257	196	196
592	289	182	234
595	314	193	253
594	317	200	242
591	331	209	241
588	334	221	242
577	328	238	251
570	327	264	259
577	331	270	264
586	331	253	251
588	338	267	276
577	343	278	286
577	339	278	283
589	345	261	284
584	331	249	283
567	333	244	242
562	331	258	322
569	338	244	319
568	341	239	319
557	408	235	252
531	462	226	187
503	437	232	200
490	350	221	276
445	271	253	338
399	303	300	300
312	292	402	271
342	250	422	266
345	210	315	293
362	144	316	310
329	100	306	266
330	91	276	246
306	77	281	240
292	67	318	266
300	52	295	246
311	55	268	208
324	81	242	178
356	95	195	159
365	140	214	133
357	116	231	194
355	124	266	255
284	252	312	149
285	277	314	163
284	240	319	223
319	108	266	358
317	131	250	360
284	150	263	339
291	177	280	386
289	250	277	343
297	267	265	277
313	260	236	204
337	298	202	216
349	273	239	335
346	300	266	333
355	296	255	320
361	293	270	335
366	300	272	339
373	313	280	354
395	343	273	341
466	496	215	203
492	523	190	180
412	287	217	161
437	290	213	163
444	294	219	211
454	297	224	222
465	293	217	258
464	288	217	269
468	301	220	245
476	284	216	298
476	303	220	268
483	298	211	270
492	299	205	287
498	305	204	273
517	329	188	250
519	267	192	325
532	324	193	289
533	285	199	341
532	348	212	299
548	339	203	326
557	332	207	324
557	333	214	346
557	336	215	297
558	376	216	294
561	373	229	277
570	388	215	268
579	398	217	217
597	469	231	233
613	444	189	216
619	406	211	259
624	442	193	185
637	393	180	203
639	353	221	327
630	376	184	225
642	291	226	396
625	310	250	380
619	360	246	296
629	383	224	250
651	398	244	321
630	288	255	396
621	259	235	367
615	289	248	408
607	236	235	390
598	268	238	386
594	257	249	418
587	266	240	365
590	271	243	393
589	269	230	373
584	257	229	381
577	243	203	336
575	265	214	339
575	253	201	327
573	246	187	301
572	243	205	325
566	239	166	290
564	270	183	329
552	276	186	264
555	268	185	342
543	272	203	281
546	257	183	323
543	249	193	314
544	234	181	305
546	230	183	322
543	231	170	300
547	276	178	345
534	248	189	316
536	210	185	317
535	241	186	327
536	232	180	334
533	226	177	300
539	232	178	405
525	284	200	357
522	456	205	194
539	486	166	200
545	595	155	82
554	596	125	78
556	593	124	78
566	590	121	79
567	585	127	80
566	582	132	83
571	581	132	79
585	580	131	85
592	581	128	76
601	588	123	72
604	582	129	76
609	581	130	79
613	577	135	87
621	580	137	88
634	585	135	81
638	583	140	78
640	577	147	82
646	574	149	78
652	575	150	74
665	574	140	74
673	576	133	56
664	571	141	57
674	575	129	56
674	573	125	52
676	566	115	48
664	561	112	46
654	551	117	44
652	541	112	45
641	535	114	45
636	537	111	42
631	525	114	46
621	521	116	49
618	514	114	55
620	506	111	66
618	498	114	78
616	492	114	94
625	487	112	105
630	487	117	105
636	484	120	104
638	484	125	101
647	481	133	107
653	478	142	115
654	464	139	124
629	261	144	287
616	350	177	232
607	377	183	213
530	216	220	214
555	208	217	261
546	185	185	251
548	162	200	174
531	133	202	170
539	134	198	151
531	116	197	158
538	114	205	289
534	114	191	210
541	101	199	219
540	125	199	269
543	121	198	189
554	134	186	191
564	122	172	193
570	137	169	204
558	225	149	184
561	398	123	86
578	428	93	86
593	439	89	90
603	448	93	89
609	430	97	108
586	322	145	100
585	273	159	177
586	252	175	244
585	251	181	292
580	261	197	315
578	288	206	258
590	294	198	262
600	301	193	239
605	321	187	227
614	327	192	225
621	326	186	230
625	330	183	217
638	357	184	224
648	391	177	196
675	493	161	113
698	528	147	90
710	542	142	85
715	542	146	87
709	537	153	100
716	545	148	98
722	541	142	104
740	564	114	89
726	554	115	102
699	545	134	119
626	446	195	210
621	475	184	165
591	557	199	86
455	329	299	304
514	331	233	287
503	312	228	296
481	282	237	303
470	257	246	314
425	256	307	264
355	245	434	172
373	228	303	251
399	190	266	167
403	98	220	211
363	76	250	174
349	75	278	180
305	102	300	120
284	129	310	87
422	79	181	156
329	116	278	142
265	151	345	118
245	154	365	143
260	157	342	186
258	134	353	208
278	123	344	244
308	124	334	293
332	100	268	294
342	168	238	215
305	202	255	185
367	165	183	197
387	224	170	174
394	214	166	217
398	233	169	201
409	248	170	202
416	269	168	179
427	282	179	163
439	279	175	178
446	288	167	173
451	297	154	176
454	298	158	173
462	304	150	173
480	335	137	131
569	535	188	77
590	541	186	77
599	536	178	71
609	550	195	67
629	547	190	73
570	353	269	275
529	281	212	172
563	290	162	164
599	302	161	188
605	301	152	191
619	314	158	198
628	314	155	197
653	325	157	204
658	329	153	181
674	306	147	212
672	291	157	236
679	318	163	200
685	319	156	204
688	324	159	203
693	325	184	244
698	371	177	208
706	380	173	194
714	454	179	164
711	382	172	231
688	318	191	295
678	297	205	292
644	312	240	276
651	269	214	294
642	255	219	321
643	216	208	318
638	260	181	272
636	250	173	265
654	515	159	132
668	560	120	78
659	556	118	77
654	554	122	76
655	549	111	77
653	553	101	73
647	555	103	66
639	550	112	62
630	541	125	75
631	543	126	71
650	559	111	44
657	555	101	43
675	555	81	35
630	536	122	52
620	541	129	47
616	535	122	54
612	533	123	45
605	525	124	54
608	526	122	51
610	524	113	56
604	522	117	60
605	520	113	62
603	521	107	62
604	521	110	64
607	524	108	63
607	522	116	67
614	520	117	72
619	520	120	74
621	517	124	77
628	520	130	76
631	522	133	74
634	519	135	63
642	519	130	66
643	519	135	68
647	518	135	67
652	519	135	66
652	520	135	63
655	523	136	63
652	524	132	62
652	525	128	61
648	526	130	60
645	530	125	55
641	528	117	55
637	528	113	51
626	524	116	50
619	523	112	47
617	521	106	46
611	516	112	54
609	517	113	48
609	516	111	48
611	511	117	51
614	510	113	49
615	503	110	51
615	506	121	51
619	502	126	55
624	503	119	58
628	501	136	66
635	501	134	69
636	495	131	75
648	498	96	61
650	502	90	62
658	502	82	52
665	503	87	74
670	512	125	98
661	514	144	94
666	513	138	97
671	518	131	91
679	530	126	80
683	536	118	76
684	539	117	72
686	545	120	64
687	542	123	55
690	543	112	43
690	536	108	39
686	529	90	36
683	508	137	45
673	485	134	56
677	500	126	50
679	511	111	18
714	502	56	37
672	513	95	27
672	520	95	29
667	515	90	44
657	518	100	46
652	526	101	53
644	521	109	67
637	519	116	75
633	526	116	77
628	529	114	69
624	531	113	69
619	534	113	65
614	534	113	58
611	532	113	57
608	527	116	53
604	525	117	53
604	523	115	43
610	520	107	45
614	516	102	37
620	514	92	29
625	510	99	38
631	503	89	35
633	508	106	36
640	500	97	35
646	508	89	34
652	506	89	38
666	512	112	41
656	507	132	54
656	516	127	55
