544	18	446	180
480	0	510	209
508	16	476	184
518	0	465	203
526	10	452	197
539	11	447	204
571	30	424	191
599	42	398	175
598	42	390	190
620	44	366	189
596	30	379	223
611	56	377	213
598	63	381	226
587	70	401	230
578	84	410	237
556	107	434	227
552	122	441	237
550	135	459	233
530	117	492	268
508	101	535	298
511	106	552	308
512	108	552	340
483	115	587	329
489	128	586	321
482	129	598	317
465	131	618	331
454	136	637	341
438	120	646	340
428	95	657	369
432	145	649	310
403	116	663	342
382	106	638	360
370	93	640	383
357	101	624	364
344	77	629	394
318	114	653	399
305	104	690	398
288	146	722	362
293	127	720	390
288	140	714	378
281	148	714	378
271	139	708	395
280	116	723	436
254	115	741	460
327	103	687	477
281	99	748	492
263	113	767	480
256	100	762	494
274	116	738	476
317	130	680	470
274	112	712	482
238	94	749	496
210	88	755	507
238	95	715	496
223	80	732	527
254	70	691	543
224	73	695	548
273	84	663	543
228	89	673	535
236	110	679	520
230	107	663	521
225	106	676	525
232	129	656	495
206	113	644	530
218	120	634	514
223	126	659	510
213	146	636	490
205	142	669	476
216	155	649	450
199	143	659	451
231	140	656	458
243	163	634	416
248	166	603	436
225	150	618	457
243	170	598	443
215	149	614	471
230	179	608	452
206	164	603	473
229	205	584	421
216	183	618	453
201	182	637	455
222	186	623	437
200	170	654	461
213	165	661	471
214	175	649	470
208	177	662	477
231	194	636	471
213	175	689	489
217	174	691	488
242	171	676	479
230	151	700	507
258	203	685	443
233	148	677	490
244	171	660	457
230	171	666	470
235	164	681	468
248	165	684	459
249	166	684	465
262	175	655	448
253	168	650	462
270	173	630	442
261	177	647	448
277	178	627	445
264	175	630	442
259	176	611	436
239	177	596	424
253	172	563	425
228	177	566	411
217	167	567	403
207	170	545	390
215	153	528	395
192	153	535	382
204	149	503	382
194	140	506	377
198	135	496	385
198	134	486	381
207	138	472	370
207	142	469	369
197	156	479	353
200	158	494	352
203	163	493	344
205	166	483	344
203	160	516	363
210	180	520	325
209	167	521	342
214	157	550	358
219	158	547	348
218	145	550	351
217	124	547	372
227	143	521	355
212	125	530	367
216	116	519	372
215	108	497	381
198	100	506	391
200	108	483	382
204	103	481	395
183	102	488	376
194	101	469	388
192	113	457	369
198	119	420	369
160	85	473	399
220	89	417	388
169	80	476	403
208	89	438	387
189	103	440	387
177	88	456	400
207	99	412	392
182	100	441	400
211	117	395	385
186	101	443	412
214	115	413	400
181	107	453	419
218	118	415	406
185	122	437	410
217	135	409	420
206	129	447	434
207	144	450	418
202	148	478	422
211	148	474	427
213	141	465	433
221	140	459	437
219	141	469	441
231	142	480	445
231	148	468	431
237	134	467	446
230	128	473	446
252	133	445	446
243	124	465	453
246	126	463	458
257	120	443	446
249	107	463	470
250	106	460	456
254	89	457	465
261	77	466	482
250	80	477	459
267	79	474	464
252	64	489	466
267	65	495	467
260	53	525	469
273	64	530	448
263	58	538	461
279	53	531	460
289	45	548	471
287	57	543	455
294	50	544	461
303	50	553	457
305	53	562	458
317	57	546	452
317	57	558	450
328	60	545	450
331	62	560	448
346	62	545	457
352	66	541	452
353	67	548	460
364	74	550	453
363	81	557	453
369	82	564	456
371	88	561	450
381	88	554	465
381	100	572	446
381	110	561	450
390	114	562	439
394	116	561	440
402	132	555	437
402	125	555	430
393	130	573	438
400	130	566	438
401	126	564	435
399	133	568	439
403	133	576	445
406	133	567	449
399	132	582	439
408	133	574	439
409	139	576	435
407	132	588	439
405	135	595	452
415	131	588	447
416	116	602	453
413	119	604	456
425	115	609	443
436	114	614	438
432	105	633	426
432	99	633	444
433	95	634	438
442	85	646	416
447	79	647	429
446	65	654	439
449	77	663	416
455	67	665	419
443	53	686	434
455	43	693	424
458	38	700	402
465	26	695	445
465	16	700	417
472	25	694	435
469	15	687	398
485	11	689	431
485	13	700	420
500	13	694	417
506	10	660	442
491	5	696	429
499	2	688	432
497	4	687	450
500	6	682	447
499	6	680	459
501	14	657	420
494	7	695	444
504	6	662	466
484	11	687	448
494	11	706	432
496	10	676	484
480	16	690	468
486	11	720	430
494	19	676	493
465	17	719	469
484	19	720	456
480	12	730	433
496	23	685	475
473	15	722	453
478	23	694	472
467	16	729	466
461	13	736	467
457	15	738	473
458	21	740	472
464	22	727	468
459	25	742	447
470	33	718	446
457	23	736	480
459	27	755	465
453	28	738	466
454	37	730	456
438	27	740	465
455	35	737	452
452	31	743	456
452	34	731	455
438	28	741	480
430	26	728	490
431	29	730	491
446	32	708	488
427	21	751	490
448	44	727	475
436	32	725	486
434	35	736	476
456	48	718	464
459	41	575	499
466	36	624	470
465	28	734	441
481	39	635	453
469	25	706	436
483	41	642	428
482	24	676	434
487	33	615	420
475	18	672	435
471	19	645	415
477	19	670	418
488	15	673	423
507	20	649	401
528	35	608	373
547	26	612	385
558	31	606	369
546	22	645	391
526	25	638	371
530	21	609	345
531	19	585	320
519	5	577	307
517	11	522	289
515	9	427	283
503	3	444	284
505	0	370	294
464	4	293	283
488	1	345	314
508	2	623	428
491	0	468	394
549	8	431	388
568	23	627	409
569	10	658	430
571	11	628	427
583	22	589	434
582	22	584	474
568	47	549	507
554	40	531	586
579	40	444	630
564	2	381	712
533	0	396	720
513	0	506	606
516	8	626	429
487	0	671	412
484	0	647	421
484	3	588	420
455	6	625	416
428	7	610	417
422	3	625	400
403	6	597	503
403	17	561	609
376	35	586	586
376	46	584	568
364	40	586	555
355	46	592	538
349	46	596	516
331	41	616	516
329	50	619	482
333	34	600	498
327	37	586	486
322	24	581	467
305	24	584	472
292	21	642	449
291	19	633	437
295	22	604	425
284	27	595	406
275	23	586	403
281	22	571	386
273	24	565	397
282	26	565	396
280	23	577	403
284	18	567	410
288	15	590	453
296	21	586	466
300	25	589	483
293	34	602	519
312	37	537	466
305	37	515	405
320	47	483	395
338	68	527	376
364	70	504	407
373	44	556	488
364	53	599	555
360	70	581	503
354	63	587	513
347	67	604	538
347	62	606	538
341	67	616	550
350	64	595	510
349	67	613	546
349	60	614	546
358	62	603	530
363	71	612	545
362	63	617	582
344	72	625	585
339	79	622	566
317	85	654	565
302	102	666	553
331	111	633	551
316	111	663	557
345	154	618	521
324	120	637	568
370	138	594	532
338	104	638	575
388	143	581	533
385	113	610	564
416	104	572	560
399	102	589	579
440	108	530	549
426	75	555	597
409	104	558	568
380	144	580	525
378	107	601	562
335	133	621	539
371	130	631	533
367	135	607	528
371	138	622	521
378	133	617	509
364	146	640	509
375	149	607	508
377	157	612	508
376	125	615	541
419	125	607	533
406	148	620	515
418	148	662	471
440	136	653	518
433	134	700	512
450	136	681	514
450	123	700	517
460	149	698	488
459	137	691	506
461	139	673	510
473	153	642	494
482	140	611	483
479	131	630	491
481	117	616	515
512	80	595	579
536	82	557	545
534	56	628	553
548	57	575	553
568	49	609	554
541	33	552	425
547	37	542	474
584	27	535	464
583	29	611	507
603	30	527	355
613	16	521	399
658	17	563	398
643	7	588	389
655	6	559	386
672	0	543	389
688	0	479	305
710	0	527	330
677	0	591	344
727	0	539	343
687	0	592	261
700	0	553	253
621	0	620	222
593	0	584	254
588	0	237	142
584	0	181	125
581	0	169	152
582	6	170	181
578	44	171	217
565	72	180	280
559	98	198	332
550	29	268	416
582	12	251	428
612	4	240	436
626	2	244	431
655	1	234	424
670	3	238	406
668	14	252	382
677	35	248	338
683	17	236	318
686	42	230	299
691	36	216	275
695	32	204	264
697	37	189	244
690	13	169	250
677	28	169	218
653	7	179	220
654	24	171	198
634	22	169	178
642	26	153	178
614	3	170	180
620	13	154	165
610	5	155	156
615	8	140	138
612	4	133	135
615	7	124	121
617	4	128	113
628	4	117	101
638	0	120	98
646	1	122	93
646	0	122	82
661	0	110	77
657	0	95	68
668	0	73	67
672	0	42	75
679	0	59	46
676	0	62	47
682	0	64	47
674	0	64	51
672	0	59	45
666	0	57	45
674	1	53	53
679	4	62	61
680	8	132	66
779	1	114	121
707	6	48	139
743	0	39	178
794	7	59	139
759	10	25	199
763	11	10	205
750	18	23	180
746	12	12	216
737	29	10	187
686	62	32	141
614	0	76	259
619	12	94	339
599	2	101	372
576	0	435	271
541	17	448	348
487	20	464	388
457	30	461	406
445	44	447	396
449	49	436	358
442	43	451	370
427	48	454	364
437	51	443	335
441	45	439	332
445	41	424	327
451	38	420	328
456	36	420	319
459	35	411	315
468	37	411	304
470	35	408	300
480	35	408	288
485	31	404	295
495	32	404	290
503	32	419	290
516	30	412	292
523	40	409	288
533	40	414	298
554	52	403	297
562	60	408	302
571	86	390	309
575	96	404	361
576	105	392	381
594	114	381	433
599	117	378	483
604	137	383	473
619	150	384	473
636	165	381	478
645	172	380	473
651	177	380	454
653	168	395	476
650	176	398	474
654	170	399	462
662	173	402	467
668	168	398	464
674	165	393	449
673	154	388	438
674	149	412	461
668	144	407	465
660	137	422	457
657	141	419	427
645	132	463	445
649	131	431	425
642	131	446	412
637	128	459	401
647	125	459	394
652	117	452	380
659	103	469	382
661	96	473	387
670	83	469	396
680	76	474	409
676	69	451	427
679	45	502	473
671	45	472	473
658	64	493	480
643	70	490	498
631	72	509	491
627	83	511	472
615	76	522	475
625	78	517	453
620	80	511	456
621	74	498	439
630	61	448	451
624	66	418	467
631	55	402	453
633	52	394	463
641	53	332	459
648	52	317	464
654	53	297	447
669	65	302	427
683	65	295	417
688	55	297	406
698	51	312	409
708	42	308	396
720	46	272	376
730	26	285	377
745	30	268	350
747	26	277	347
758	31	278	324
770	37	258	305
779	35	250	288
791	19	235	299
800	5	255	295
816	14	247	281
826	13	244	272
820	5	260	273
814	4	298	269
788	15	318	266
762	11	368	268
759	7	390	279
758	6	392	281
750	4	373	275
757	3	373	272
760	5	358	264
766	5	356	261
767	5	349	260
787	6	301	258
769	9	230	250
770	0	222	285
727	0	255	291
689	3	287	304
656	0	288	307
636	4	277	299
608	18	317	329
599	17	341	360
590	23	328	360
607	22	347	412
611	35	371	443
585	55	375	431
590	50	408	483
569	79	468	504
582	39	486	625
578	80	458	604
589	78	489	587
579	92	456	587
563	90	466	571
569	110	457	567
566	116	391	564
599	106	357	568
611	88	343	607
621	74	378	603
626	73	372	609
631	77	392	606
637	73	391	597
650	88	387	583
663	95	380	556
675	97	379	548
687	106	385	534
708	110	364	527
713	107	358	527
723	104	339	526
729	112	341	515
740	131	315	478
752	138	300	489
754	151	296	462
754	139	295	480
749	131	295	479
751	134	301	467
754	143	327	455
759	124	339	492
758	108	399	480
768	121	384	465
776	108	365	488
778	118	361	475
769	83	372	501
757	84	387	484
741	91	376	433
709	89	359	355
700	75	282	299
698	55	265	308
683	41	263	268
680	34	214	199
670	19	217	221
678	31	362	251
654	25	481	463
682	44	415	493
658	45	427	497
674	47	414	490
676	66	411	464
663	79	407	448
676	53	449	517
683	67	424	483
690	80	405	469
705	70	386	440
717	104	365	383
736	103	356	370
752	90	362	405
759	79	346	406
764	72	349	450
766	56	344	473
766	63	345	466
766	65	345	473
766	75	343	449
741	81	362	464
743	109	346	426
735	115	344	426
719	122	345	409
715	118	336	402
710	120	331	384
703	109	331	385
691	120	335	369
698	111	319	366
701	105	308	362
694	105	312	351
695	94	304	351
687	100	307	333
688	102	301	327
693	124	288	306
694	110	284	310
694	117	284	300
699	109	279	307
699	122	284	293
698	122	289	301
697	122	285	300
698	126	285	283
693	143	295	254
700	141	291	258
691	137	304	264
700	151	285	255
690	155	288	247
694	157	280	246
687	157	288	251
689	157	275	256
691	150	268	277
685	147	263	287
685	146	261	287
686	148	255	297
683	154	266	298
682	147	265	314
679	137	272	317
677	133	275	310
674	130	283	312
673	123	281	303
670	120	280	283
671	103	267	275
668	93	271	277
668	91	272	261
667	85	270	241
672	76	262	239
674	66	265	243
669	65	259	242
668	60	264	240
670	59	263	235
670	59	261	230
674	54	264	229
678	53	258	228
679	54	253	215
681	54	258	204
687	50	258	212
686	51	255	189
690	49	248	201
690	51	253	201
688	50	255	202
682	51	262	204
686	51	265	216
683	53	268	229
691	53	260	242
685	59	256	233
680	60	255	226
673	57	260	223
668	55	269	224
665	49	273	227
658	46	276	220
652	37	277	219
651	30	274	210
647	23	276	207
639	18	285	206
634	14	286	197
633	9	298	196
633	4	283	186
637	2	294	191
630	0	283	181
638	0	292	174
629	0	308	183
622	0	316	181
622	0	305	171
624	0	306	163
625	0	299	160
625	0	302	137
633	0	268	148
630	0	272	142
635	0	270	136
634	0	270	139
639	0	269	121
645	0	279	135
645	0	279	155
638	0	296	169
628	0	317	182
633	0	324	200
626	0	351	217
638	0	357	234
632	0	377	251
631	0	373	258
613	0	386	258
612	0	388	257
609	0	389	259
603	0	397	260
599	0	410	265
602	0	399	272
618	0	393	275
607	0	405	279
619	0	396	283
604	0	378	284
596	1	397	272
592	0	375	275
587	0	379	277
576	0	400	281
585	0	380	281
577	0	397	289
587	0	373	283
575	2	399	278
575	0	390	275
595	0	374	277
592	1	381	279
580	5	391	288
572	7	417	323
589	11	362	322
597	20	371	302
573	17	390	310
582	19	406	320
568	22	392	307
576	22	416	294
566	18	403	281
565	14	441	285
548	5	440	289
554	0	453	284
543	0	428	264
571	0	426	257
561	0	447	244
568	0	443	231
576	0	440	227
583	0	438	215
609	0	412	184
631	0	383	191
637	0	387	189
642	0	383	202
639	0	393	201
641	0	395	202
645	0	396	203
649	0	397	202
659	0	427	183
674	0	456	205
684	0	441	234
675	0	461	282
680	0	483	340
675	0	533	359
687	0	556	374
694	0	540	382
691	0	557	378
680	0	536	370
679	0	543	347
686	0	493	302
688	4	503	295
703	0	505	312
704	0	489	283
712	0	499	299
717	0	494	291
721	0	446	250
730	15	453	253
731	13	430	289
723	7	457	314
709	12	468	333
716	22	492	329
699	27	471	304
716	40	478	294
710	50	482	320
706	60	456	302
706	57	388	383
687	65	306	443
682	74	314	495
682	82	349	532
678	94	517	464
640	91	596	490
616	99	607	510
605	112	623	498
591	122	630	491
573	127	639	483
573	138	636	475
575	128	642	478
564	127	640	482
554	124	654	488
555	120	654	506
543	124	657	511
536	124	665	510
534	125	672	509
532	129	694	512
541	160	628	496
551	147	612	504
551	138	603	505
552	142	600	488
556	132	607	494
558	101	612	512
559	85	620	504
558	69	626	494
558	50	582	479
573	41	473	454
603	22	369	440
621	20	506	395
613	9	522	395
628	8	553	363
646	8	460	292
669	5	296	308
695	2	304	260
727	7	315	279
733	0	263	207
705	0	552	507
601	0	325	574
434	51	541	552
381	17	572	633
372	0	517	616
310	0	605	710
301	0	598	685
327	35	510	593
585	0	356	678
714	0	396	387
756	21	324	332
790	15	268	307
797	19	252	278
795	25	257	286
787	45	291	280
792	62	309	285
802	61	304	309
813	68	303	322
811	63	312	365
814	73	341	376
804	78	339	432
797	122	331	462
791	146	325	469
773	189	295	421
774	148	298	440
770	162	295	413
769	154	300	402
771	147	265	424
777	122	284	449
778	112	306	451
788	124	307	428
794	110	304	428
800	106	297	434
806	79	299	438
810	83	303	441
814	90	304	420
816	85	298	411
823	88	292	409
823	78	295	402
826	73	294	405
827	84	288	392
828	70	278	399
825	63	279	401
823	66	279	397
818	65	274	417
815	73	276	412
808	87	219	410
812	100	241	391
801	135	436	360
781	140	492	412
767	166	456	466
748	188	456	441
751	178	441	460
757	189	426	446
754	201	409	440
745	242	403	389
733	244	408	386
742	269	384	370
737	276	382	362
725	273	399	371
723	294	383	361
722	299	389	354
716	309	375	357
720	304	380	358
716	315	363	347
721	323	366	335
717	331	358	339
720	334	357	330
717	341	350	334
713	348	355	330
702	367	362	318
686	385	361	309
677	399	383	295
661	403	401	305
655	421	394	290
647	440	396	275
655	464	394	255
660	492	393	227
681	505	371	214
685	531	356	188
699	532	349	187
705	559	341	152
717	566	322	153
720	582	249	108
725	574	330	142
714	584	231	106
719	571	267	139
717	562	298	155
715	550	305	163
719	541	309	178
722	532	319	187
719	522	335	197
717	506	352	213
701	488	382	231
685	468	410	251
673	453	434	266
686	436	416	283
680	421	421	298
687	409	425	304
696	390	415	318
691	385	419	318
701	372	420	323
707	369	422	321
717	352	405	326
715	343	428	318
725	331	409	323
729	327	409	308
735	323	414	275
745	312	399	276
753	305	390	263
752	298	399	255
758	290	400	252
764	281	400	259
764	269	411	269
761	263	409	278
762	251	418	297
763	243	402	306
760	237	420	318
762	231	389	344
763	231	404	342
765	233	393	342
771	228	393	337
769	227	383	342
760	223	408	335
757	222	402	335
751	218	408	321
741	199	424	332
744	200	409	325
725	197	425	319
726	183	431	325
720	174	442	330
705	174	452	325
692	169	466	326
682	164	471	330
674	160	461	326
670	155	468	326
654	157	473	314
633	167	485	309
619	162	464	305
604	173	473	292
596	172	468	288
589	182	466	274
579	179	468	277
576	189	474	272
563	196	466	259
551	211	485	255
547	217	482	255
535	218	474	271
521	226	464	273
517	230	456	268
506	225	447	278
507	238	438	266
511	223	422	285
504	236	424	269
506	238	425	262
513	235	424	269
516	233	427	270
523	226	424	283
528	229	430	274
540	226	424	279
543	231	422	273
549	235	423	281
550	226	429	286
552	243	430	265
566	235	421	276
569	246	425	276
565	239	443	286
569	242	448	284
578	243	438	281
585	239	441	279
589	245	449	275
591	245	447	274
590	249	450	279
582	250	456	289
575	257	465	294
569	254	486	281
568	254	491	273
564	255	498	288
568	262	505	278
564	256	517	308
561	264	531	307
560	267	534	306
556	260	553	311
554	261	563	307
551	271	570	293
559	273	564	295
557	273	572	293
561	273	572	278
555	264	578	302
555	273	583	296
551	272	586	300
545	266	584	321
536	274	590	318
530	272	600	320
521	264	603	335
516	261	609	333
502	267	611	337
488	274	615	322
473	278	617	328
453	278	641	336
449	288	637	317
406	293	674	323
391	287	672	338
389	291	651	350
363	286	661	365
374	293	620	354
375	301	610	356
377	307	600	344
380	299	597	354
389	299	598	350
389	290	609	365
394	305	607	352
410	289	594	362
407	308	611	352
423	305	601	353
421	310	605	353
437	320	595	347
435	321	605	352
439	332	610	342
429	329	623	355
421	339	635	341
425	345	629	339
422	342	634	340
403	334	654	339
403	336	650	336
395	338	658	331
387	324	663	334
370	334	690	328
377	325	688	340
370	332	705	335
370	320	700	339
371	324	713	348
370	336	713	337
357	339	720	338
348	369	742	295
345	375	764	290
350	386	785	285
353	361	766	320
344	371	778	305
345	364	766	316
364	355	767	321
346	360	769	308
342	352	797	324
339	353	775	305
332	342	786	318
330	339	767	305
317	319	767	339
334	333	711	313
313	320	681	323
313	326	690	342
312	322	697	330
304	311	676	338
299	319	700	344
289	330	760	339
275	330	750	333
270	322	796	360
254	330	784	357
243	338	769	358
239	340	749	358
251	329	728	379
264	333	710	377
278	336	698	374
287	331	692	361
293	323	690	377
316	329	688	362
315	327	691	359
326	320	699	367
331	322	689	367
348	322	693	365
341	321	695	376
343	323	686	373
341	324	687	374
352	333	709	355
330	323	719	377
344	328	708	362
334	331	705	352
326	327	743	353
325	316	719	375
337	320	702	364
328	317	745	380
336	313	718	377
337	310	703	371
333	306	720	394
318	315	726	383
316	318	678	347
307	317	658	363
307	324	650	341
311	321	660	358
322	327	588	301
323	310	632	352
349	320	617	358
367	318	620	357
388	321	623	359
378	318	646	371
387	315	647	356
381	311	655	380
386	309	659	372
396	306	651	376
392	301	667	387
395	302	677	387
400	297	683	388
386	292	698	389
385	283	708	406
406	265	683	412
424	252	681	432
427	247	693	425
416	249	727	434
420	243	739	444
417	243	708	426
411	234	746	455
415	241	748	448
403	245	776	445
415	269	752	399
429	259	743	427
442	254	725	417
465	253	688	411
471	244	659	412
495	239	660	426
497	232	628	433
499	230	624	440
514	227	617	451
519	224	603	453
539	225	583	445
547	227	572	442
551	230	563	439
565	238	570	432
577	249	548	429
586	259	556	422
591	270	536	415
596	275	516	404
615	290	482	380
614	298	451	372
625	309	434	358
631	319	445	349
638	331	460	336
634	351	436	322
639	367	409	305
659	378	429	292
681	389	379	287
742	431	353	252
756	445	328	250
759	458	283	244
786	490	240	208
800	512	216	199
825	533	204	176
852	534	209	183
881	545	212	170
912	542	208	175
941	539	215	177
968	522	233	197
992	523	279	189
1006	519	270	197
1035	509	244	207
1061	506	217	201
1067	480	212	215
1082	464	193	214
1091	441	179	202
1086	410	182	210
1103	394	161	194
1121	371	143	185
1121	356	147	177
1123	337	145	175
1122	319	146	173
1116	302	153	164
1106	290	155	145
1095	280	160	146
1084	270	164	142
1066	260	165	139
1056	251	176	142
1042	250	141	119
1037	249	138	122
1020	247	146	147
1002	241	170	186
991	236	180	192
985	227	177	176
979	205	169	185
975	194	187	177
968	167	256	194
951	146	305	205
940	122	329	205
926	106	301	205
908	95	295	194
893	81	295	185
881	70	279	188
866	58	273	187
846	50	267	198
823	45	270	195
807	38	264	202
786	35	263	203
768	36	256	196
754	36	249	190
737	39	247	186
721	42	243	186
704	44	238	183
692	49	228	179
674	55	231	180
662	68	222	175
646	77	223	169
635	87	216	163
624	91	215	163
613	92	211	165
605	100	206	164
594	104	207	160
585	111	206	151
582	106	205	154
577	108	202	156
569	108	202	154
562	110	204	155
557	110	200	157
554	112	199	150
551	112	202	148
550	111	199	144
545	107	202	147
548	106	201	145
549	104	200	140
550	99	204	142
552	94	208	142
554	88	212	145
562	83	209	145
569	77	214	148
570	68	220	150
581	57	223	153
586	45	232	161
592	31	235	167
605	19	238	169
618	10	240	169
620	5	248	165
633	2	253	167
640	0	260	162
655	0	258	154
658	0	266	147
663	0	269	149
681	0	261	143
688	0	265	138
702	0	262	144
715	0	265	149
724	0	274	153
733	0	277	159
738	0	288	162
736	7	300	164
739	5	305	171
735	4	313	171
730	3	315	168
725	5	323	154
725	0	312	132
722	0	301	109
701	0	307	91
697	0	209	87
705	0	154	81
702	0	101	50
711	0	82	31
700	70	85	39
707	0	77	16
698	0	74	25
705	0	74	30
700	0	82	50
695	10	88	65
683	3	99	93
676	7	123	112
685	0	151	141
685	7	309	154
684	0	311	187
680	7	330	216
682	15	332	237
682	48	340	236
691	70	338	240
688	96	344	241
688	115	350	248
689	136	352	254
688	157	353	255
683	175	356	263
685	193	359	267
682	213	360	266
679	228	367	267
675	242	368	257
670	253	370	257
670	259	368	255
667	263	371	256
660	271	371	253
656	273	371	257
652	275	375	257
642	275	378	262
638	273	379	264
633	272	378	266
624	273	383	264
618	270	381	268
609	266	380	271
606	263	379	269
602	258	380	273
596	253	377	277
594	250	380	274
590	244	378	277
586	240	377	276
583	236	381	278
584	230	381	278
584	225	373	279
581	223	375	280
580	214	379	283
584	208	371	283
580	204	377	282
579	198	373	283
580	191	377	286
583	183	375	282
581	171	375	288
579	166	381	284
580	156	375	285
581	148	377	288
578	141	375	287
577	128	376	294
578	127	377	292
575	123	376	291
579	117	378	293
574	114	380	292
582	110	371	293
575	108	377	292
574	105	378	294
578	107	371	291
577	108	378	289
576	110	370	287
571	112	381	287
576	116	380	291
575	121	373	284
575	125	376	288
578	128	373	286
577	132	370	287
577	136	374	286
574	139	377	287
583	144	372	287
581	151	365	280
581	152	367	282
581	154	369	287
583	158	365	280
581	158	366	285
580	163	368	287
579	160	369	294
577	162	372	292
578	164	369	292
580	166	370	291
578	166	366	293
576	168	370	297
580	169	365	299
579	171	366	297
578	171	368	298
580	172	367	301
577	171	368	303
581	173	367	304
575	173	369	299
582	174	364	299
575	173	368	302
580	176	369	299
574	175	367	296
576	174	371	300
579	176	368	292
570	171	372	301
579	168	372	304
578	171	369	293
574	171	367	293
577	169	367	298
575	167	373	295
579	164	366	299
574	164	370	295
580	163	369	295
571	161	373	294
577	156	371	299
572	154	372	296
576	153	370	295
571	151	375	291
574	147	372	296
570	144	374	295
573	142	370	293
570	139	376	295
575	130	369	301
568	129	374	299
572	121	375	304
566	120	378	301
568	115	381	305
571	112	373	300
565	109	379	299
566	107	372	301
575	110	364	297
567	116	370	293
566	124	369	288
569	136	365	287
570	152	366	286
