422	216	145	187
410	212	150	196
412	225	147	180
401	203	148	198
400	217	145	196
400	190	154	204
399	198	172	213
397	162	181	228
390	163	187	241
384	161	201	223
380	155	196	236
356	141	215	255
370	146	207	225
360	132	208	272
367	124	215	249
371	122	266	320
371	128	247	284
361	126	235	280
345	135	229	246
332	150	223	207
338	152	201	229
333	141	201	216
342	154	210	213
353	154	208	216
356	156	208	204
352	155	202	202
353	161	203	190
341	152	202	199
334	156	199	196
328	158	195	201
328	144	197	213
335	153	195	201
336	162	189	192
344	151	191	200
343	165	188	181
343	165	179	185
338	166	179	182
335	169	178	174
333	161	182	180
334	156	182	179
339	159	184	169
345	156	180	174
347	156	175	171
345	146	176	180
341	143	174	186
339	147	176	188
336	146	175	188
334	147	173	203
340	142	175	204
349	143	173	183
349	141	175	173
358	146	166	163
357	138	160	168
348	128	161	173
345	118	163	181
343	123	162	181
345	112	160	189
349	117	164	186
355	124	161	176
360	122	156	180
355	120	156	177
348	113	154	185
343	113	161	187
341	116	161	179
344	115	161	185
349	122	160	179
353	132	161	172
350	127	163	175
349	131	165	171
347	125	162	173
345	136	156	159
346	132	157	164
348	136	159	163
349	144	165	158
350	135	163	165
351	138	167	166
348	130	165	169
347	125	164	171
345	114	161	181
343	104	160	192
337	106	166	192
335	103	166	190
331	108	169	191
341	100	163	189
340	105	165	196
338	109	168	181
340	110	168	186
347	106	164	177
349	106	166	178
369	87	152	188
362	81	163	197
366	80	162	189
362	78	164	198
350	87	175	182
344	97	180	176
331	94	185	175
329	101	180	166
330	109	172	154
332	113	172	150
327	100	174	156
338	85	173	172
336	94	172	164
338	88	170	177
335	91	171	169
336	87	172	179
335	90	170	168
337	80	169	186
336	82	175	177
343	85	172	173
343	87	170	171
344	84	170	174
338	79	171	174
339	70	169	175
337	67	170	181
335	66	170	183
340	65	168	181
337	65	170	183
342	66	170	182
340	67	173	181
343	65	171	180
343	63	167	178
345	62	163	181
345	63	162	184
346	60	164	183
338	62	170	179
337	57	169	182
340	55	168	184
342	54	162	179
343	54	162	182
338	52	163	181
338	50	160	184
335	49	166	191
337	52	167	186
339	53	167	182
341	54	166	181
339	54	164	171
340	51	159	170
335	53	162	170
331	54	162	167
332	56	168	169
330	54	171	172
335	59	175	169
341	47	168	176
339	48	166	163
335	43	162	159
333	37	165	163
333	34	164	167
336	35	169	168
349	29	161	175
345	31	165	167
338	25	169	168
340	31	164	156
339	29	162	163
342	37	157	153
341	45	157	151
339	47	168	154
334	42	173	155
332	36	176	159
332	40	176	157
330	43	175	155
325	41	179	159
328	54	174	150
336	48	166	160
343	41	167	168
339	49	169	158
338	43	173	169
334	46	180	170
327	45	181	171
328	42	177	173
327	43	176	169
330	43	172	171
331	39	175	173
344	38	165	174
337	36	173	182
338	36	170	179
331	41	171	179
333	41	172	176
335	48	168	177
340	54	163	174
342	61	159	174
345	69	158	170
340	70	162	177
343	68	159	176
339	79	163	173
341	81	159	176
340	90	160	173
341	101	159	170
347	111	155	169
343	109	165	170
344	120	165	170
337	128	168	175
332	139	169	180
332	157	169	183
342	173	158	183
343	176	160	175
341	201	165	167
340	223	166	165
336	248	164	159
334	266	164	166
325	282	183	174
320	283	182	173
319	301	192	182
329	331	183	170
334	347	175	164
330	357	172	169
324	372	177	171
324	375	185	169
320	382	183	171
326	395	176	161
325	376	176	179
322	396	180	165
331	396	169	171
339	393	164	174
336	399	169	174
352	395	153	172
354	388	159	174
351	398	158	164
347	403	162	163
350	395	160	173
345	415	160	152
344	405	160	165
343	410	156	161
343	420	154	149
346	431	156	145
350	427	153	150
344	436	158	143
342	430	152	150
334	433	154	147
332	438	163	154
347	444	153	152
344	439	155	159
357	440	149	159
358	432	146	168
351	427	156	173
340	432	152	163
341	436	155	167
339	436	154	164
349	442	154	166
353	445	149	159
358	445	147	161
364	451	135	157
355	458	141	154
349	457	148	156
343	461	148	153
356	468	141	152
354	473	145	148
356	483	142	140
354	479	142	150
351	483	143	144
348	484	148	148
347	492	145	144
353	496	143	146
355	500	144	144
352	501	144	148
350	500	147	149
348	507	145	143
345	510	144	144
342	514	150	144
343	515	150	140
342	513	145	140
344	512	149	142
341	513	138	144
339	521	147	139
342	524	146	142
343	521	149	149
340	526	153	147
340	523	155	150
346	531	147	144
347	526	148	147
347	513	153	161
347	540	155	136
341	549	144	138
337	547	146	144
341	558	142	138
347	553	138	148
355	539	130	150
353	537	132	150
357	539	133	151
358	541	130	150
350	546	135	150
348	552	143	147
341	549	144	150
346	545	141	149
345	543	139	152
344	541	139	152
347	541	140	152
354	548	137	144
352	540	140	150
344	527	145	150
347	518	145	154
349	516	148	154
349	513	146	159
350	508	146	163
349	504	139	163
345	499	145	161
350	500	141	155
349	498	144	155
352	499	144	151
352	495	146	153
347	491	154	152
349	489	156	151
353	486	149	151
351	490	148	147
354	487	150	148
349	485	153	147
349	480	155	146
351	479	151	146
353	478	155	148
353	481	155	142
351	483	157	141
346	480	162	143
342	482	158	138
345	478	154	141
343	483	158	136
343	482	159	138
344	479	157	138
341	485	158	133
341	475	158	141
341	478	162	139
337	477	160	138
338	475	163	139
334	471	159	141
332	462	160	150
325	461	170	150
333	461	162	146
339	461	158	148
336	462	159	149
332	459	158	149
340	465	160	145
342	458	167	153
350	455	168	156
354	450	172	153
358	449	166	152
358	449	159	143
362	445	170	153
386	445	166	155
390	444	156	155
390	445	162	155
388	443	161	157
398	442	153	156
407	454	145	152
409	447	153	163
423	442	144	165
418	437	154	168
423	437	151	168
416	434	155	171
411	443	155	163
405	445	154	164
418	441	140	162
419	442	145	160
415	439	151	164
427	438	148	169
431	436	147	163
421	432	156	166
427	428	146	167
412	430	156	167
428	432	144	165
417	432	156	168
430	432	144	160
429	428	150	164
426	423	156	168
419	420	164	166
422	417	160	168
412	416	169	166
406	414	174	167
420	411	161	167
420	403	168	169
438	401	160	163
429	400	162	166
427	400	161	159
428	397	164	157
429	398	158	150
429	390	160	158
427	384	161	155
431	388	158	155
429	375	162	159
427	372	166	156
426	372	158	154
426	374	161	154
423	368	165	159
422	373	166	156
421	363	167	153
429	358	162	153
432	353	162	153
430	353	157	148
429	350	155	154
427	350	156	151
424	342	153	152
425	339	155	159
425	336	161	153
430	337	161	157
441	333	155	163
440	333	153	161
444	339	155	158
447	330	155	162
446	325	155	158
448	339	165	141
451	330	165	154
453	337	165	145
451	325	161	155
449	317	161	154
443	314	171	153
443	317	158	147
457	317	158	147
454	324	151	147
457	316	157	158
456	315	160	160
456	315	158	157
452	309	159	160
448	298	159	173
450	295	160	175
447	294	161	174
450	301	164	168
447	295	166	173
445	296	164	165
447	300	164	164
444	300	166	167
436	286	169	176
448	287	164	174
444	288	158	168
446	289	165	169
454	287	158	173
451	289	164	173
453	287	160	174
454	288	165	174
447	290	176	166
453	286	169	165
454	290	167	166
453	290	166	168
462	285	158	169
461	281	162	166
464	276	163	166
471	274	162	163
477	276	160	169
476	276	156	166
475	277	163	160
469	274	164	159
471	271	169	161
468	273	169	161
470	283	168	153
470	280	168	153
473	275	164	156
475	273	171	148
479	265	162	153
480	279	163	142
479	273	159	147
477	277	161	143
476	270	164	152
474	265	156	146
481	264	160	146
484	263	154	152
484	264	154	151
485	264	154	151
486	264	152	146
481	264	151	147
485	260	151	150
488	276	153	135
498	277	156	143
499	266	147	151
504	267	149	149
508	263	158	147
514	263	157	150
517	261	162	154
518	265	152	155
519	263	157	156
518	266	162	153
517	267	160	156
