105	458	223	142
53	478	241	140
8	487	294	143
61	447	246	166
39	439	260	171
19	425	280	130
28	405	291	188
23	403	306	212
4	436	345	186
38	105	318	524
32	115	411	410
57	373	375	244
73	382	376	235
130	366	323	231
179	275	244	301
145	341	342	203
136	305	371	237
127	275	410	282
133	269	443	292
111	299	526	267
107	365	923	10
377	454	152	94
196	462	172	156
73	492	213	155
42	497	169	148
36	501	175	129
23	485	177	112
26	479	178	127
13	474	175	100
6	467	164	111
20	462	154	114
39	482	119	97
50	490	104	79
80	485	105	112
60	492	121	109
87	470	163	105
107	457	138	76
123	436	146	74
122	420	216	112
131	400	212	101
139	393	124	95
154	395	108	72
158	390	115	61
168	359	108	76
164	343	102	75
157	334	123	85
154	330	178	79
159	333	275	110
186	315	182	101
190	343	170	76
197	334	155	88
190	331	106	85
175	332	109	90
158	321	122	92
173	315	95	87
181	302	124	109
168	293	242	140
211	294	223	125
202	281	239	132
197	262	210	117
228	252	183	125
244	246	160	136
264	244	129	110
296	238	76	74
313	232	56	64
328	224	63	51
342	224	112	87
367	223	124	89
378	219	121	92
391	223	114	98
397	238	108	92
405	257	74	83
406	256	93	85
411	260	103	73
418	259	107	71
384	255	124	70
352	251	103	63
323	262	78	52
300	261	164	85
264	276	160	73
237	290	174	72
214	297	188	78
212	305	181	86
191	317	180	85
173	331	135	81
189	295	103	114
198	282	107	116
212	317	90	69
226	336	77	59
255	340	69	63
269	343	94	64
316	345	86	66
348	347	84	67
383	340	85	74
420	346	88	68
461	354	98	61
497	361	105	56
528	369	95	53
568	370	95	53
596	365	86	56
611	365	85	54
624	363	82	57
635	363	83	57
651	363	91	60
661	367	86	55
667	373	84	55
670	381	80	53
674	375	84	55
669	368	90	55
666	359	88	56
664	352	89	56
662	350	90	54
656	354	93	54
654	355	92	54
652	355	92	53
652	356	91	55
654	356	91	54
655	353	91	55
654	353	92	56
652	354	92	53
650	355	91	52
648	356	90	53
644	355	92	54
641	357	92	53
641	356	91	55
638	356	93	54
637	359	91	53
638	356	91	56
635	358	92	54
634	361	92	52
635	360	91	54
633	361	92	53
631	360	92	55
631	361	89	58
635	358	87	61
633	362	85	57
632	359	84	59
645	358	79	60
634	355	96	63
633	356	92	58
638	349	92	64
651	343	89	63
652	336	100	62
653	330	111	75
675	336	102	73
713	342	75	81
726	347	75	59
745	352	67	62
749	357	75	62
709	360	126	63
756	369	93	60
773	367	86	61
776	366	90	62
774	369	95	58
788	367	83	66
792	367	76	61
782	367	82	52
792	365	74	52
785	365	73	53
778	358	78	54
768	351	85	54
694	349	145	48
689	335	137	55
663	325	137	89
696	320	79	86
693	310	76	94
675	312	91	67
663	299	91	61
654	298	83	61
644	295	80	63
633	292	81	62
624	294	80	68
632	303	77	65
620	311	80	82
626	341	69	86
639	371	59	66
633	396	67	57
639	407	68	63
645	414	76	70
629	418	105	63
669	419	71	66
673	423	79	75
679	435	86	72
679	433	99	72
658	426	132	83
708	455	114	99
695	467	128	79
658	479	170	70
667	472	168	80
687	467	154	80
676	438	168	118
627	411	240	152
617	416	247	152
675	436	207	133
673	439	220	136
737	474	173	109
804	503	116	85
808	503	95	69
812	491	92	72
801	472	93	81
803	468	99	81
788	456	99	93
784	460	92	80
769	452	107	71
760	450	100	77
746	450	101	81
732	451	104	73
721	454	98	72
709	463	94	75
694	475	96	71
663	475	98	77
648	469	98	84
565	449	170	98
573	436	134	104
584	435	102	92
593	441	82	75
576	454	92	59
573	453	91	71
570	450	97	72
559	451	97	75
576	461	92	70
631	484	49	68
570	476	115	82
586	472	109	89
598	474	107	87
609	475	106	82
514	468	209	72
556	464	151	143
634	453	100	103
656	437	95	81
660	439	98	85
646	431	122	88
651	428	125	89
671	427	116	86
686	428	108	87
698	434	99	75
711	439	83	77
715	462	70	71
709	469	75	66
700	472	72	70
694	457	70	78
696	444	63	73
679	418	74	73
662	399	78	69
642	387	82	72
623	378	78	74
608	373	80	83
604	367	78	79
598	355	71	80
592	354	75	69
596	365	80	74
602	369	64	76
605	377	65	85
606	370	66	103
613	384	60	106
550	401	110	96
515	404	158	107
505	401	181	105
544	393	149	107
597	377	77	134
592	373	87	102
598	360	79	82
608	363	70	73
618	350	61	75
636	350	64	65
640	355	60	59
627	360	73	54
652	376	57	50
674	382	45	58
688	387	59	47
702	388	53	56
699	390	27	73
658	381	100	46
641	377	114	63
646	379	153	64
648	378	147	64
725	379	85	62
732	378	77	56
743	383	72	65
753	403	82	48
768	400	70	52
771	398	65	51
775	391	63	55
770	391	62	55
772	388	58	52
771	379	62	57
765	380	63	62
757	390	65	56
759	391	56	57
746	395	64	54
735	394	62	55
688	364	97	80
681	363	94	88
669	356	96	90
650	351	104	94
639	350	103	98
621	351	114	97
604	355	119	94
591	358	114	90
581	370	89	80
550	382	86	67
539	383	88	68
528	385	87	66
517	384	88	71
504	383	97	71
496	382	93	65
489	380	96	69
479	375	96	62
486	370	85	72
486	371	83	62
489	374	71	58
488	375	82	63
484	383	79	62
494	394	103	61
500	395	97	63
507	395	77	64
514	391	76	65
520	384	77	70
535	385	76	67
544	381	81	67
555	382	78	63
566	383	94	61
576	381	97	70
588	381	104	71
589	380	109	74
601	380	110	73
605	382	106	69
610	384	101	69
623	385	112	71
620	383	98	74
616	384	99	73
617	385	88	74
619	387	68	68
617	390	67	57
610	388	80	57
616	388	73	58
613	388	70	59
613	389	74	57
607	389	74	59
609	390	106	66
609	387	107	71
603	378	95	68
594	366	85	68
586	358	86	70
580	356	79	52
562	345	93	53
556	340	97	66
550	337	170	102
541	331	186	105
530	327	166	92
522	322	163	99
505	329	151	84
489	347	140	76
498	341	112	82
462	355	137	76
459	368	138	69
447	366	101	77
436	373	112	69
431	372	131	73
429	367	160	81
440	359	151	87
448	354	149	86
460	349	134	88
456	362	84	64
450	362	80	81
455	366	120	70
457	363	124	76
462	368	139	73
467	374	132	71
468	372	133	74
478	373	129	73
478	373	135	71
485	374	132	75
496	371	133	77
504	375	134	73
505	372	139	76
514	376	139	74
515	375	144	76
523	376	147	78
534	380	140	79
536	378	143	80
537	382	145	76
540	385	142	73
545	389	138	71
544	395	139	62
540	393	137	63
542	396	132	63
538	397	134	62
541	402	129	62
532	397	136	64
531	398	132	63
521	399	139	65
522	396	132	61
515	392	136	68
516	401	134	62
515	394	130	66
514	397	116	67
509	393	137	70
511	392	137	66
514	393	133	67
516	394	131	66
517	392	131	71
515	393	136	68
517	396	134	67
520	391	132	68
519	393	133	67
521	394	133	64
522	392	131	71
522	390	134	68
526	392	131	70
525	393	135	66
528	394	133	69
530	395	131	68
530	393	116	66
528	390	112	71
526	393	139	69
533	388	131	71
531	386	135	76
540	392	124	72
524	389	142	74
536	394	129	69
536	394	130	71
549	398	118	69
528	400	140	71
541	400	123	72
522	402	131	73
525	403	126	73
518	401	124	75
525	399	118	72
508	397	137	74
525	393	118	73
526	396	124	74
532	389	124	66
513	381	131	71
516	374	130	67
525	371	120	71
507	372	135	74
518	378	124	72
521	378	121	73
514	375	129	74
520	374	123	69
525	379	121	73
531	380	106	68
541	384	124	70
553	400	109	63
557	401	133	69
579	413	130	66
589	409	123	71
598	404	114	64
606	398	91	63
606	396	111	64
601	388	123	70
594	383	134	74
585	377	134	77
580	373	138	83
572	386	123	67
569	381	115	71
563	384	84	56
559	393	60	49
562	403	65	55
559	411	68	60
562	417	62	55
560	417	61	52
553	418	62	50
545	418	67	53
538	417	67	53
530	416	67	53
525	417	67	54
527	416	63	54
517	414	69	55
509	414	69	53
512	414	58	51
514	416	64	55
509	418	65	53
507	419	61	51
513	419	64	55
518	419	62	52
520	416	65	55
519	414	61	53
526	414	63	49
523	408	60	50
525	407	66	53
525	404	62	52
531	402	65	54
529	400	65	52
530	396	58	49
535	393	64	54
540	392	59	51
543	391	65	52
547	389	60	51
556	383	65	53
564	379	63	50
572	375	65	53
581	370	68	54
594	355	64	49
610	346	61	51
618	344	63	51
624	343	63	51
623	344	61	52
627	348	65	55
621	354	67	53
616	358	65	51
609	360	66	54
599	361	66	53
591	358	66	58
583	356	68	59
579	354	69	60
574	351	68	63
565	345	72	64
552	347	87	68
545	347	75	64
544	345	70	59
539	344	72	58
531	344	72	58
525	343	72	59
516	338	76	64
508	335	94	70
500	331	86	64
493	327	83	62
504	327	65	63
501	326	68	60
501	329	68	55
507	336	65	55
503	339	68	55
511	347	70	52
521	352	69	63
527	355	70	62
534	358	64	60
539	370	61	63
542	374	62	63
546	378	58	52
545	373	59	54
536	366	64	60
525	362	67	53
519	354	65	56
513	352	65	53
512	351	60	58
516	354	58	65
520	354	59	58
523	346	56	60
518	342	61	58
523	342	63	55
528	340	59	57
528	342	63	58
533	345	65	56
539	345	64	56
542	347	59	57
543	351	60	56
548	354	62	55
554	357	61	56
560	359	60	56
562	364	59	58
566	369	66	59
573	372	65	56
579	373	63	55
576	371	63	56
582	369	58	56
581	369	57	56
570	365	64	60
573	362	58	60
569	359	61	59
567	356	59	60
556	353	67	60
556	351	61	59
556	350	58	58
559	353	58	61
562	351	57	58
566	347	56	56
561	339	66	60
567	337	64	62
564	331	65	62
565	329	61	51
558	324	63	53
554	325	64	53
556	329	79	72
560	331	51	49
545	322	54	59
537	326	58	67
532	329	59	63
531	330	57	65
532	334	55	70
518	337	67	67
524	338	57	56
529	334	63	61
533	336	56	72
528	334	61	69
530	338	57	74
531	341	58	74
533	343	58	68
535	336	56	69
538	338	65	76
541	331	60	79
542	334	59	71
544	335	60	74
546	337	58	70
543	334	60	70
542	335	59	65
540	337	67	72
529	337	76	69
530	336	74	71
525	335	89	81
518	335	71	76
517	343	70	67
514	345	71	65
511	347	70	69
508	347	70	65
502	348	72	63
504	349	76	69
502	348	74	68
499	351	73	66
501	355	76	66
503	356	74	67
502	357	73	66
505	359	76	69
511	356	74	68
512	357	73	67
517	357	75	68
521	358	71	65
525	359	69	63
529	359	64	66
530	359	65	66
534	360	70	69
530	362	71	68
537	362	68	67
538	364	70	65
538	364	78	68
540	362	75	68
541	362	77	68
540	361	79	70
544	358	73	73
542	359	76	71
546	359	71	70
546	360	70	71
549	361	65	66
552	363	64	69
551	364	68	67
540	363	81	69
537	361	78	67
535	360	78	65
526	358	82	65
527	355	77	66
519	351	81	64
519	347	76	67
518	342	76	73
513	339	77	78
508	340	76	75
505	346	74	73
502	353	76	74
502	362	72	71
502	367	69	70
499	372	73	72
502	373	69	69
505	373	74	74
501	373	73	72
505	372	74	70
507	374	76	69
509	373	75	72
513	372	72	72
513	373	77	74
516	372	71	72
518	374	73	74
517	371	73	73
518	373	71	71
522	375	71	73
525	374	72	70
521	375	75	71
526	372	69	72
526	375	71	75
524	373	71	72
528	375	72	71
530	374	70	69
529	376	74	70
529	373	75	71
532	369	72	72
537	371	71	76
539	369	69	73
543	371	69	74
542	371	68	68
546	371	78	72
545	371	76	68
549	372	69	67
550	374	73	72
542	368	77	73
547	372	72	70
545	372	74	68
550	373	69	68
548	372	79	75
542	368	80	75
545	368	75	71
544	369	73	66
543	371	68	64
546	370	62	64
542	373	70	67
541	370	67	67
545	372	67	71
543	373	75	72
540	373	79	75
542	372	74	74
544	373	68	75
546	374	71	75
539	372	75	75
542	374	72	73
541	376	78	75
537	373	77	75
540	374	76	75
542	376	72	75
541	376	73	76
535	374	75	75
539	376	76	74
535	374	81	75
541	376	76	72
533	376	83	73
537	377	73	71
531	377	77	69
529	377	75	68
531	373	76	70
519	371	83	70
521	366	75	74
508	365	83	70
517	362	67	62
510	354	79	70
504	360	77	61
513	362	73	60
502	364	80	59
506	364	70	59
503	365	70	56
509	364	65	61
510	362	70	68
504	363	71	63
508	364	72	68
511	363	81	78
501	363	80	70
505	364	69	64
500	363	68	59
504	362	60	56
492	362	69	54
485	356	69	55
477	352	70	57
477	353	63	54
468	353	66	51
465	346	62	57
467	348	56	54
458	342	63	71
451	347	67	62
456	347	58	60
449	345	61	61
456	349	50	58
458	354	47	48
462	354	44	47
466	343	49	45
472	331	50	47
482	325	38	57
489	325	32	54
484	319	39	50
488	319	34	51
435	294	85	68
498	303	70	69
505	303	61	64
509	292	35	64
520	289	32	53
521	285	32	48
523	281	31	46
483	267	67	61
512	278	102	85
498	281	107	94
489	290	104	89
486	293	114	97
471	303	119	93
465	316	133	98
462	317	128	97
453	319	147	97
454	326	127	92
441	326	140	91
430	345	139	75
426	338	128	86
367	316	177	106
328	311	225	117
286	331	231	103
309	316	131	102
329	317	142	97
317	316	172	99
350	310	123	102
348	313	155	96
360	310	178	105
345	321	184	99
373	314	190	113
380	314	177	112
400	311	121	97
413	313	153	100
406	314	162	98
423	311	154	105
426	320	162	97
443	316	166	100
453	317	115	80
471	316	150	102
487	315	135	92
495	312	151	93
491	310	114	88
505	313	155	99
497	309	110	77
511	321	134	77
505	317	131	83
513	311	115	81
512	312	136	92
503	312	121	89
513	311	105	87
506	318	127	84
497	320	165	84
496	313	123	84
509	315	127	86
498	312	116	77
499	313	121	84
492	311	123	84
499	310	145	93
489	307	109	75
496	315	110	77
484	313	131	87
489	306	137	86
481	304	124	96
479	309	128	93
470	309	134	88
475	310	140	94
480	308	128	90
473	309	121	94
490	316	142	84
482	321	112	72
487	331	120	64
485	330	134	71
481	313	148	91
500	314	99	87
492	325	145	76
502	321	159	87
519	314	131	97
514	317	135	95
516	318	150	95
516	317	135	95
521	327	147	87
517	322	130	89
529	327	150	90
538	328	146	91
530	337	162	85
537	338	148	88
547	333	145	94
549	334	151	93
531	331	175	93
547	327	148	99
530	329	161	93
552	323	136	99
517	327	150	83
526	325	135	83
524	323	125	77
500	324	142	77
489	320	166	83
528	313	110	84
521	332	122	66
520	322	120	75
510	322	138	77
508	326	151	76
517	330	131	72
517	326	134	76
520	325	146	79
523	330	144	77
532	305	117	98
523	324	124	83
521	321	145	86
529	324	131	81
527	324	140	84
533	319	132	89
532	330	120	80
531	328	145	84
541	326	135	88
535	331	147	85
535	329	145	88
537	329	139	87
539	332	142	86
545	336	142	84
537	332	151	86
537	339	150	80
530	336	155	85
539	335	143	84
530	337	143	80
537	326	139	89
530	338	140	78
536	332	131	82
534	332	143	81
532	330	145	84
529	326	145	88
536	325	145	89
530	325	139	87
537	327	139	84
533	326	142	87
536	325	138	86
532	329	143	85
537	326	140	87
536	326	142	87
537	325	144	88
545	324	139	87
553	325	134	89
550	324	140	89
556	325	138	90
554	325	136	89
558	327	138	88
554	328	145	88
555	327	142	90
556	328	144	91
552	330	144	92
555	329	144	94
552	330	148	95
545	330	143	96
546	329	148	96
540	327	152	98
538	325	155	100
528	323	159	102
520	321	168	106
531	317	160	107
519	317	173	109
517	317	164	111
531	319	153	108
517	343	145	73
520	343	157	77
501	331	169	93
518	330	119	89
490	342	165	76
489	332	145	88
485	330	85	70
473	336	88	64
465	336	86	65
458	336	113	67
453	333	85	64
449	345	81	52
449	346	68	53
450	351	71	58
440	355	72	57
437	358	76	68
429	361	77	66
424	361	82	65
421	360	110	65
421	356	98	63
423	354	101	73
416	354	106	73
421	352	65	63
425	355	72	69
421	355	70	64
406	355	80	61
399	356	79	60
407	362	80	55
405	370	72	60
402	371	84	63
401	369	95	68
407	370	84	68
396	371	85	64
395	365	77	69
381	362	84	67
361	363	95	65
351	372	91	67
346	379	85	62
342	391	80	66
337	404	80	67
332	412	80	66
321	419	78	68
311	419	85	75
298	415	96	82
291	413	87	74
284	413	86	70
278	416	83	69
284	421	71	66
292	428	65	69
297	433	61	65
303	434	62	56
311	418	63	62
313	411	63	61
318	403	71	67
324	400	71	64
348	399	61	61
371	388	53	56
391	383	48	49
417	374	38	40
451	359	33	40
474	336	42	35
496	328	45	35
512	313	50	46
521	314	49	42
532	314	44	46
536	299	47	51
541	299	48	55
539	309	65	62
563	310	68	58
554	306	79	61
544	317	117	84
553	321	132	88
577	320	119	79
595	319	101	65
593	319	76	49
601	325	71	47
612	330	68	47
622	326	67	50
630	325	67	50
633	336	73	51
636	340	72	51
641	346	75	48
644	352	76	50
644	361	70	49
647	361	75	49
654	361	74	52
662	353	74	57
654	347	73	59
650	350	71	57
649	343	75	53
632	343	82	52
618	338	84	58
609	335	81	60
593	337	84	68
584	343	84	60
578	350	81	55
565	350	84	59
562	350	85	66
552	344	84	67
542	337	100	71
536	331	94	61
535	329	90	64
531	328	86	65
533	331	79	67
535	340	83	57
537	350	78	69
537	355	76	61
535	366	88	75
540	377	99	66
537	385	102	65
533	386	93	65
537	385	112	71
532	378	87	61
531	373	85	73
527	368	80	71
517	363	81	67
506	359	82	63
496	359	80	66
487	360	87	70
489	354	99	70
483	341	94	67
489	323	91	75
497	309	84	83
498	301	91	92
502	299	76	90
503	288	73	93
505	288	82	88
503	286	69	65
505	289	60	64
504	289	63	64
502	296	62	61
501	302	58	59
504	314	53	60
504	322	51	62
507	331	95	71
518	324	114	84
521	323	100	84
518	323	107	81
520	323	113	84
520	325	120	86
521	325	125	80
510	323	148	86
487	324	114	65
483	335	51	51
475	347	57	51
465	359	61	51
464	357	62	52
455	352	66	56
447	342	80	58
452	327	121	79
447	321	130	76
438	317	136	88
434	311	132	88
437	305	129	89
433	304	128	108
439	306	125	96
440	307	130	94
443	317	126	85
456	320	113	82
470	311	106	91
479	309	102	105
487	318	103	109
517	331	94	102
540	337	99	89
552	339	110	82
578	341	114	79
593	338	117	81
610	336	115	78
625	338	111	77
647	342	120	77
669	343	119	80
687	344	122	85
704	344	132	93
715	344	142	93
716	342	154	95
723	341	159	98
732	347	161	96
735	345	166	103
728	346	151	106
723	345	129	100
724	345	117	100
717	349	116	105
703	354	116	103
695	358	114	92
692	361	109	95
682	365	107	84
676	366	101	75
663	365	104	74
651	366	104	76
641	373	99	78
646	378	87	72
647	383	85	63
638	385	49	55
629	391	51	58
630	391	45	58
619	389	49	60
616	388	48	55
618	385	52	62
617	386	50	57
616	383	50	61
617	384	50	57
615	377	52	58
617	380	50	53
618	377	50	59
618	373	49	57
612	372	55	59
611	372	53	53
615	363	47	57
612	370	51	58
613	371	50	53
613	371	52	55
613	373	50	57
608	374	50	58
606	372	51	57
606	376	52	57
595	371	59	57
592	364	64	65
597	370	56	57
599	372	69	60
602	374	63	60
596	376	74	60
594	376	64	60
599	379	68	60
591	380	74	60
598	381	44	56
598	384	52	47
597	386	52	46
600	387	50	47
599	384	55	52
598	386	53	48
600	387	55	49
603	388	51	47
603	391	57	50
600	392	55	47
603	395	57	53
602	399	52	46
603	402	56	52
604	405	51	46
600	405	50	44
596	405	54	47
594	407	49	43
588	402	52	47
595	405	51	47
593	407	50	43
585	402	54	47
591	404	50	44
588	405	48	42
591	403	45	42
589	404	51	44
565	381	70	65
593	399	69	55
592	396	50	56
592	397	48	49
593	400	47	42
585	389	55	50
599	395	52	52
603	398	45	45
596	380	57	60
607	385	48	53
609	375	41	55
608	367	42	46
550	308	98	87
608	340	67	87
606	329	64	80
571	295	81	76
582	321	88	68
577	321	125	107
491	261	215	173
508	264	138	166
469	250	186	165
478	255	164	169
477	279	144	154
477	293	135	140
453	299	155	145
473	351	132	92
490	381	122	73
477	378	135	77
473	386	134	71
444	380	150	77
445	376	150	80
432	380	161	76
423	380	150	87
416	379	157	93
409	397	155	80
412	396	165	84
394	417	171	68
392	405	183	85
391	412	167	81
391	404	105	84
380	408	100	81
391	411	77	73
389	416	74	73
394	422	72	79
396	429	73	75
398	435	102	85
384	439	125	102
385	451	100	108
390	460	104	96
399	465	178	87
399	459	151	101
411	456	134	101
403	457	127	97
418	462	100	92
412	468	97	83
416	471	85	81
408	476	109	90
397	478	111	100
406	479	104	96
399	470	132	97
389	462	216	104
391	448	191	112
393	439	166	106
390	435	167	110
378	431	159	111
380	430	130	97
367	415	127	108
361	427	120	95
345	444	122	81
334	466	116	89
328	466	118	92
316	467	120	90
327	467	113	88
327	441	192	117
309	427	148	109
295	390	168	163
312	408	137	109
306	418	131	109
288	421	144	103
280	421	135	97
281	422	116	97
291	430	124	86
305	452	101	93
314	462	105	79
327	462	105	84
339	462	106	81
347	459	86	83
350	462	100	92
359	463	110	85
372	456	108	92
357	455	95	89
356	460	98	83
346	461	149	53
336	379	235	75
333	460	153	97
323	452	306	105
318	426	286	122
325	409	228	124
323	390	146	123
313	374	131	122
319	363	116	125
320	367	116	108
324	369	122	98
317	389	143	90
327	394	112	90
345	391	111	92
370	379	106	84
385	362	162	114
398	358	212	150
421	344	163	133
417	330	151	126
425	344	129	107
439	356	99	90
436	367	93	77
424	375	95	80
433	384	77	72
447	377	82	74
458	366	88	80
445	373	145	106
430	379	244	125
453	374	225	121
466	374	214	119
485	369	219	119
478	374	234	117
479	385	230	116
485	400	211	110
498	417	179	100
504	425	110	91
499	434	76	85
497	436	72	77
508	432	59	63
514	430	64	68
518	424	66	76
528	416	65	84
537	404	69	76
540	400	72	88
543	393	83	92
545	391	104	94
552	383	183	121
557	368	189	137
557	361	184	138
556	355	177	138
567	348	161	138
578	338	153	144
579	336	154	151
580	332	152	156
584	329	150	163
590	323	152	172
595	326	155	173
601	327	151	184
604	329	155	188
606	336	159	198
609	345	154	198
613	350	152	191
617	350	146	196
615	361	143	189
612	365	140	187
618	370	140	182
621	375	141	173
616	379	152	182
623	378	154	194
630	374	129	186
648	375	122	194
648	370	114	194
646	374	115	194
650	373	105	194
650	374	104	193
648	375	99	190
643	375	103	190
636	378	105	190
633	377	104	193
626	377	108	192
622	381	108	192
618	387	111	193
615	394	113	192
614	394	111	194
614	395	110	192
611	398	113	191
605	402	111	184
602	404	111	181
602	404	106	176
594	405	106	169
586	408	112	168
590	407	104	175
598	400	95	182
590	401	93	175
592	401	96	170
584	410	89	157
592	402	81	112
597	396	73	104
597	409	64	105
592	418	68	71
588	407	68	62
595	418	62	46
597	408	63	60
588	420	69	57
600	407	52	59
596	421	66	61
595	397	79	66
582	408	86	86
570	401	95	118
588	401	82	98
575	401	96	135
577	395	104	155
570	395	109	160
582	395	103	158
575	396	112	155
569	397	114	155
566	394	115	166
580	393	109	154
576	393	118	155
566	395	130	166
577	399	119	173
562	394	131	179
573	400	126	163
565	401	133	174
561	402	138	168
559	406	131	171
564	403	136	153
555	404	145	161
547	404	150	162
544	406	154	161
550	405	150	155
542	404	155	157
537	405	158	156
534	405	159	155
534	408	156	153
532	407	157	157
533	408	158	157
531	406	159	159
528	406	160	160
529	409	158	154
525	407	161	154
523	410	160	160
523	410	160	158
523	410	160	160
521	412	161	158
511	417	163	162
511	420	162	157
508	417	164	159
509	421	160	158
507	419	160	156
503	419	162	156
504	420	159	158
503	421	160	156
500	417	162	158
498	418	160	159
502	414	162	154
498	412	163	155
500	412	158	155
498	410	160	153
500	408	159	152
500	409	163	151
499	407	161	154
500	408	163	155
504	408	160	152
503	406	161	149
500	407	160	154
498	405	166	156
500	408	161	158
501	408	163	159
502	410	161	158
501	407	162	154
499	408	161	154
497	405	165	151
501	406	160	152
500	401	160	152
498	401	166	154
501	403	162	153
506	401	162	153
507	401	160	155
509	400	160	153
509	396	163	147
503	393	164	150
503	392	161	154
505	388	163	152
504	385	163	157
505	388	160	152
508	381	161	149
502	371	162	156
488	377	165	151
473	384	167	153
470	382	167	155
474	385	164	156
466	392	165	159
458	399	165	155
454	394	165	157
443	391	167	158
428	387	168	156
415	378	170	157
403	374	168	154
395	365	167	156
384	354	170	160
375	348	169	159
371	334	165	159
370	324	162	153
374	319	156	151
372	314	155	147
360	319	157	143
350	330	157	151
339	343	160	150
331	348	162	144
323	354	165	150
327	357	164	146
330	358	167	144
333	358	160	143
331	364	167	149
341	365	163	141
356	360	161	137
365	351	158	138
366	347	159	139
362	350	159	144
362	352	161	146
369	353	155	141
374	355	148	137
355	353	165	135
370	348	152	136
372	345	155	139
352	339	167	142
358	329	160	146
363	325	155	142
354	320	164	136
353	314	160	126
330	321	171	144
331	328	168	149
346	327	157	140
328	326	170	142
319	321	171	145
303	315	174	151
301	319	169	154
306	326	172	149
315	334	170	151
322	344	174	148
335	351	171	148
339	356	175	146
347	359	168	146
356	358	166	140
360	353	162	138
350	352	172	134
355	349	165	135
370	347	158	129
371	343	168	128
375	337	171	144
378	334	173	145
382	331	171	149
389	326	175	137
402	319	176	136
418	316	169	137
424	318	170	139
413	323	174	148
409	328	172	153
418	330	170	148
427	330	174	143
433	326	175	150
409	330	184	155
408	340	176	156
425	339	176	147
436	337	173	148
424	339	180	152
435	338	174	144
431	331	181	149
444	330	174	143
446	323	180	137
453	318	183	141
454	314	188	140
467	310	182	144
454	306	190	144
461	303	191	147
472	301	181	144
468	300	192	142
469	300	192	148
462	301	196	153
455	303	195	155
453	307	194	160
458	310	198	161
459	313	196	160
456	318	198	166
458	324	190	160
454	328	200	160
453	331	196	163
465	331	194	155
458	333	191	158
457	336	192	161
459	340	189	154
468	340	189	154
457	338	191	152
453	339	192	153
456	339	194	152
453	340	199	157
455	340	192	159
456	342	195	154
457	343	197	153
462	342	194	155
470	342	188	150
