203	175	147	95
198	164	144	95
194	155	145	93
191	147	143	94
188	141	143	93
182	135	142	92
181	126	139	89
181	116	134	95
181	97	135	108
181	91	131	104
184	81	127	103
182	80	127	107
182	82	127	110
184	82	129	116
184	84	128	118
183	85	130	120
187	86	129	122
187	89	129	118
188	89	130	123
194	87	130	127
195	86	141	116
193	84	144	115
186	81	154	117
183	78	137	119
174	76	117	118
176	71	111	125
163	74	131	116
170	74	146	116
158	78	176	115
162	78	182	114
158	79	184	110
170	78	180	114
173	81	185	109
181	90	175	96
190	89	160	99
196	91	158	98
200	93	155	98
220	95	145	98
219	97	156	98
228	98	149	98
224	98	147	98
239	98	146	100
232	104	163	97
229	112	152	93
233	114	156	95
233	118	160	97
236	120	166	105
232	123	165	108
224	123	181	121
216	127	177	124
217	126	189	119
210	127	177	95
211	131	184	93
210	126	173	98
204	130	157	93
198	122	163	105
191	116	156	112
187	114	159	114
182	111	153	115
176	108	167	115
169	104	167	102
166	104	168	102
163	100	164	106
156	99	165	108
152	105	164	102
150	109	172	100
146	114	169	98
143	105	180	111
148	106	169	106
149	99	177	109
145	100	170	111
146	100	181	111
144	102	165	105
144	98	171	115
136	106	167	105
131	106	171	107
130	109	170	106
123	108	189	107
124	113	183	99
122	110	189	98
122	117	185	92
123	120	184	86
128	111	183	95
131	117	185	86
133	116	182	87
134	116	176	87
133	110	171	90
131	108	173	93
129	105	167	102
136	106	145	103
136	105	140	109
147	107	125	130
152	112	122	136
155	115	116	142
151	124	105	139
147	127	98	146
144	126	101	150
142	135	108	144
146	136	109	128
150	133	104	125
152	126	108	142
152	114	126	146
150	112	133	139
142	116	147	132
141	118	146	124
141	116	158	126
146	114	143	115
146	112	152	109
151	108	152	101
148	105	162	92
148	106	161	90
151	101	160	98
158	98	155	97
150	91	160	100
153	89	156	99
154	90	154	96
158	84	157	95
158	82	163	87
169	83	151	89
178	85	141	89
196	85	130	94
204	86	129	95
212	85	117	96
211	89	134	102
222	91	117	102
223	97	135	107
237	103	192	117
229	107	208	125
251	112	195	129
257	120	169	99
265	123	168	93
262	122	173	101
262	121	179	108
265	118	166	115
283	121	140	117
274	126	139	113
277	129	139	126
280	133	131	117
266	126	161	128
275	100	166	158
262	87	166	169
269	76	149	174
271	70	142	167
273	74	135	148
278	73	121	149
280	73	116	135
270	75	117	155
268	81	108	145
264	79	103	169
258	76	107	183
251	74	114	192
245	68	116	205
234	67	130	216
235	59	135	207
240	56	133	214
236	55	141	208
236	59	140	206
231	62	142	196
225	69	138	185
226	74	141	189
225	71	144	178
220	77	154	171
216	86	160	165
212	83	165	162
201	85	173	173
199	83	197	167
200	96	185	154
201	102	195	145
210	99	185	149
198	97	193	148
201	102	175	141
200	105	181	132
182	104	206	133
194	97	202	143
177	95	233	146
197	90	227	154
177	87	241	156
162	83	252	159
156	78	267	166
141	70	288	176
150	59	268	187
153	49	256	183
155	45	276	188
148	53	259	178
170	59	260	170
155	56	271	174
162	52	265	181
168	53	254	177
176	57	250	173
180	59	238	172
179	58	239	173
187	59	248	172
183	55	223	176
193	61	242	166
183	57	221	172
194	59	237	167
188	58	216	170
184	66	234	159
194	59	227	169
207	54	187	173
209	54	195	165
198	53	193	162
217	47	166	169
230	23	137	203
228	17	134	222
232	8	139	238
257	0	173	211
248	0	182	198
252	5	180	180
271	0	167	168
282	0	173	150
281	0	157	143
265	3	153	156
272	3	153	148
270	0	148	157
266	0	147	157
245	12	165	175
240	16	165	176
231	24	181	190
235	26	183	184
211	27	193	210
194	35	208	191
173	41	215	192
153	61	225	169
157	67	236	163
153	68	215	165
164	66	227	163
156	64	216	162
169	73	225	156
157	75	205	179
167	83	189	165
177	90	171	159
184	97	168	161
187	105	174	151
185	108	162	158
203	107	141	163
195	107	144	179
196	106	140	204
197	101	138	196
198	107	135	196
196	114	123	186
195	115	121	189
198	121	101	139
202	120	98	118
207	125	90	111
208	116	87	123
207	108	90	133
206	103	94	129
208	93	94	126
213	83	92	126
215	74	93	129
217	73	94	137
217	66	97	155
215	64	105	170
210	61	114	185
205	61	123	197
199	55	126	214
193	56	104	196
185	62	122	193
182	59	130	201
182	61	134	181
185	65	130	192
182	56	134	191
181	47	138	187
182	46	138	190
185	44	140	188
188	41	138	192
189	39	136	187
189	38	132	186
187	39	121	158
179	45	130	171
179	41	128	182
177	35	132	185
172	35	123	136
162	35	128	103
158	31	135	124
163	27	129	158
162	27	127	161
166	23	122	153
168	21	118	155
166	20	119	127
159	14	120	111
145	13	139	109
139	15	150	140
144	19	136	119
135	16	159	129
132	18	150	125
137	21	166	127
117	22	168	139
125	29	170	145
120	35	168	140
119	40	177	129
110	41	188	122
129	51	170	116
152	67	146	96
147	63	153	97
128	60	163	96
113	60	178	100
94	62	195	118
96	64	197	139
83	67	203	149
77	68	206	159
89	78	189	143
79	86	205	125
80	88	216	134
116	92	185	135
168	101	143	132
196	108	113	124
197	113	117	123
203	120	124	116
214	125	121	115
234	128	112	109
242	130	105	121
204	124	146	130
245	129	114	130
217	116	140	140
253	115	112	142
243	110	121	160
233	111	130	151
234	116	124	140
234	117	120	135
224	113	130	130
227	112	137	133
233	116	127	136
237	119	128	145
238	116	132	139
242	123	138	129
232	128	150	121
237	132	151	113
232	136	152	114
224	142	162	115
222	144	166	116
228	148	166	111
226	148	167	111
227	134	167	124
233	122	152	135
245	113	131	141
237	102	136	151
222	89	146	169
217	95	149	175
220	85	150	173
226	96	141	164
230	100	139	150
237	104	130	140
228	110	146	134
206	115	169	142
209	122	169	140
202	133	174	124
200	139	179	122
195	143	182	119
193	145	193	119
187	146	196	120
201	153	181	116
189	155	177	121
207	175	174	126
191	175	177	120
208	175	172	131
201	176	161	136
218	181	150	147
211	187	145	141
220	188	128	144
209	184	137	144
214	178	139	143
214	156	131	163
215	149	122	166
214	136	123	178
210	122	125	192
202	103	131	199
201	94	126	196
193	72	132	196
182	40	129	202
176	24	138	217
175	16	140	226
187	25	120	221
178	13	113	220
192	26	110	196
162	21	126	173
196	35	95	148
171	46	120	145
146	16	146	173
111	0	182	195
131	27	157	160
131	16	155	170
138	37	156	155
141	44	145	140
150	50	140	135
159	47	128	132
163	46	137	144
160	43	134	146
166	42	131	148
172	47	126	147
168	41	137	151
169	48	138	138
164	53	151	138
165	53	162	145
171	59	151	134
220	92	114	101
232	96	92	107
235	105	89	106
238	112	96	107
238	107	103	119
238	93	107	140
70	156	267	81
119	114	236	124
98	127	262	124
104	136	258	124
52	159	287	117
139	141	239	145
169	146	214	148
113	158	242	140
109	162	254	142
138	159	219	150
111	167	265	139
176	159	216	155
192	161	198	153
218	165	167	148
189	172	183	139
213	189	154	125
131	174	236	140
189	199	186	127
179	202	203	127
156	224	237	110
164	250	222	99
0	109	136	124
0	107	92	87
3	99	92	92
0	89	89	95
1	85	82	90
0	75	80	85
0	63	74	89
0	52	72	89
0	39	107	131
53	140	213	185
40	136	212	196
33	126	235	196
51	132	231	194
84	136	235	215
142	158	159	183
144	173	175	183
144	147	201	194
146	142	178	188
142	127	176	215
133	124	183	199
127	92	180	221
97	51	205	268
69	29	233	313
35	4	268	320
16	0	283	338
45	0	247	311
17	0	272	317
32	0	255	295
37	0	251	282
52	0	233	265
33	0	267	241
54	9	246	255
53	0	246	234
71	10	239	196
91	20	227	189
106	17	212	187
122	18	198	181
130	16	201	179
135	20	184	197
139	18	204	189
123	22	203	226
134	35	186	184
149	30	185	179
130	31	202	175
135	29	216	179
119	25	215	182
135	21	223	182
141	14	194	226
133	13	209	200
145	12	209	203
153	12	180	221
143	6	201	206
142	8	207	199
142	7	198	208
146	4	217	199
138	5	204	231
133	13	203	216
138	6	215	208
146	7	195	214
131	1	219	202
140	7	199	192
146	5	219	226
94	4	253	226
92	8	248	237
68	11	279	258
50	20	294	269
42	29	308	254
40	35	312	259
40	41	312	249
49	44	286	244
70	49	269	233
70	50	251	228
107	60	217	214
122	74	192	197
133	87	166	165
138	94	150	138
112	101	195	130
134	98	175	136
114	100	194	131
135	99	189	139
114	106	209	148
130	107	217	187
88	114	246	169
116	112	238	176
84	113	256	164
84	119	264	178
72	124	279	179
53	125	307	188
50	124	303	196
46	120	303	204
38	120	298	206
57	120	286	208
54	120	273	201
40	117	288	199
39	106	301	207
52	92	298	215
51	76	289	227
32	53	306	241
21	26	329	259
23	26	319	256
43	22	327	256
24	0	324	273
43	4	350	275
47	0	328	278
62	0	304	270
93	0	284	265
57	0	303	267
109	0	290	293
58	0	321	274
96	0	297	285
61	0	309	261
106	0	287	318
38	0	339	298
114	0	241	301
98	0	253	327
33	0	314	326
16	0	315	316
28	0	299	302
15	0	318	289
46	0	324	291
79	0	277	302
74	0	277	277
124	5	209	227
153	4	171	212
157	0	165	205
159	0	210	338
81	0	274	316
94	0	257	323
64	0	289	313
42	0	304	295
56	0	280	279
58	0	285	288
77	0	249	261
51	0	292	279
51	0	330	315
45	0	320	302
37	0	309	314
39	8	303	342
46	12	287	319
34	7	285	334
39	7	271	337
47	15	260	325
54	35	250	291
57	54	247	285
83	65	222	273
81	69	240	266
89	71	225	266
94	70	226	260
93	72	229	257
124	74	205	260
179	129	164	197
225	148	137	161
230	168	149	151
237	178	147	144
228	185	157	127
206	190	168	121
198	201	167	116
183	214	183	100
184	212	187	105
201	212	176	109
199	208	182	112
191	202	183	117
211	196	167	113
196	192	170	102
190	185	182	115
194	173	176	132
203	189	159	126
183	182	178	118
179	168	186	130
169	154	189	141
160	148	194	142
157	142	195	140
157	135	188	141
163	124	186	136
158	115	189	136
176	102	190	144
163	94	212	146
172	81	213	155
164	69	197	167
177	53	206	185
190	34	177	213
191	18	171	198
195	20	171	183
193	28	178	167
202	36	171	128
203	38	177	123
202	34	169	130
207	29	160	134
198	28	158	145
205	27	150	158
199	29	156	170
197	28	156	181
196	29	155	180
192	32	157	182
193	33	153	186
192	42	149	188
193	48	148	185
195	61	145	178
191	70	145	172
194	73	144	167
196	63	141	175
195	58	144	180
184	56	154	189
178	52	158	193
172	51	161	198
170	56	158	183
170	50	143	195
168	53	136	196
163	43	139	206
159	44	134	213
151	46	128	199
139	57	115	184
125	75	110	161
102	89	133	146
83	95	159	134
71	102	163	117
70	104	151	104
61	102	148	103
68	102	143	95
62	99	155	108
71	99	160	104
64	97	162	103
67	95	162	104
73	94	158	102
84	93	162	100
93	88	165	102
105	89	159	98
113	90	162	104
128	92	154	100
138	93	150	107
144	93	150	108
150	93	144	112
158	88	138	115
158	94	138	116
164	93	135	120
169	97	129	119
172	97	129	122
179	96	123	120
178	98	128	121
179	96	125	124
181	97	124	126
181	97	124	127
183	98	120	126
187	98	118	128
186	102	121	125
187	104	119	124
188	105	118	125
189	104	117	125
189	108	114	123
188	107	114	123
186	105	115	125
186	101	114	126
186	104	116	122
188	100	115	126
188	102	115	118
190	104	114	111
189	106	117	107
187	104	117	106
188	100	115	107
189	98	116	108
185	98	121	107
189	91	120	111
186	96	122	100
190	93	123	92
187	94	128	85
195	96	123	88
191	95	126	85
194	95	128	92
189	92	127	90
188	94	127	90
186	97	132	95
179	101	134	102
183	103	131	98
178	109	133	95
175	115	138	91
172	113	136	96
174	114	134	102
169	115	136	101
164	120	142	101
169	117	131	102
164	121	134	105
164	119	135	108
161	118	134	106
160	119	137	100
152	113	143	99
149	116	147	96
148	114	138	95
157	102	117	104
164	102	107	107
158	97	109	114
155	89	108	120
151	82	107	126
150	72	104	130
150	62	103	140
152	57	100	138
152	48	98	141
153	42	96	157
153	43	96	151
152	43	96	146
152	43	92	144
154	43	89	139
154	48	88	135
153	57	91	117
154	57	88	116
154	58	90	110
150	67	94	97
147	71	107	87
147	70	110	78
140	66	123	76
150	67	119	81
153	67	125	79
152	68	130	80
160	73	125	77
156	73	132	75
166	75	126	75
162	75	129	75
169	78	124	74
179	80	116	73
179	79	119	75
181	81	119	73
182	81	121	74
187	82	119	76
183	82	123	78
188	85	121	78
183	88	124	76
182	90	126	77
177	93	129	75
174	97	128	77
170	101	128	79
169	104	126	78
169	106	125	80
169	108	125	79
170	109	123	78
174	107	118	78
175	105	116	79
181	104	110	79
173	103	114	80
182	104	107	81
174	104	110	80
183	104	100	81
171	103	108	85
180	103	99	83
178	104	100	84
181	104	96	81
174	102	102	83
180	100	95	80
171	98	104	87
175	96	98	83
171	93	102	85
162	90	108	84
153	86	110	87
155	84	108	88
153	84	108	87
155	83	106	87
156	82	106	87
154	81	108	87
158	81	102	85
158	81	104	85
164	81	103	86
154	80	107	88
163	81	104	87
160	81	104	87
167	84	102	87
165	83	102	87
170	85	99	86
164	86	102	88
171	88	103	89
159	88	108	91
168	89	109	91
166	88	103	91
171	92	106	92
155	91	113	90
163	95	114	88
161	96	105	88
163	101	101	91
155	105	111	86
149	108	113	85
145	113	119	82
130	116	130	73
141	98	120	90
134	94	113	86
134	97	112	89
136	95	107	90
134	94	107	86
125	94	113	87
129	94	108	93
116	98	111	93
106	105	131	86
72	126	159	63
59	132	162	64
61	131	158	64
49	142	175	62
32	151	180	56
43	146	178	53
47	150	178	58
51	145	167	80
52	137	154	95
43	140	172	83
46	140	170	85
46	139	165	100
40	137	171	102
40	131	173	126
57	117	169	140
50	123	166	143
59	114	160	142
60	113	152	156
57	114	150	160
61	110	152	158
57	110	158	146
59	108	153	153
60	108	152	149
54	108	154	146
59	104	152	155
63	106	143	153
59	108	149	147
62	106	149	154
56	108	151	147
63	106	147	148
55	110	153	136
57	108	158	143
61	104	146	125
59	104	152	118
59	103	150	123
64	98	149	125
62	95	152	127
62	92	159	128
63	95	155	126
64	96	156	125
75	96	148	127
81	96	148	125
84	98	145	123
85	101	145	122
82	103	146	121
79	110	148	114
80	115	149	108
73	119	153	105
72	114	156	111
73	110	153	111
77	109	146	117
77	109	148	114
75	108	149	116
71	110	146	116
70	110	149	115
70	108	148	116
70	110	149	112
72	116	148	103
68	114	151	102
68	113	148	106
62	113	149	104
63	112	151	107
62	110	153	108
60	113	155	107
63	115	154	104
61	113	156	105
63	111	156	107
67	110	155	106
68	111	152	106
69	110	155	107
70	111	152	107
71	112	152	106
71	113	154	102
70	111	156	107
68	109	157	107
69	107	159	111
71	104	155	114
75	104	154	113
71	104	159	115
69	102	163	112
68	100	164	116
67	99	168	115
66	99	168	114
73	98	163	114
72	99	160	110
72	97	160	107
76	93	154	112
83	95	147	108
82	97	149	106
87	101	147	108
92	101	143	112
96	107	143	114
110	106	136	119
119	107	131	121
127	106	127	121
125	101	126	129
128	106	121	130
125	100	118	137
124	102	116	136
124	100	110	137
126	95	102	145
125	95	98	152
122	98	97	155
121	103	93	152
125	102	92	145
130	96	87	147
130	95	85	150
133	86	84	160
131	82	86	167
139	99	86	142
138	90	88	157
136	84	94	157
140	89	94	161
133	83	104	160
132	88	108	159
135	93	105	150
136	93	105	147
146	104	95	143
137	96	106	136
158	125	83	125
171	132	71	102
174	150	68	95
179	150	66	104
179	149	68	102
195	143	58	110
188	149	69	106
186	137	74	110
180	124	83	116
204	158	62	93
195	132	85	121
196	151	86	90
213	155	68	86
216	147	76	105
215	140	76	108
214	132	80	117
191	107	105	141
225	138	72	114
215	130	86	117
236	143	66	109
232	137	72	119
224	142	82	115
217	138	88	112
240	147	64	99
238	141	69	113
233	135	77	111
239	144	74	104
236	138	79	104
234	139	81	99
234	142	79	110
232	135	82	106
232	146	81	112
232	144	82	107
242	153	72	110
241	154	78	106
243	161	78	101
245	164	83	105
243	164	84	108
238	167	88	101
239	165	85	98
234	165	88	98
233	167	91	93
238	168	82	90
243	172	77	81
247	167	69	96
241	156	75	115
232	159	86	113
228	151	89	112
227	150	87	104
224	147	89	115
220	143	91	117
216	143	95	127
182	142	129	127
149	149	157	126
131	148	193	130
116	145	213	138
136	141	199	145
141	141	191	145
150	143	186	139
137	142	197	138
140	141	200	141
150	142	196	135
140	139	206	135
142	136	206	139
145	134	209	141
141	131	214	140
157	128	200	142
167	126	190	134
172	132	182	121
174	134	185	113
165	133	192	110
166	132	191	114
162	129	197	120
158	124	192	128
157	123	192	130
158	123	190	128
152	121	193	124
156	120	185	124
151	118	188	124
159	118	186	125
159	117	180	124
160	118	182	131
153	119	180	131
156	119	182	130
152	119	178	129
159	120	173	127
160	121	167	127
160	123	168	126
156	124	167	126
150	125	171	125
147	125	171	127
141	125	173	128
146	124	170	131
145	125	165	129
146	125	166	128
146	126	164	127
145	127	165	126
152	127	161	127
153	128	155	125
153	129	154	124
155	129	153	123
155	128	155	122
154	126	156	121
158	123	153	123
155	122	155	120
153	120	153	121
152	119	158	120
147	116	158	119
147	114	161	119
140	111	163	119
145	109	155	114
143	108	158	111
140	106	160	109
137	104	167	113
136	102	164	110
132	101	167	110
132	101	165	110
135	100	164	111
139	98	158	114
144	97	154	115
138	96	159	115
140	95	159	115
137	93	160	116
140	92	157	119
138	91	157	119
141	89	152	120
136	89	155	117
142	86	150	118
132	86	156	117
140	84	151	119
131	84	154	117
143	82	146	118
132	82	149	117
143	81	143	117
132	81	149	116
144	80	140	117
134	82	145	117
139	82	138	118
130	80	141	119
141	81	137	122
147	77	135	124
145	72	134	126
134	74	140	124
137	73	131	123
147	75	133	121
160	72	135	124
160	72	131	119
165	71	126	123
171	74	125	122
177	73	129	122
183	75	131	120
192	77	142	119
194	76	146	119
183	76	157	122
196	77	152	123
197	76	156	125
202	75	155	125
198	74	158	126
206	75	147	126
198	79	155	125
200	81	159	125
196	82	164	125
201	82	155	127
191	83	164	128
203	83	155	127
198	81	166	128
196	81	159	126
197	81	156	125
199	81	141	123
206	82	134	121
212	83	123	118
216	80	126	124
215	79	123	122
209	81	132	119
209	82	132	114
208	80	140	113
207	78	135	113
207	75	147	113
204	74	136	113
205	73	149	113
202	71	139	114
205	71	152	110
201	70	142	112
213	64	147	115
209	62	139	113
220	58	148	115
209	55	141	116
212	56	157	111
204	55	153	114
214	55	161	113
204	56	173	114
206	59	173	114
205	63	173	113
206	66	173	114
200	66	178	115
201	64	179	117
206	65	168	117
208	66	160	117
211	69	157	114
217	71	145	112
235	79	124	103
240	73	118	106
253	79	102	95
249	78	103	92
250	81	102	87
252	85	101	85
262	85	86	84
290	96	56	71
300	94	46	84
297	92	53	87
294	93	58	84
292	95	59	80
292	94	59	83
291	98	60	85
290	98	61	82
291	102	62	80
291	108	63	78
289	111	73	71
287	113	77	71
283	116	89	67
280	114	95	69
279	113	101	70
282	112	99	71
278	111	105	71
283	110	101	72
276	109	103	69
283	107	100	70
281	106	108	70
292	104	103	67
284	106	110	66
291	106	105	67
284	107	112	66
284	106	112	67
284	106	114	66
284	104	115	68
287	103	112	71
290	103	113	71
289	104	113	70
290	105	115	72
289	105	115	74
293	105	113	77
290	106	114	77
295	109	110	76
294	111	114	76
297	111	106	78
310	112	105	79
300	113	103	79
312	114	102	81
304	115	101	80
315	116	101	86
313	117	94	82
321	120	95	83
322	120	85	83
328	120	87	85
325	114	84	88
329	119	86	92
329	117	84	87
319	115	49	86
331	113	18	75
337	115	73	105
321	115	13	62
349	118	32	80
344	119	83	102
266	109	70	48
279	118	59	43
265	116	73	45
286	116	56	51
268	117	80	45
277	116	66	50
303	118	47	57
269	123	79	46
269	120	82	46
268	120	76	49
266	117	58	53
267	118	57	49
265	126	75	40
273	127	78	41
271	127	86	37
274	128	65	36
272	121	30	43
237	95	33	68
209	95	68	73
209	97	76	81
196	106	85	69
163	113	130	69
204	131	126	121
153	105	158	82
185	109	137	92
213	120	166	111
152	113	164	83
158	109	168	99
151	107	159	89
173	113	146	91
221	121	146	109
161	112	152	87
328	141	98	118
196	108	122	101
317	147	119	112
203	122	124	91
388	159	76	115
371	164	33	69
337	163	66	64
336	165	71	44
336	159	53	51
333	148	10	62
296	147	22	61
281	141	40	53
276	137	58	51
252	136	77	50
246	134	88	53
241	131	80	59
232	130	92	59
227	126	83	65
235	126	68	63
222	130	74	57
221	129	67	58
201	128	76	72
139	128	117	89
124	128	117	124
121	130	114	139
121	124	111	144
122	131	112	150
146	137	140	142
117	145	116	140
120	143	109	142
121	157	100	141
120	171	101	111
125	179	91	101
129	177	87	107
130	182	84	107
131	192	83	110
131	200	83	99
133	209	78	90
133	216	75	80
135	214	70	79
133	209	72	79
135	206	80	75
116	172	112	100
147	191	90	78
88	133	141	132
139	184	114	76
110	139	146	121
136	183	135	101
124	182	161	101
117	172	177	100
155	165	146	110
164	164	151	98
153	158	153	91
158	152	152	92
153	147	145	85
164	141	124	96
150	140	127	97
129	134	105	112
118	120	97	140
77	121	146	135
39	128	187	125
26	127	242	133
7	128	259	146
0	136	259	157
0	136	226	166
6	136	243	162
0	135	235	168
0	132	254	172
0	126	230	176
0	109	249	191
5	109	211	171
0	113	202	204
9	122	200	179
8	108	221	191
21	112	202	188
23	109	228	187
26	106	240	191
33	106	243	192
48	106	234	195
74	96	238	200
91	92	235	198
96	93	237	193
119	91	229	193
114	95	229	190
117	96	227	194
124	93	216	196
112	96	232	193
125	97	218	199
107	105	250	214
125	108	236	212
123	117	254	203
130	123	242	200
132	129	232	199
152	137	228	192
154	143	229	182
153	145	233	176
145	144	246	175
162	143	232	178
141	144	254	176
157	142	239	181
144	142	254	178
161	140	246	182
143	139	250	182
162	139	243	180
139	137	255	182
141	135	256	184
129	131	258	189
130	129	263	189
142	127	256	188
137	126	267	183
147	121	261	190
153	116	260	194
147	117	266	193
150	115	269	192
145	115	270	190
151	112	271	195
134	111	257	198
154	114	243	193
133	116	255	186
118	115	264	189
109	110	263	194
95	110	255	193
94	110	255	187
89	107	244	181
87	104	237	185
83	109	234	173
82	109	208	176
88	111	219	168
62	111	247	170
42	110	253	182
48	108	270	179
30	109	280	184
41	109	284	191
38	107	287	195
28	105	290	197
16	108	307	191
7	114	293	186
20	111	278	187
27	110	281	180
20	106	298	183
30	100	284	194
15	105	276	192
7	114	278	174
0	129	287	154
0	143	271	143
0	144	171	139
