684	81	205	258
681	84	208	260
672	88	211	262
687	90	201	249
688	88	208	258
701	95	207	257
696	98	217	255
699	88	211	258
698	86	197	251
699	85	169	277
686	77	210	269
689	96	200	249
690	90	203	259
688	91	207	266
678	97	216	259
679	99	214	260
678	97	211	264
687	93	206	261
683	98	214	261
686	97	209	258
685	96	212	270
689	97	207	267
688	93	210	266
692	91	202	269
691	92	205	259
692	89	202	265
690	91	205	262
692	87	201	265
685	93	211	262
685	92	207	268
683	94	211	257
686	93	210	260
688	94	210	266
692	93	209	276
695	99	205	265
705	105	208	267
715	115	205	259
725	118	213	267
735	133	206	265
742	137	205	274
753	153	205	273
767	155	202	292
778	169	201	292
779	174	205	293
775	179	185	276
766	182	184	279
757	194	177	268
748	204	177	259
742	211	176	257
740	212	172	251
735	213	182	262
732	211	191	278
732	208	210	284
735	203	206	276
727	199	206	272
720	185	215	287
719	186	217	267
717	190	213	250
701	198	224	253
680	208	187	300
680	184	233	296
677	178	286	280
669	170	303	314
660	169	360	380
662	153	529	452
600	145	643	525
548	145	680	509
566	153	642	490
587	139	658	508
590	136	634	507
611	125	633	514
589	127	624	525
614	126	624	515
612	122	602	528
623	124	610	523
625	122	587	528
629	125	586	528
617	121	590	536
632	113	583	530
650	107	544	540
660	101	537	526
670	94	526	535
703	89	497	536
718	88	493	558
728	74	504	562
742	64	485	575
750	54	485	600
763	52	460	601
776	61	446	600
795	53	424	601
826	20	397	606
827	12	407	618
522	341	704	319
877	62	337	609
760	175	479	482
888	55	348	546
940	31	309	452
944	42	301	416
903	81	341	461
914	82	336	565
918	110	348	546
900	144	370	523
895	181	363	467
875	230	367	417
865	242	371	405
855	205	391	436
872	156	369	487
874	135	368	520
878	122	368	523
885	112	359	529
875	135	370	505
893	133	354	509
893	136	358	499
891	97	362	539
904	89	357	543
909	86	345	554
906	84	356	566
932	68	332	580
938	64	313	557
938	48	310	576
893	59	345	578
860	59	372	585
754	135	488	521
816	106	417	539
800	155	429	501
787	193	432	460
747	226	452	423
752	243	438	406
731	250	485	393
742	238	457	405
700	236	527	399
678	214	546	423
587	233	626	400
490	272	739	374
469	276	748	366
506	255	707	385
486	267	741	394
420	294	775	364
523	240	667	407
521	267	693	393
574	253	581	386
575	256	630	389
572	262	632	388
622	250	562	397
668	233	523	399
686	222	505	376
675	219	506	355
729	202	429	331
770	190	323	246
730	199	129	329
647	225	54	456
531	281	115	380
704	208	18	444
536	334	139	265
586	262	52	396
595	242	48	432
656	221	147	274
644	221	28	452
680	207	42	418
649	210	81	454
602	245	59	425
715	231	150	281
648	235	44	453
672	263	19	395
540	343	132	277
765	227	146	353
679	203	82	489
735	230	10	379
758	299	16	161
779	312	33	116
784	310	55	117
802	292	62	154
791	296	103	148
686	312	96	287
766	286	77	223
709	301	43	322
782	283	116	332
761	286	112	197
805	264	39	275
780	300	10	293
793	331	91	214
774	288	122	167
723	298	51	313
773	295	150	163
787	299	147	144
790	300	137	142
774	313	162	204
786	312	150	183
765	332	89	221
802	320	204	185
822	312	228	199
826	304	256	217
823	298	315	303
799	282	384	378
784	254	403	396
779	250	422	396
803	245	405	400
809	234	363	371
792	235	420	394
794	244	395	367
783	251	445	385
783	239	399	370
762	214	464	416
746	192	445	419
753	167	490	466
767	156	417	423
770	154	449	451
767	150	361	357
774	154	315	260
756	144	351	294
767	132	309	302
744	120	349	313
729	124	312	282
725	119	347	276
721	120	388	298
761	113	392	315
773	110	350	273
768	107	325	272
763	101	377	288
765	98	320	285
747	107	358	297
774	108	345	324
789	113	352	341
797	124	374	348
818	133	370	346
821	133	363	337
820	122	373	341
812	115	369	345
800	99	380	355
804	88	380	352
815	75	352	339
812	69	347	341
813	70	338	350
805	75	342	330
801	74	328	302
797	74	315	287
789	77	328	289
804	79	344	296
802	83	376	308
809	98	402	307
815	104	393	295
813	85	415	319
820	76	357	313
803	81	365	278
796	88	323	197
775	107	240	350
727	132	409	344
767	73	423	455
735	102	435	484
680	132	489	461
700	115	507	462
596	204	583	435
776	78	452	532
669	167	541	479
683	149	512	337
797	44	415	467
586	176	607	403
780	57	437	552
684	160	519	443
590	219	585	361
629	179	576	455
593	207	633	391
630	186	610	397
577	225	597	270
633	176	531	324
605	179	578	366
576	205	635	360
538	231	688	410
658	113	571	516
544	228	634	386
722	97	484	514
571	196	602	463
630	112	597	536
538	231	654	398
680	109	540	469
572	178	600	488
677	93	558	555
549	206	647	428
626	113	601	525
537	242	657	375
745	86	470	468
553	170	625	459
533	201	695	426
620	126	632	518
534	215	650	415
624	114	586	520
520	234	686	379
646	103	567	529
530	228	640	396
597	126	606	515
618	129	605	494
650	122	577	504
662	157	530	466
744	105	427	454
718	123	429	474
712	113	414	427
735	118	371	412
747	102	367	400
767	113	370	396
710	117	442	406
642	108	563	505
574	160	617	462
624	80	607	545
673	111	557	506
600	143	648	543
652	212	617	439
760	127	491	413
672	192	535	431
740	158	533	411
642	216	485	440
658	180	557	380
614	200	648	472
681	137	569	447
596	248	630	449
652	201	468	459
661	190	532	451
678	188	435	413
662	193	262	453
653	225	379	417
659	231	358	405
656	237	435	451
664	213	404	422
664	209	339	428
659	234	429	449
661	203	452	441
674	195	272	412
660	236	356	401
664	233	397	451
668	215	268	421
657	230	401	435
661	234	410	405
667	228	146	364
661	238	174	270
666	238	161	262
666	227	204	303
668	248	275	359
657	243	270	398
656	245	231	318
662	231	282	413
649	240	268	361
652	241	289	386
647	233	287	431
642	223	297	444
640	223	314	438
649	238	315	418
647	229	339	432
647	222	388	436
652	219	294	403
648	235	304	419
646	235	314	406
647	238	318	434
641	239	350	393
650	236	343	451
643	230	499	421
629	198	572	483
641	174	604	490
639	181	603	494
648	188	613	475
648	162	583	505
653	195	599	488
643	160	538	492
650	190	581	511
669	171	552	482
644	189	559	513
676	174	587	481
639	192	550	492
660	181	562	468
651	222	546	461
675	203	574	453
665	186	563	469
665	198	509	467
674	209	541	416
665	210	511	457
673	217	461	413
664	224	353	411
666	238	357	420
666	232	372	426
651	223	399	437
631	217	485	445
640	190	555	490
637	162	575	487
640	155	542	533
640	165	579	486
642	154	600	529
655	169	533	492
665	174	573	520
664	150	559	512
665	150	581	531
669	147	599	513
674	170	538	510
660	154	568	515
658	143	605	534
657	171	554	498
655	147	585	513
653	152	572	534
649	138	616	523
658	154	560	530
648	149	625	508
629	183	584	505
638	150	641	513
613	212	592	453
635	172	612	489
624	144	648	517
629	149	610	511
616	159	662	488
634	158	645	488
576	201	668	439
620	153	644	485
600	200	586	438
625	157	613	490
610	162	642	483
625	193	619	450
658	181	605	460
616	142	596	488
614	227	611	416
641	171	561	476
667	151	583	478
602	183	551	470
644	162	581	478
647	158	589	491
628	163	625	483
643	164	618	473
638	167	581	475
605	167	610	486
611	168	648	478
604	146	621	499
621	126	637	517
609	110	616	523
612	104	609	513
595	100	640	488
584	98	656	466
580	93	560	409
696	82	503	302
814	72	394	264
810	89	355	216
879	62	246	198
891	61	260	193
886	59	248	196
897	60	261	199
897	62	245	206
904	71	262	230
907	78	235	216
908	90	247	234
900	104	239	226
890	138	255	249
885	167	294	348
872	200	358	439
868	236	335	419
873	281	322	366
881	317	297	331
897	350	274	296
900	375	255	263
900	398	241	241
907	415	230	222
897	416	217	202
867	275	30	140
909	423	95	43
899	424	101	140
879	414	133	213
868	411	235	226
849	407	236	218
850	406	224	220
849	405	229	229
854	399	217	214
856	401	227	238
858	398	225	217
855	402	229	232
851	400	227	219
853	404	228	233
851	395	220	221
852	402	218	222
855	396	209	215
855	397	62	24
868	395	55	72
868	386	93	162
862	384	221	272
861	365	229	228
860	375	228	230
853	368	214	192
840	366	231	201
832	346	245	238
823	327	289	274
815	314	261	258
810	304	262	239
805	297	340	326
803	281	276	281
784	266	274	271
773	246	312	323
763	231	278	290
755	211	333	339
751	197	321	345
753	182	322	365
749	169	332	370
751	155	331	379
752	154	310	336
742	151	302	305
743	158	313	308
734	156	320	310
738	162	323	347
735	164	343	399
742	181	316	343
736	203	359	404
743	207	302	353
730	232	333	349
735	240	301	314
727	244	294	292
734	251	343	346
747	269	305	314
761	288	331	319
781	303	289	295
792	320	307	310
803	335	283	289
809	349	273	271
816	357	257	263
819	358	267	283
820	358	260	257
820	361	273	279
825	362	247	241
832	365	266	275
837	359	240	237
837	363	231	237
844	361	210	242
849	362	221	244
856	365	177	225
861	362	187	201
870	366	151	172
812	369	59	61
879	370	74	142
873	362	224	267
867	359	217	251
868	361	196	233
870	361	170	211
872	361	138	202
869	366	144	212
864	367	152	212
863	372	150	225
861	382	152	224
857	385	157	189
860	374	148	228
856	379	152	219
850	370	156	229
855	356	171	219
858	361	154	188
862	360	147	191
861	352	145	204
855	341	136	170
847	333	117	192
841	321	260	297
831	304	292	295
823	311	276	272
814	313	248	234
810	313	285	248
808	308	287	267
810	306	289	257
817	302	287	252
826	300	323	285
838	293	270	228
848	288	310	277
854	285	247	236
849	285	294	257
843	280	262	240
837	280	321	286
832	279	269	242
826	277	295	257
816	275	285	246
806	272	318	276
801	271	271	221
803	265	316	251
809	260	287	242
818	257	299	243
822	254	297	252
824	251	292	233
830	245	302	254
828	243	286	236
828	240	303	250
825	239	290	241
828	237	294	250
823	238	298	255
818	240	284	240
818	242	305	258
814	245	277	243
811	248	288	242
809	249	307	265
807	253	276	241
805	254	302	250
805	254	308	262
811	255	277	228
816	252	297	241
816	252	295	249
819	252	296	255
819	252	294	253
825	253	295	256
823	254	280	236
823	254	312	258
823	252	271	231
822	251	301	240
826	247	305	264
831	249	266	225
835	244	297	246
837	244	309	287
836	249	260	227
832	250	298	243
834	248	287	260
829	251	358	331
839	259	242	233
827	257	302	240
827	251	308	263
831	249	282	245
841	248	325	295
848	251	265	241
845	249	308	275
845	251	283	259
843	253	338	317
851	262	280	280
843	269	324	318
845	280	335	330
840	291	263	262
828	297	347	334
831	306	251	258
824	314	318	301
821	316	267	264
815	320	267	256
815	323	287	282
813	329	296	282
815	332	270	252
816	333	274	273
812	335	282	279
806	335	273	262
800	338	279	281
794	338	272	249
794	337	272	280
791	338	278	264
791	337	298	297
789	337	263	259
795	338	286	295
795	335	287	267
796	335	290	277
796	332	269	247
797	332	278	269
797	330	273	268
795	330	250	249
793	331	278	271
794	329	261	256
794	331	264	264
796	331	269	261
797	329	262	261
799	330	249	248
801	333	255	255
802	335	251	253
805	336	212	237
809	329	250	260
808	334	216	227
811	331	234	247
809	332	238	241
810	330	245	243
809	331	211	228
812	329	205	240
814	325	229	252
812	330	197	232
816	329	224	257
817	325	198	244
818	328	226	262
820	324	198	242
824	329	203	252
827	321	199	258
829	328	202	254
830	321	183	247
831	322	185	261
831	319	182	242
835	321	178	251
838	318	184	245
843	319	169	239
845	319	171	225
846	317	171	214
847	319	166	200
848	320	159	191
849	314	155	197
851	319	151	171
854	321	144	167
856	314	128	155
859	316	134	115
866	316	142	146
860	311	150	125
867	311	265	117
825	308	211	196
786	312	266	249
785	302	380	321
772	295	453	356
783	300	419	351
781	305	448	350
789	305	437	348
790	300	446	351
798	302	426	352
802	300	444	354
808	301	405	351
814	298	438	358
819	294	405	359
823	295	430	362
831	293	394	361
832	295	416	363
835	294	389	358
839	290	413	365
841	294	379	365
840	297	406	358
835	298	388	355
824	300	417	366
818	304	394	349
806	307	439	348
794	307	406	345
787	308	450	363
785	307	414	356
777	312	448	361
779	310	423	355
770	311	430	349
762	312	444	349
758	316	441	344
751	316	426	333
747	319	447	329
746	323	349	288
741	326	233	264
727	338	258	271
723	335	249	264
716	338	263	292
714	337	249	263
705	342	277	295
699	349	247	260
694	342	252	282
689	343	248	274
688	345	255	290
693	339	257	294
696	351	248	273
690	349	255	290
684	354	256	269
688	353	249	283
689	348	246	289
689	355	245	272
686	353	245	287
691	348	261	303
693	359	257	263
693	364	248	273
690	358	255	289
690	363	249	264
691	367	225	223
701	364	195	156
717	364	135	113
728	348	128	302
710	326	183	224
702	298	138	320
699	284	169	296
708	269	179	308
717	255	186	310
723	255	202	319
720	246	264	331
704	236	340	373
680	245	358	362
661	247	346	341
658	248	367	345
675	241	414	336
715	234	440	381
754	230	460	402
787	224	404	386
788	223	388	426
789	214	409	423
796	215	408	421
805	209	393	428
804	191	400	435
793	167	404	460
778	146	424	457
762	134	439	468
730	132	468	485
688	136	511	480
663	136	513	473
632	127	551	502
603	122	568	500
572	122	589	502
567	121	553	486
575	115	567	512
567	110	582	499
564	101	588	518
557	103	577	501
552	112	601	523
552	119	586	497
550	125	587	486
564	131	555	478
573	143	472	446
581	156	483	439
580	169	430	412
592	182	432	397
562	191	463	410
557	195	474	395
540	205	478	403
523	255	460	348
526	263	458	344
509	283	425	330
493	305	369	313
478	365	318	257
468	378	334	239
492	380	343	238
535	367	341	248
572	358	354	254
570	348	387	262
581	337	407	278
589	360	375	261
601	445	338	184
625	499	286	145
664	488	257	169
710	479	283	179
768	461	424	203
797	427	396	231
829	403	382	249
845	387	391	269
890	380	327	243
897	374	325	225
918	360	317	262
937	351	273	207
929	322	284	180
928	309	299	237
938	303	270	194
943	302	292	219
970	284	291	230
982	261	253	219
957	257	295	233
925	251	313	272
877	256	350	294
814	258	388	283
725	248	441	293
669	196	520	391
640	128	607	473
604	118	675	459
601	142	623	410
590	145	645	422
579	113	653	428
592	99	590	370
631	92	496	301
673	86	470	321
674	86	490	349
665	93	530	392
630	99	547	381
614	90	598	453
588	75	618	413
554	67	658	473
501	60	758	511
478	43	801	535
421	29	858	570
420	35	859	580
343	21	852	601
246	10	1023	618
166	0	1023	653
120	0	975	590
99	19	926	554
77	21	694	490
145	79	566	435
76	76	564	425
103	58	587	439
109	30	832	522
65	0	1103	596
190	39	1007	600
217	70	981	576
228	81	930	553
250	73	761	398
354	138	671	361
360	115	536	277
394	176	516	227
420	143	606	253
454	136	379	192
521	160	565	195
585	153	383	184
630	143	344	215
651	176	334	195
655	201	314	176
649	219	275	157
626	220	250	166
646	242	242	151
692	266	182	137
703	267	155	147
714	275	174	134
710	295	156	125
717	323	128	25
659	285	210	132
669	326	245	106
628	309	268	47
629	220	182	55
649	216	172	74
654	220	194	56
676	216	179	76
679	211	180	59
691	212	183	58
680	257	223	12
690	253	139	94
685	201	198	50
691	241	226	24
690	231	230	136
682	236	246	58
691	207	228	40
701	191	227	49
694	200	255	31
705	192	240	37
703	197	244	27
708	198	252	24
710	199	250	23
706	210	258	21
701	231	244	10
718	215	197	27
709	217	243	22
714	239	208	19
725	227	147	66
727	250	222	25
728	286	189	10
771	204	127	51
669	188	287	49
676	258	130	87
621	90	315	147
685	72	232	302
599	81	371	255
457	106	542	232
83	73	900	239
65	66	920	256
43	65	899	265
43	47	880	267
33	66	923	233
33	75	922	251
18	53	937	309
89	58	873	344
170	35	829	376
308	44	678	369
299	50	711	374
377	30	656	400
438	34	634	357
342	54	744	308
395	36	564	495
422	55	519	446
465	75	449	412
578	154	316	327
708	272	194	209
724	293	171	197
734	297	155	192
737	295	150	173
651	239	223	219
431	128	428	312
613	116	234	232
540	77	305	301
516	76	348	268
504	75	201	309
505	74	331	230
493	73	277	250
491	80	257	230
520	75	220	228
541	58	141	327
453	84	88	534
568	73	122	398
580	53	17	539
551	146	68	353
311	122	209	489
562	120	326	242
575	113	281	256
615	62	313	269
543	90	85	494
498	79	79	581
556	96	236	381
544	136	163	416
587	95	60	534
541	108	10	536
390	219	210	170
361	91	322	447
483	108	331	161
558	130	28	489
594	135	80	451
622	78	66	560
588	97	97	548
621	69	46	516
401	126	252	484
585	118	590	182
579	138	172	466
576	144	193	432
621	148	252	178
652	184	29	432
597	171	173	279
704	166	148	249
693	181	162	238
682	192	168	246
663	208	36	452
536	162	274	218
638	182	147	258
520	187	291	278
624	198	187	392
557	270	280	302
552	221	209	268
606	239	141	259
450	252	278	249
606	263	197	260
603	252	184	218
567	230	141	260
605	222	128	227
577	236	121	325
662	202	135	299
668	207	78	385
645	186	115	431
733	177	187	255
720	203	200	220
687	191	214	231
655	187	225	242
666	157	199	264
662	190	197	255
658	175	187	303
645	155	205	314
637	130	214	299
626	99	209	323
587	62	231	320
601	97	221	299
607	63	224	359
605	74	238	352
621	55	235	378
615	67	244	345
605	55	257	363
614	81	252	368
606	48	276	388
632	89	320	428
632	41	292	503
566	66	375	581
566	46	374	600
498	75	415	541
605	84	327	520
648	62	300	569
624	72	351	569
665	134	329	509
653	139	375	490
656	188	379	488
662	146	511	447
