830	250	79	116
829	249	88	120
830	249	88	121
829	249	88	121
829	250	88	121
830	249	87	120
830	250	94	126
832	250	92	125
829	249	94	126
831	249	93	125
828	250	94	126
842	257	84	117
844	254	84	122
844	256	85	119
841	255	87	120
843	255	84	120
851	259	78	114
852	260	79	112
850	259	80	114
851	259	79	113
852	258	80	114
856	260	75	108
857	261	74	108
855	261	77	109
857	260	74	108
856	261	76	108
858	257	75	111
857	257	76	111
858	258	75	112
857	257	76	112
858	256	75	113
861	252	77	115
863	252	76	113
860	251	78	114
861	252	78	113
862	253	79	112
863	246	81	120
864	246	81	120
863	246	81	120
864	246	81	120
863	247	81	120
865	241	83	126
865	241	83	125
865	241	84	126
864	241	84	126
865	242	84	127
864	238	91	132
865	239	90	131
864	239	91	130
864	239	91	129
865	240	90	129
869	239	89	131
870	239	88	131
869	239	89	131
870	240	88	130
868	239	89	131
873	243	87	126
874	242	86	129
875	243	85	125
875	242	86	128
874	242	87	128
880	246	79	116
882	245	78	118
881	244	78	118
882	246	78	117
880	244	80	118
883	243	74	120
883	244	74	120
882	244	74	119
882	243	75	120
882	244	74	120
880	237	73	122
880	236	75	121
880	237	74	120
880	237	75	121
880	236	74	122
878	232	79	124
878	231	80	123
878	231	79	124
878	231	79	124
878	231	81	123
877	225	81	129
877	225	83	129
877	225	81	129
877	225	83	128
876	225	82	129
875	222	87	131
874	221	88	130
874	220	88	132
875	220	87	131
875	220	88	132
871	219	94	136
870	222	94	133
871	222	94	132
871	220	93	135
871	220	94	134
873	226	90	125
872	223	90	128
874	224	89	127
872	223	90	129
872	224	90	127
875	226	90	126
873	226	93	126
874	228	92	125
873	227	93	125
873	227	92	125
871	225	81	124
873	224	81	127
873	225	82	128
873	225	83	128
872	225	83	127
870	221	72	128
869	222	79	126
869	223	76	124
869	221	79	126
869	222	77	124
865	217	82	131
865	215	84	135
864	216	82	135
863	215	85	136
863	217	86	135
862	211	88	140
861	208	90	144
862	211	90	139
862	210	90	139
862	211	89	140
859	209	94	138
860	210	95	138
859	209	95	138
860	209	94	137
859	211	95	136
860	208	95	141
860	208	95	139
860	208	95	139
860	208	95	140
860	208	95	139
864	210	93	138
865	210	93	134
864	209	92	136
863	209	93	139
863	209	94	137
866	216	93	132
865	214	93	133
865	214	93	132
866	214	94	133
865	215	94	131
868	217	85	128
869	216	83	131
869	217	85	129
869	217	83	131
868	217	84	129
867	215	81	131
865	213	84	133
866	213	86	133
865	212	86	134
865	213	85	132
865	207	83	136
865	205	85	137
866	207	84	134
866	208	82	132
865	206	84	134
864	202	90	140
866	203	90	140
866	202	91	141
865	202	87	141
865	203	90	141
864	198	93	149
864	200	94	147
863	200	93	146
863	199	94	148
863	200	95	147
865	199	96	143
864	197	97	146
865	199	95	144
865	198	97	146
865	200	95	142
863	200	99	145
864	201	99	142
862	201	100	144
863	201	99	141
862	201	100	144
868	205	96	136
866	201	97	140
867	204	97	137
867	202	96	139
866	202	98	139
870	208	96	135
869	206	98	138
870	207	97	135
869	206	97	137
870	207	97	136
872	208	85	133
872	208	86	135
872	209	86	135
872	207	87	135
872	209	86	136
870	205	88	136
869	203	90	139
871	205	89	138
869	204	90	138
870	204	90	138
869	198	90	142
869	199	91	141
869	199	91	141
869	199	91	141
869	198	91	141
869	194	95	145
869	194	95	145
869	194	95	145
869	194	95	144
870	195	96	146
868	191	101	151
868	192	98	152
868	191	100	152
868	193	101	150
868	190	99	152
867	193	102	148
866	194	102	147
867	192	102	151
868	193	101	147
865	193	103	149
867	197	104	149
866	196	104	152
867	197	104	152
868	196	103	152
867	197	103	150
870	201	103	147
869	202	104	144
871	203	101	143
869	202	104	145
871	203	101	144
873	204	98	146
874	204	97	143
873	204	97	144
873	203	97	145
874	205	98	144
875	205	91	143
874	205	93	141
875	205	93	144
875	206	93	141
874	205	93	143
873	204	96	146
873	204	97	145
873	205	97	146
873	205	95	144
873	204	97	146
873	200	95	147
873	197	97	152
873	201	97	149
873	199	97	151
872	197	97	153
874	195	101	155
874	196	103	156
874	197	102	155
874	196	102	154
875	197	101	154
873	192	110	159
875	195	107	156
875	195	108	156
875	192	108	161
874	194	107	156
875	196	109	157
875	198	111	155
875	195	110	156
875	196	111	158
873	197	111	154
879	201	109	154
879	201	109	156
879	201	108	155
879	200	108	156
879	201	107	155
883	207	107	150
884	207	107	149
882	205	109	152
882	207	107	151
883	207	107	150
887	209	100	150
886	210	100	149
887	209	99	149
886	209	99	148
887	210	99	148
886	209	99	150
887	209	99	150
887	208	99	148
886	207	99	148
887	207	99	146
886	202	96	153
884	201	96	154
883	201	100	155
883	201	100	154
883	202	100	154
882	195	106	163
883	196	106	161
884	197	105	160
884	196	105	161
884	197	104	160
886	195	108	167
886	195	107	170
885	196	107	167
885	194	110	168
886	197	107	166
886	195	112	166
886	196	110	164
887	197	110	163
888	195	110	164
888	195	110	164
888	198	114	167
890	200	113	163
891	198	112	164
889	197	113	164
890	198	113	163
896	202	111	164
897	203	109	162
896	202	109	161
896	202	109	161
896	202	110	164
900	210	109	159
900	210	110	159
900	210	110	158
899	210	110	158
899	210	110	158
906	215	98	154
906	215	99	155
906	215	98	153
906	215	100	156
906	216	99	152
905	217	100	154
906	217	99	154
905	217	97	153
905	217	99	155
905	217	99	154
905	213	101	159
905	213	100	161
903	213	101	161
904	213	102	161
903	214	101	160
909	209	105	168
909	210	105	164
909	209	105	164
908	209	107	166
909	209	107	165
910	204	112	177
910	204	113	175
911	206	112	171
912	205	113	174
911	207	113	170
913	204	117	170
913	204	118	173
912	204	118	169
913	204	117	173
913	205	117	169
916	209	118	170
917	210	118	166
917	208	117	166
917	209	117	165
916	210	118	165
922	214	114	166
922	211	115	167
923	215	115	161
923	211	115	165
923	210	115	164
927	223	113	154
929	221	110	154
929	221	110	156
929	221	111	155
930	222	110	154
930	221	105	161
931	220	105	162
930	220	106	160
930	221	106	160
931	219	105	162
929	218	102	157
927	217	106	160
927	219	107	156
927	220	106	155
927	217	104	153
929	209	210	253
694	218	87	209
543	242	437	138
906	276	285	355
456	242	182	213
455	240	175	247
454	233	178	271
454	230	263	240
458	242	215	238
469	229	235	238
454	237	222	234
485	227	225	235
442	233	222	241
513	218	351	197
1088	336	40	259
925	251	112	138
930	196	124	176
931	201	122	178
932	202	120	174
931	200	120	172
930	200	121	168
931	199	121	175
930	198	122	175
930	202	122	167
930	199	121	171
933	208	118	157
935	202	116	167
934	204	117	162
935	204	117	164
934	204	117	165
933	215	117	159
934	214	116	157
935	214	115	160
934	213	115	159
935	214	115	160
935	210	110	167
933	210	112	169
932	211	112	171
931	212	112	169
931	212	113	169
930	206	134	205
980	295	208	292
1026	359	163	302
954	258	240	390
420	231	212	237
465	218	259	238
505	254	151	241
431	234	180	273
426	217	179	290
422	212	213	282
443	224	149	271
424	221	178	278
419	215	187	291
419	226	194	272
420	214	191	289
424	228	190	264
426	225	210	258
461	227	250	234
608	288	248	285
418	240	186	251
418	221	184	285
414	229	192	264
414	218	204	277
493	233	163	231
421	224	235	245
662	291	318	358
599	270	200	268
767	196	299	338
453	241	267	273
853	352	228	311
869	357	243	315
775	324	32	220
922	252	27	89
932	195	93	161
928	188	136	181
928	193	132	151
933	194	123	146
933	194	122	155
933	192	120	149
934	194	125	182
932	183	125	138
937	190	128	210
931	187	126	135
937	186	122	185
933	181	122	161
933	168	129	307
911	292	141	115
927	182	109	130
929	181	139	287
912	324	172	241
874	329	181	70
926	172	100	143
925	178	136	288
871	337	203	150
904	192	153	193
892	240	155	109
925	163	119	173
925	155	117	195
921	150	126	241
910	173	169	277
827	321	10	73
859	385	23	23
822	430	46	10
824	431	59	18
903	443	11	58
898	432	59	88
850	334	110	163
923	136	116	192
916	136	127	310
886	191	171	165
904	144	140	179
899	145	142	228
895	135	152	199
898	145	147	252
886	155	234	305
801	319	159	317
783	318	182	200
818	282	232	30
920	141	118	192
914	134	126	193
909	135	133	183
909	134	132	186
907	133	132	184
907	132	132	184
906	133	132	184
905	132	129	176
905	130	127	182
903	130	127	183
902	130	127	180
902	129	127	185
899	119	126	178
898	124	116	166
897	120	118	187
893	123	124	168
895	125	121	177
874	129	132	161
838	162	90	295
891	110	121	176
873	126	126	195
886	117	115	182
800	184	166	153
843	142	156	138
864	129	124	160
880	114	102	177
878	112	109	154
877	96	112	186
872	93	123	182
871	90	127	188
870	89	128	188
871	91	130	185
855	82	137	186
854	82	134	185
852	81	136	192
851	82	138	189
852	83	137	188
811	75	149	200
815	77	145	189
818	76	141	199
817	75	143	198
817	75	142	200
803	84	136	181
802	75	138	197
801	77	140	193
801	77	140	193
801	77	140	192
784	86	133	176
784	80	135	190
784	83	135	180
784	81	135	188
784	82	135	182
759	89	134	187
760	90	132	181
761	88	130	183
761	88	131	182
761	88	131	182
758	107	115	173
754	100	121	183
752	102	123	174
752	101	123	179
751	101	125	180
749	105	118	183
746	97	123	187
744	103	125	181
744	102	126	183
743	98	126	185
742	99	126	176
742	102	125	172
743	102	124	175
743	103	124	175
743	100	124	184
743	96	127	195
742	101	131	192
741	97	132	189
741	100	132	189
741	98	133	192
745	88	131	199
745	88	134	205
745	82	138	204
745	91	137	193
746	89	136	201
746	86	138	209
745	89	142	201
747	90	140	198
748	90	139	201
747	85	140	204
751	93	139	201
751	90	140	204
752	93	139	201
752	90	140	203
753	93	138	198
771	93	123	195
767	86	129	207
764	88	132	199
766	87	133	206
763	89	133	198
773	101	128	189
772	95	131	195
772	97	131	189
772	97	131	192
773	100	130	190
777	108	131	184
778	106	129	180
778	105	130	184
778	105	130	184
778	106	128	183
782	108	126	180
781	108	127	182
781	107	127	181
781	106	126	182
780	105	126	182
781	102	127	187
783	105	126	184
782	104	127	185
782	105	127	183
781	105	127	184
785	94	128	191
785	99	129	183
786	96	128	188
786	97	128	187
787	96	127	187
788	88	130	204
790	92	130	196
788	88	131	200
788	89	132	199
787	90	133	198
789	83	136	208
789	85	137	206
788	84	137	206
790	87	134	203
787	83	139	209
784	79	146	214
783	78	148	218
784	83	147	209
784	78	147	219
786	82	145	207
791	80	143	215
792	82	143	214
793	81	140	214
793	79	141	216
793	81	141	213
804	84	134	206
804	79	137	212
805	79	135	211
804	76	134	214
804	79	137	211
809	92	134	203
808	87	134	207
807	91	134	201
807	91	136	201
807	89	135	203
809	100	137	193
810	100	135	192
811	99	136	195
812	99	135	189
811	97	134	195
815	99	127	192
816	98	127	192
816	97	128	193
816	95	128	195
815	99	126	189
814	91	131	202
816	94	130	196
816	95	129	195
816	95	130	197
816	95	130	198
817	86	134	205
819	94	134	194
820	90	132	197
820	92	132	195
821	91	131	195
820	83	136	213
816	83	141	214
817	84	139	212
817	85	140	213
817	86	140	214
821	81	143	220
822	83	141	217
825	85	137	216
822	82	142	221
824	86	140	213
823	79	149	224
824	86	147	216
823	83	148	221
823	80	147	222
825	83	145	220
834	80	142	221
836	83	140	214
837	79	138	217
836	78	140	222
836	80	139	218
840	80	141	219
841	82	140	213
841	80	142	216
841	78	142	219
842	79	142	215
849	94	138	204
848	91	140	206
850	93	139	204
848	93	139	205
849	93	138	202
850	101	139	202
850	102	139	200
849	102	140	201
850	103	139	201
849	102	140	199
854	103	135	202
856	99	131	206
857	98	131	208
857	101	131	205
856	102	129	203
856	97	134	216
854	96	138	217
855	100	136	211
854	100	135	209
853	96	138	215
859	96	137	213
860	99	134	211
858	97	137	213
859	96	135	212
860	96	136	215
860	91	143	227
859	92	147	230
861	95	144	223
859	95	145	218
859	90	147	226
864	91	147	233
865	94	145	227
866	94	144	226
867	94	143	224
866	92	142	230
867	93	149	229
868	93	149	227
868	92	150	229
867	92	151	226
869	90	151	232
878	91	144	226
876	93	145	226
877	87	142	230
878	85	143	233
878	86	143	233
882	85	144	230
882	85	139	225
882	82	142	231
882	83	142	230
882	84	140	231
884	97	143	216
884	94	144	220
885	93	144	220
887	94	143	216
888	95	142	212
878	105	149	212
875	107	151	208
876	106	150	208
876	103	149	215
875	103	150	211
823	112	154	209
822	111	152	208
823	112	154	210
822	112	153	207
822	112	153	209
753	127	155	222
753	128	152	226
753	128	150	225
752	128	151	226
753	128	151	225
706	151	149	221
709	154	147	225
709	154	147	226
709	153	146	223
709	155	147	225
677	170	139	220
681	165	143	228
683	169	138	219
683	168	138	224
682	168	138	223
665	180	137	224
661	177	148	230
661	181	148	222
662	180	149	227
663	181	146	221
657	173	134	238
649	172	151	241
650	181	152	233
649	177	151	234
651	176	151	238
645	177	147	240
642	179	150	238
640	178	154	239
641	180	152	235
640	178	152	240
639	182	148	251
636	188	154	242
637	189	152	241
636	187	153	243
636	189	152	242
630	189	153	249
628	192	157	244
629	192	157	244
629	192	157	243
630	192	157	244
620	204	158	244
620	208	161	244
620	206	161	244
620	208	161	243
620	207	162	244
612	214	165	245
613	217	167	243
612	215	166	242
613	215	167	244
613	215	165	242
610	217	149	243
607	220	156	244
606	220	157	239
607	221	157	239
607	220	156	239
607	226	148	240
607	225	149	236
607	225	148	237
606	224	150	237
607	225	148	238
602	223	135	253
600	222	153	257
597	225	151	245
597	222	154	256
598	226	155	247
595	223	144	261
595	223	156	264
596	229	146	244
594	221	156	261
597	226	154	254
590	224	151	267
588	227	161	264
589	233	159	255
585	226	164	262
589	234	162	255
586	227	169	270
587	233	168	266
586	234	168	268
583	229	180	276
586	235	168	264
583	231	171	276
580	229	180	281
582	237	174	270
581	231	172	279
581	233	171	275
578	226	168	282
580	227	173	277
582	231	161	268
578	224	169	279
582	228	173	279
580	226	175	272
581	224	171	277
579	223	175	275
582	222	172	275
581	222	170	278
576	213	183	298
575	217	186	288
575	219	184	286
575	216	184	288
575	216	184	288
579	196	186	293
578	197	189	293
578	199	184	291
580	199	188	290
578	201	184	287
588	193	181	280
585	187	180	282
583	187	189	282
584	186	188	284
583	185	188	284
595	187	179	278
591	182	185	291
592	186	186	285
593	186	185	281
592	187	184	279
591	178	194	303
590	179	204	309
589	180	206	307
589	179	207	310
587	177	204	310
591	173	209	315
592	171	212	315
594	178	207	303
593	172	209	309
594	175	209	303
597	160	216	328
599	166	215	321
597	163	217	325
598	165	217	322
598	165	216	324
602	160	220	323
603	160	222	318
605	156	219	327
607	160	215	316
606	158	215	319
609	152	219	325
613	154	221	326
612	154	225	326
613	155	223	325
612	155	221	326
613	149	227	331
615	150	230	330
616	151	226	329
615	148	228	331
615	148	227	330
614	139	231	346
612	138	243	353
613	141	240	341
613	137	238	340
614	139	233	331
614	128	235	356
615	137	239	351
617	141	239	338
616	133	234	355
616	137	242	351
616	128	241	354
616	126	239	354
617	127	240	356
616	127	240	358
618	129	235	355
622	128	235	346
623	122	236	364
621	121	239	358
622	124	234	353
620	123	231	355
627	119	222	349
623	111	232	364
627	122	236	354
629	124	223	343
628	118	225	352
631	124	230	355
632	125	233	355
630	120	234	362
630	125	237	356
628	121	241	364
640	134	235	353
636	134	222	346
635	132	238	353
637	133	232	351
636	132	236	353
642	140	242	354
643	140	240	357
646	142	246	361
641	134	249	373
644	138	251	369
646	136	262	379
647	142	257	371
646	132	261	385
646	140	258	372
648	136	260	383
657	130	264	396
656	131	270	397
654	133	268	389
654	126	275	409
656	132	266	380
664	120	266	405
664	119	269	410
664	122	268	405
665	123	268	398
664	121	271	409
672	118	265	402
675	120	265	405
675	122	254	400
677	121	248	397
677	122	260	399
683	116	252	405
682	120	255	395
682	116	256	397
682	110	256	402
680	121	248	390
685	121	251	390
