356	154	77	93
358	148	75	99
358	154	75	93
360	150	74	98
360	152	74	98
361	151	74	101
360	151	74	103
360	142	75	110
359	130	78	119
357	118	82	129
355	110	88	128
357	104	86	95
363	107	76	103
363	96	74	121
359	99	78	107
333	116	101	76
358	95	65	100
358	97	65	96
360	101	43	123
312	61	119	135
322	122	75	168
341	90	98	97
363	90	76	110
363	84	77	118
361	94	82	108
360	103	82	110
353	130	88	94
315	89	121	138
356	135	76	112
253	44	180	200
197	50	223	229
208	62	183	219
206	33	236	247
198	48	218	243
207	64	179	200
191	35	229	239
214	46	141	125
321	135	133	109
286	85	154	157
168	8	172	119
165	5	234	302
197	38	197	163
184	8	239	253
209	27	192	228
197	39	196	209
183	39	197	211
195	49	232	242
202	47	208	264
204	19	202	306
202	54	203	244
190	10	198	280
200	47	189	242
194	18	216	260
195	42	199	244
204	32	193	260
197	43	195	258
200	32	191	276
205	35	188	272
211	31	185	265
204	42	192	249
197	15	184	206
200	28	227	229
202	41	206	244
202	36	197	266
212	33	187	287
213	20	192	317
216	41	199	231
217	52	186	236
214	16	190	295
218	46	191	210
213	37	210	241
223	47	192	245
202	11	208	304
236	46	178	262
215	15	193	252
215	39	194	257
215	17	204	249
205	36	208	264
228	20	187	218
216	30	199	239
225	41	234	210
224	42	210	245
237	30	189	287
215	22	216	297
228	39	201	210
222	37	195	250
218	22	196	285
222	23	196	303
203	5	220	285
222	35	197	197
200	26	205	286
209	27	197	303
193	1	199	240
186	18	225	258
208	37	194	276
176	1	228	308
203	37	201	188
180	33	207	279
203	0	183	336
199	9	202	282
193	23	209	295
188	2	217	314
200	35	206	168
175	20	208	233
194	15	222	274
182	31	228	261
182	14	219	290
235	46	164	285
193	25	217	257
223	45	179	256
179	11	226	260
183	19	213	287
209	21	186	301
184	6	220	273
216	27	183	240
265	85	134	211
221	45	183	218
169	0	231	292
190	26	203	230
188	37	227	255
177	6	215	260
189	28	199	228
193	20	247	275
167	22	228	249
183	25	248	282
161	2	190	217
302	182	109	131
298	137	111	155
332	160	80	145
323	151	92	147
320	161	89	150
310	178	103	142
306	181	108	143
299	177	113	153
311	181	102	146
289	139	122	141
327	153	82	155
320	151	94	164
318	154	97	165
316	153	101	178
317	148	100	186
313	144	104	195
311	142	105	196
307	135	109	204
311	128	112	188
309	126	104	203
305	122	111	203
302	119	113	208
297	120	117	197
293	124	120	185
292	130	117	205
291	125	125	218
286	115	137	229
293	123	137	211
292	116	133	208
301	126	129	191
302	129	129	189
302	113	130	201
302	118	134	205
307	125	133	200
307	134	134	198
308	130	119	140
313	134	103	120
312	159	96	108
312	165	107	130
306	176	116	124
311	183	113	126
313	188	115	129
311	187	111	118
312	191	118	125
308	193	115	114
308	193	122	119
307	192	116	113
309	190	124	122
302	189	118	103
310	189	120	117
307	191	115	114
307	193	119	113
306	165	109	121
307	189	111	110
310	189	104	93
304	191	118	122
310	194	107	104
307	194	115	113
306	197	109	106
313	198	115	117
304	199	116	110
308	200	108	109
306	202	112	114
307	204	111	112
302	204	114	106
308	206	113	111
306	209	110	107
305	212	116	109
303	212	113	106
303	215	113	102
301	216	114	104
305	217	115	104
301	218	119	103
303	219	115	100
304	219	111	103
305	221	116	104
301	218	114	101
308	220	107	100
302	219	113	102
304	220	112	101
301	219	110	97
306	222	113	107
314	222	104	96
303	223	115	105
320	224	101	97
311	226	106	104
317	228	101	94
307	228	108	100
315	229	99	90
319	231	94	98
308	231	103	95
319	234	93	95
315	237	95	96
306	237	101	90
316	240	95	91
312	242	97	90
310	243	97	88
318	245	94	88
303	243	104	94
319	245	92	88
310	245	96	89
319	248	89	87
310	248	96	91
305	247	101	87
315	247	93	87
313	248	93	86
313	247	92	86
312	248	91	87
310	248	94	87
315	249	91	87
310	248	96	89
310	248	94	83
314	248	92	86
309	248	96	88
305	248	99	89
312	247	93	90
309	247	96	89
306	247	100	89
308	246	99	89
304	245	102	90
311	245	99	91
307	245	102	94
305	245	103	90
309	246	97	89
300	246	106	92
299	246	109	90
301	246	107	90
296	247	109	88
304	248	107	89
297	248	110	89
293	248	115	91
302	248	111	91
297	249	118	92
293	248	122	93
297	249	118	92
288	249	123	92
298	249	111	92
284	249	125	91
295	249	116	92
292	251	116	90
285	251	118	89
290	252	114	89
295	253	109	88
292	255	109	87
289	256	112	85
287	257	115	86
289	258	110	86
289	260	114	85
284	261	116	86
287	262	115	85
289	263	110	85
282	264	118	83
292	264	110	84
284	265	114	82
285	265	112	83
290	267	105	82
282	268	113	81
297	267	99	82
287	269	107	77
301	270	96	77
298	272	97	74
311	273	86	72
301	274	89	70
325	278	67	67
329	281	59	64
332	285	54	56
337	286	48	50
339	286	43	46
340	286	42	44
341	287	42	43
336	289	46	43
341	287	43	44
341	289	42	42
341	291	42	41
344	290	41	41
342	293	42	41
342	293	42	42
343	294	42	43
344	294	43	44
344	296	42	42
343	298	42	41
344	299	43	44
345	300	41	44
346	302	41	44
342	304	44	44
347	305	44	42
344	307	44	41
346	308	46	40
343	312	45	39
344	315	46	38
346	319	42	36
345	320	45	34
341	322	38	32
345	324	35	30
348	327	36	27
346	329	34	25
351	331	30	24
350	337	29	19
354	339	24	19
355	339	27	19
357	338	28	21
352	339	33	20
356	339	32	19
361	341	28	16
362	323	53	10
357	278	46	28
321	214	63	31
324	211	76	37
293	116	46	41
221	42	112	103
132	18	134	96
136	18	147	110
129	18	155	116
136	18	139	105
127	24	181	125
134	21	149	119
134	20	158	109
133	18	204	134
130	16	141	125
134	17	160	110
128	13	199	117
126	8	167	125
122	9	156	115
114	9	155	91
121	5	206	122
117	7	172	127
131	8	171	119
120	8	160	116
125	6	157	101
116	4	184	113
131	1	146	114
120	5	151	91
121	2	177	112
119	2	182	115
126	0	171	120
125	2	181	120
139	2	146	116
131	6	200	120
139	10	159	120
144	10	164	114
130	9	157	112
132	8	168	108
139	5	191	120
151	6	148	122
139	10	155	106
144	9	185	120
142	7	159	123
151	8	146	107
152	10	150	104
146	9	151	104
151	9	179	122
149	10	155	120
149	12	138	106
161	12	131	97
159	15	136	105
158	14	175	118
146	13	158	120
163	14	133	104
161	16	147	113
164	17	143	116
156	17	134	101
165	18	123	107
162	19	139	104
170	19	138	102
165	19	126	103
168	22	137	109
166	22	143	114
165	23	140	114
174	24	127	105
162	26	152	110
167	23	151	122
168	27	142	118
161	28	161	116
181	26	132	115
181	29	147	120
167	27	138	111
179	29	122	108
169	33	141	107
170	34	142	116
175	34	139	111
176	36	139	109
174	35	138	113
177	37	138	109
169	38	140	109
188	38	118	102
180	39	116	94
171	42	122	98
180	42	134	102
172	41	140	108
175	39	122	95
172	39	145	108
162	34	136	107
176	35	122	95
170	35	121	96
185	32	124	102
182	30	133	115
164	29	137	109
171	29	133	110
176	27	117	99
177	29	115	88
176	31	113	93
178	29	126	90
176	27	121	100
178	27	127	95
175	25	121	97
175	26	127	101
180	24	115	86
175	28	129	96
173	26	126	96
184	26	120	99
176	26	127	99
178	25	117	93
179	27	135	103
167	26	129	101
179	26	116	87
178	28	109	88
182	28	125	95
182	27	118	94
184	27	125	93
179	26	127	99
184	25	114	98
184	27	123	94
180	26	122	99
188	25	108	90
189	28	112	93
185	27	112	88
186	29	109	90
186	29	108	83
187	30	107	89
186	29	101	71
188	29	98	79
184	31	109	87
193	29	95	73
192	31	90	74
189	33	106	80
185	31	104	81
195	30	123	95
184	26	116	94
180	28	127	103
167	64	95	144
170	24	134	101
151	67	47	155
186	36	125	90
176	31	120	84
186	28	123	93
173	27	130	97
164	27	145	177
191	34	113	106
171	28	126	93
177	24	103	77
183	27	98	84
179	29	127	90
173	24	123	97
174	23	119	95
170	29	54	144
181	26	109	89
175	25	109	77
171	27	104	82
183	24	118	95
167	21	136	106
161	22	127	104
167	21	129	112
156	21	127	101
161	22	121	102
158	22	127	102
148	25	149	137
146	31	136	92
154	23	141	142
138	32	142	96
148	33	124	96
142	30	150	138
144	31	133	92
136	29	164	159
148	30	130	98
138	29	146	121
130	23	137	94
150	22	161	190
147	36	118	103
137	25	126	98
147	18	124	112
148	18	112	90
154	19	124	99
142	21	125	96
155	20	102	80
155	23	110	87
159	23	103	75
151	24	109	82
157	24	115	87
151	23	113	76
152	24	114	87
157	23	104	76
152	26	104	80
161	26	120	93
149	23	123	93
163	24	115	92
153	24	130	102
157	21	114	93
162	22	109	94
162	24	113	89
160	23	112	88
163	24	124	97
147	26	75	131
152	22	125	97
161	22	107	80
159	26	143	101
151	22	131	102
168	23	104	83
157	26	115	86
170	24	104	78
163	27	139	97
155	23	132	102
170	22	115	95
167	21	119	97
0	204	45	65
0	240	38	99
0	248	46	85
0	247	49	88
0	246	51	92
0	245	50	96
0	244	47	97
0	247	50	94
0	244	49	98
0	242	50	99
1	243	51	99
0	243	50	99
1	248	51	94
0	246	43	95
10	248	38	91
4	251	40	83
8	251	41	80
8	250	43	68
5	246	39	65
5	251	42	53
5	248	41	57
5	246	41	56
6	247	41	51
7	248	38	55
7	245	39	59
7	249	41	57
8	245	40	59
8	244	42	56
8	246	41	55
8	243	41	56
8	246	41	56
8	244	41	56
8	249	41	55
8	244	40	54
8	248	40	55
8	245	40	53
8	248	40	51
10	245	40	57
9	248	41	53
10	246	40	58
9	245	42	56
9	250	42	53
10	244	40	56
9	250	41	49
10	245	39	57
9	245	41	58
8	248	42	52
9	248	41	53
9	248	41	55
8	249	41	52
9	250	40	55
9	246	40	55
9	251	40	54
9	247	40	56
9	248	41	58
9	247	42	59
8	246	42	57
8	247	42	59
8	248	43	57
8	249	43	58
8	246	43	59
7	252	43	55
7	247	42	57
7	250	42	58
6	247	43	58
3	251	41	51
3	247	40	56
0	251	39	53
0	254	39	54
0	253	39	54
0	256	39	56
0	256	38	52
0	260	38	52
0	261	38	56
0	264	38	54
0	265	38	53
0	268	39	54
0	268	38	53
0	268	38	55
0	272	40	55
0	268	37	54
0	272	38	56
0	272	40	57
0	274	40	59
0	274	47	60
4	277	110	33
9	271	99	65
22	210	99	122
171	43	104	199
171	70	126	196
165	79	137	192
173	83	130	203
174	87	134	198
175	91	135	191
176	88	135	201
184	97	130	174
175	82	139	206
189	99	128	157
177	82	137	190
178	88	136	189
179	88	134	131
176	69	126	188
180	96	126	163
180	98	125	178
183	92	123	174
179	97	128	178
188	92	120	160
179	88	128	180
179	102	129	171
185	99	123	156
180	85	126	184
179	97	129	169
183	92	124	167
184	90	124	182
194	95	117	179
187	98	127	158
186	83	125	173
183	76	129	193
192	90	123	186
191	94	127	175
193	101	126	171
194	110	125	166
195	110	123	159
185	79	131	185
198	98	119	171
194	103	125	166
195	103	123	168
196	104	123	169
208	107	112	173
184	74	139	205
200	96	126	194
196	117	133	164
198	112	128	161
198	115	126	157
196	106	125	163
192	94	127	169
194	97	125	182
197	105	125	175
201	108	122	170
194	112	129	169
194	107	129	173
197	109	126	175
197	111	126	168
198	106	124	173
197	115	126	163
195	102	127	173
192	99	130	172
193	94	128	194
194	110	130	168
196	116	126	169
191	92	132	183
194	91	129	189
193	88	132	196
197	93	131	189
194	96	136	185
191	90	139	193
192	95	137	183
192	98	136	187
191	91	135	175
186	92	138	188
198	96	126	177
188	83	136	192
196	101	129	187
187	99	139	172
188	89	135	187
189	86	135	199
193	99	133	182
191	96	133	178
190	92	133	184
190	94	133	187
190	91	134	191
189	90	136	189
188	96	136	181
188	95	135	180
189	85	134	194
193	94	131	186
191	94	133	179
191	98	132	184
190	106	133	167
190	104	131	170
186	87	133	186
194	92	126	177
191	82	130	194
198	90	126	183
196	93	130	178
195	89	129	179
196	85	129	193
194	83	133	197
196	85	134	189
197	87	133	191
192	84	139	190
197	92	134	182
194	87	136	178
196	80	133	192
197	84	133	191
195	74	137	202
189	86	144	196
199	74	134	185
181	70	152	206
192	71	140	173
179	53	150	214
198	76	133	160
183	60	143	199
203	73	124	196
191	79	141	200
194	81	138	190
189	78	144	208
203	89	132	176
194	70	140	205
193	81	141	192
192	81	142	204
196	94	139	175
192	87	140	183
197	79	134	197
195	75	137	205
195	85	140	191
199	85	136	180
193	73	140	211
195	86	141	195
199	83	137	188
192	75	143	211
193	83	142	191
194	88	139	193
197	83	136	189
191	74	142	209
193	81	143	192
192	79	143	204
196	80	139	187
199	83	134	202
197	76	139	201
191	80	146	197
195	76	141	203
193	88	142	192
199	78	135	193
183	70	152	215
189	84	146	147
179	61	146	201
201	75	124	123
182	51	134	208
190	76	131	193
187	74	136	208
188	68	139	161
179	70	143	183
187	61	132	166
185	72	131	179
186	55	132	202
192	74	129	183
168	58	154	202
183	74	138	148
188	63	127	173
187	75	128	180
189	68	128	202
189	64	133	185
188	75	134	176
181	67	140	199
186	77	136	170
178	68	141	200
189	75	131	187
187	68	135	192
191	80	132	183
181	70	143	203
190	80	135	185
182	73	143	206
189	75	138	190
188	66	139	204
189	85	141	183
187	68	142	220
191	79	142	187
193	70	139	206
195	83	140	189
171	69	164	219
201	88	133	153
180	68	148	204
189	92	139	184
187	79	140	211
189	75	143	191
189	82	142	198
192	77	139	198
193	84	140	184
183	80	148	194
203	92	127	178
181	77	150	202
195	86	136	174
187	86	142	196
196	87	133	165
193	89	132	187
191	85	136	200
199	97	130	169
179	90	149	197
191	95	136	180
191	88	135	205
193	98	136	176
184	88	144	206
189	99	140	167
186	93	138	190
194	98	131	190
193	90	134	197
194	98	135	202
190	93	141	186
193	99	136	167
190	93	135	150
184	92	135	198
200	95	121	147
186	86	133	214
206	101	118	147
187	85	134	202
199	103	125	122
184	85	131	203
203	94	116	117
186	81	126	191
208	88	108	113
188	79	124	179
199	84	115	129
203	68	121	201
196	88	134	169
189	91	139	188
191	78	135	146
198	76	122	193
202	93	124	187
191	82	138	207
200	92	133	171
195	91	137	185
209	95	123	190
206	84	130	197
191	86	149	199
211	96	128	167
200	93	137	185
207	96	130	187
208	84	131	204
203	83	140	198
206	92	138	191
200	91	145	193
203	89	140	186
201	84	142	204
207	89	137	184
203	81	141	205
216	82	130	179
195	69	151	203
217	82	128	151
194	62	147	204
210	88	131	175
202	75	138	209
213	74	131	191
206	65	140	207
213	88	136	178
207	84	141	200
215	90	134	161
198	68	146	205
207	62	138	179
214	69	129	195
197	62	150	205
219	70	127	163
196	59	148	203
224	82	120	168
198	59	147	207
216	69	130	169
210	57	135	203
222	75	126	149
201	57	143	217
219	76	129	177
211	63	137	207
220	65	132	194
213	70	141	199
218	70	138	200
215	67	143	212
218	80	144	194
217	71	144	214
215	81	149	206
220	82	145	185
214	68	148	210
213	78	150	193
214	67	147	210
221	79	142	169
219	64	140	208
219	78	142	194
218	63	144	214
226	81	139	189
222	82	143	203
218	69	149	208
223	86	145	167
222	67	140	189
225	77	137	198
224	77	152	215
225	83	158	204
220	69	166	211
241	83	139	155
182	58	192	208
242	71	123	122
311	173	76	102
211	45	137	114
167	108	191	155
231	69	177	212
231	71	124	120
213	45	131	103
214	49	140	99
209	48	126	100
213	50	130	94
208	49	117	93
213	51	130	105
201	52	127	94
213	50	120	91
207	49	124	92
211	47	108	88
215	47	101	78
213	45	96	78
209	44	105	79
202	41	107	82
202	37	113	86
205	35	104	88
197	35	106	86
197	31	118	90
200	30	108	90
193	29	113	89
201	27	116	90
202	25	104	91
205	25	98	88
205	21	108	96
205	20	104	93
202	17	109	102
244	67	161	185
210	11	237	307
192	46	164	158
269	100	168	226
245	79	202	262
211	41	117	138
220	37	102	65
211	11	95	107
213	13	91	101
213	14	92	103
214	16	89	97
213	15	98	104
216	19	91	93
211	17	93	97
216	20	97	93
217	21	91	93
221	24	85	88
217	25	88	87
220	26	90	82
213	25	91	85
216	25	99	82
209	23	99	87
215	24	107	84
211	22	99	86
212	23	111	83
217	22	97	86
212	22	112	88
214	22	113	88
211	20	121	94
210	18	118	99
208	24	138	119
76	250	98	72
66	266	89	89
71	270	78	86
59	273	86	78
62	274	82	75
59	277	82	71
49	279	93	70
63	279	82	72
53	281	86	69
47	281	98	68
49	280	83	71
54	281	81	67
33	278	92	68
25	277	92	70
15	276	93	72
28	276	75	72
17	280	78	74
22	282	66	72
18	280	65	75
12	273	67	76
11	276	64	77
12	271	61	79
11	273	62	83
9	265	62	82
7	267	63	88
5	254	66	95
4	265	67	90
4	197	66	151
85	58	140	57
222	18	99	95
209	11	160	122
181	106	159	123
219	22	142	126
201	32	173	110
200	12	183	133
210	15	149	132
200	14	181	126
213	16	145	130
202	15	176	122
203	15	149	125
203	16	173	120
210	15	145	122
