91	56	197	158
83	53	199	160
99	54	194	160
105	55	189	158
110	56	186	158
125	58	194	155
140	59	169	157
139	64	167	153
127	62	199	152
162	61	170	153
158	63	162	155
152	67	187	152
151	65	197	153
149	60	183	158
149	60	203	159
116	60	213	164
92	61	234	164
113	68	223	157
145	60	209	165
99	69	207	155
124	68	208	155
140	71	211	152
100	75	235	150
116	75	206	150
111	79	205	146
131	75	206	150
153	69	201	155
123	68	198	154
116	74	224	151
140	73	216	152
114	75	203	150
179	70	184	153
135	77	203	148
146	75	211	149
140	76	195	149
144	76	194	148
129	76	209	147
141	73	202	151
154	63	207	157
129	68	193	156
175	67	175	153
181	61	169	158
131	71	195	149
138	73	198	150
126	72	212	150
158	63	188	159
195	54	161	166
130	75	206	143
138	67	207	153
143	60	201	160
132	63	191	158
141	65	207	159
134	60	221	161
106	62	186	161
122	66	201	159
116	68	177	156
125	67	212	155
104	67	186	156
124	69	204	153
130	64	216	158
111	62	223	160
133	60	205	164
107	67	212	155
136	60	206	161
133	55	204	164
116	62	192	161
129	63	194	156
119	65	190	154
113	72	172	149
123	77	199	144
113	77	180	146
135	79	173	140
126	80	182	137
133	79	176	139
130	80	172	136
135	84	161	130
143	87	185	124
143	86	193	128
156	87	184	131
148	86	189	133
155	89	179	131
159	92	183	128
156	92	179	128
155	93	191	127
151	94	184	127
160	95	185	126
149	95	178	126
164	95	160	123
149	98	182	119
176	96	143	117
176	100	160	110
171	100	166	113
168	99	162	117
180	102	141	112
179	107	142	106
181	107	131	103
191	108	121	98
186	108	125	96
194	107	127	94
193	107	114	95
190	108	129	91
196	107	111	90
192	106	114	85
193	107	113	85
193	105	108	88
192	102	110	87
193	101	106	90
188	87	105	117
193	95	101	109
186	88	106	115
189	93	101	119
178	86	109	133
177	89	108	131
171	81	109	144
167	85	109	139
165	84	108	141
164	89	108	136
160	87	107	136
157	97	109	120
147	112	112	107
140	113	115	111
144	104	125	116
127	111	132	114
126	116	130	109
129	113	142	112
121	111	168	114
131	108	171	117
117	106	168	119
130	105	170	120
118	113	179	111
125	109	179	111
129	103	175	108
128	98	181	108
127	93	180	113
131	87	188	117
133	81	183	116
136	77	186	119
136	71	172	114
137	71	169	120
137	71	168	119
135	69	169	120
132	70	174	120
131	74	173	117
130	73	164	117
128	74	172	119
128	75	168	117
129	75	166	117
128	76	166	117
126	77	165	118
122	78	165	115
122	79	164	116
122	81	166	116
120	81	163	114
118	82	160	111
117	82	167	112
114	86	168	110
114	88	161	108
114	86	163	111
114	87	157	111
112	88	152	111
113	89	153	112
110	88	165	113
109	86	177	117
109	88	176	118
110	82	180	122
109	79	178	125
109	79	180	124
112	76	197	124
109	73	203	117
107	75	201	120
112	74	197	114
116	81	189	112
118	78	183	119
112	75	179	121
107	74	189	121
104	74	190	122
105	72	188	126
101	71	196	129
102	75	191	124
105	76	198	123
102	80	191	122
104	79	198	121
103	80	196	121
104	87	201	116
110	85	192	118
108	87	190	117
110	89	190	115
111	87	188	117
110	95	187	108
112	86	186	116
108	93	179	108
106	93	156	107
102	92	151	107
98	91	149	108
98	90	146	111
95	91	149	110
94	90	154	112
97	94	141	109
97	95	139	109
98	94	137	110
97	94	135	110
98	93	129	113
92	94	135	112
96	94	129	112
98	92	125	113
98	93	123	112
100	92	125	113
99	93	132	112
95	94	137	113
95	99	139	107
95	99	138	107
94	98	138	107
94	99	138	108
94	98	136	108
94	98	134	107
94	97	131	109
94	97	130	108
94	98	132	107
93	97	131	108
93	99	132	107
93	99	131	107
91	99	133	106
93	99	134	107
92	100	133	106
92	98	135	107
93	102	133	104
92	101	134	105
96	97	125	108
94	99	127	107
95	97	125	109
92	99	128	107
92	101	124	105
90	101	128	104
89	100	128	105
89	100	127	105
89	101	129	103
90	99	127	105
91	101	124	104
91	99	125	106
93	99	122	105
91	99	122	106
95	97	120	107
94	100	120	105
92	100	121	104
92	100	121	104
96	98	125	106
94	99	128	108
96	98	123	109
98	99	123	107
95	100	122	105
92	100	128	103
94	99	125	105
94	98	123	105
92	98	127	105
95	97	120	107
92	96	124	107
95	96	123	108
93	93	120	110
92	93	123	111
92	93	123	110
95	92	120	110
93	94	123	109
92	96	122	107
92	96	120	105
88	97	126	104
88	97	122	104
89	97	126	104
90	97	118	105
90	97	122	103
93	98	124	101
91	99	126	99
90	100	127	99
92	101	129	99
92	101	128	99
95	101	132	99
97	101	129	99
95	101	137	99
95	100	133	100
99	101	126	99
96	102	137	98
99	101	128	100
101	99	130	100
104	98	130	99
103	99	133	98
102	100	134	95
104	100	132	96
104	101	132	95
102	100	137	96
105	98	137	99
105	99	137	97
104	97	141	100
107	96	141	100
108	94	141	102
110	92	146	106
110	91	152	107
111	91	146	106
112	89	157	107
110	91	164	106
116	86	161	111
114	82	174	111
115	81	177	110
114	84	176	106
119	80	184	114
120	77	188	119
118	77	194	116
118	77	199	112
121	76	200	113
120	73	206	116
117	70	212	113
118	67	211	116
119	68	210	120
122	61	209	125
119	58	214	133
114	58	226	137
115	87	195	114
118	96	160	113
133	95	141	115
120	91	162	119
121	95	141	115
129	97	133	111
125	100	133	106
115	101	159	104
113	98	154	110
105	114	173	94
103	108	165	104
104	105	177	104
103	106	182	105
104	106	198	102
105	112	216	93
112	111	196	97
112	105	213	99
114	117	188	96
112	107	200	95
113	109	208	98
113	115	175	98
110	105	193	105
106	106	201	100
107	104	199	102
106	105	199	102
106	106	206	103
107	106	191	103
105	108	208	102
106	107	201	102
107	104	204	103
107	105	194	105
105	108	205	102
106	101	207	106
106	108	200	104
105	106	204	103
106	104	198	105
105	108	204	102
107	106	195	105
107	109	200	101
110	106	189	103
110	105	196	106
109	110	194	102
110	103	200	105
109	106	183	103
115	103	168	106
114	104	161	105
120	103	158	102
116	103	146	103
127	103	179	103
120	98	186	108
114	96	179	110
113	105	177	104
113	101	168	106
116	100	164	107
113	99	168	109
111	100	162	107
120	100	155	107
116	101	155	106
123	100	166	106
115	97	173	112
109	99	185	107
110	98	185	108
109	99	186	109
109	102	184	104
112	99	177	110
111	99	177	110
109	102	188	108
108	105	188	103
111	102	184	108
109	103	179	106
110	100	176	108
107	98	174	110
113	96	168	112
108	96	174	110
108	97	175	106
110	99	177	107
107	99	177	109
110	96	181	110
107	98	188	109
105	98	190	110
106	96	188	112
107	91	184	115
107	93	182	112
106	93	178	112
109	89	177	114
107	92	183	113
107	90	187	116
109	95	190	112
105	93	188	114
106	91	182	111
112	93	189	113
108	96	176	109
111	93	172	110
111	95	178	110
109	93	178	114
108	94	178	109
110	93	173	113
110	94	173	114
107	95	161	107
122	96	142	107
116	98	144	104
122	99	145	103
117	99	149	104
113	101	154	103
114	100	154	105
116	99	158	105
111	100	150	106
123	100	158	106
115	98	154	109
117	100	154	106
120	101	154	104
115	102	152	105
121	102	163	105
115	99	183	110
110	98	196	111
106	95	181	111
115	91	170	120
110	92	174	117
106	89	159	120
118	91	151	117
112	91	165	114
113	88	179	119
110	88	189	122
113	84	163	123
117	83	143	124
122	85	141	117
122	87	142	114
112	88	138	112
123	89	187	109
116	83	143	122
115	86	148	115
112	86	137	115
114	88	175	110
104	84	130	119
112	90	120	110
99	95	130	102
106	95	128	100
98	96	134	100
103	94	126	102
95	95	127	99
96	95	131	98
90	94	129	99
92	93	137	99
89	94	127	101
97	93	127	98
92	91	123	101
95	91	117	99
88	92	123	96
92	95	120	94
90	95	118	94
90	99	116	94
85	103	122	93
89	103	120	92
91	106	122	92
89	105	122	93
87	106	123	92
90	106	121	93
87	110	127	90
88	110	125	91
86	110	127	92
85	109	126	93
85	109	124	93
84	108	123	94
85	108	118	93
79	107	123	91
88	106	118	91
81	104	130	92
88	102	130	96
83	100	139	98
90	99	133	100
89	98	134	100
101	98	129	100
92	98	140	98
97	96	134	102
95	97	143	101
100	95	149	104
99	94	142	106
111	94	147	105
104	94	152	106
110	94	143	108
114	93	149	106
112	91	143	107
115	92	141	107
118	92	140	106
119	91	141	106
118	90	139	106
117	88	140	107
109	86	146	107
112	81	139	112
117	78	129	115
116	78	131	116
117	78	132	117
117	78	129	118
120	75	127	122
118	73	128	125
119	70	125	127
119	72	123	126
118	69	121	128
122	67	119	131
122	72	124	124
119	73	130	121
123	76	142	117
123	75	144	117
125	75	143	117
134	74	144	117
135	70	159	123
127	69	186	123
138	64	190	124
132	60	200	129
123	57	213	136
124	57	210	140
127	58	204	135
119	60	211	138
119	59	213	139
119	62	208	134
119	60	212	133
117	66	210	131
113	71	200	114
113	81	195	111
109	88	158	105
109	81	138	115
112	83	136	112
98	80	135	111
103	82	116	112
104	86	118	110
97	76	259	90
87	70	141	122
93	76	115	126
88	75	223	102
89	65	163	133
90	66	169	129
75	67	158	129
83	68	110	132
82	72	218	115
79	62	248	136
77	75	204	119
78	73	185	130
97	71	224	134
83	68	241	143
86	76	231	131
98	66	226	145
93	60	238	152
100	58	207	148
114	54	212	150
98	55	228	149
115	50	213	157
101	53	213	152
127	50	203	154
109	63	222	139
127	62	212	145
115	63	206	136
133	69	205	134
129	64	214	140
119	65	216	139
119	65	224	139
117	64	219	137
140	67	205	137
139	68	199	135
146	68	197	133
141	67	199	136
143	74	195	131
142	75	201	131
146	77	195	129
134	70	201	137
146	72	202	136
139	69	198	140
145	68	200	141
140	64	204	149
168	58	183	158
152	62	181	154
226	44	114	177
150	67	194	143
204	54	128	168
213	71	128	139
226	66	123	137
231	58	117	142
202	81	140	130
198	84	138	125
223	87	102	127
220	80	94	125
219	69	88	141
216	80	92	133
213	70	85	147
206	68	86	148
199	65	79	156
178	70	79	152
183	68	73	155
177	72	82	149
169	70	77	154
165	71	76	152
146	74	93	148
112	100	122	118
100	110	125	108
102	112	128	103
94	113	131	104
86	114	141	100
81	114	141	101
77	104	148	111
85	98	145	117
47	77	178	143
95	102	142	116
73	100	149	117
77	97	155	120
47	83	178	135
38	63	198	155
54	82	183	134
51	76	186	141
51	72	193	144
50	80	197	136
44	71	204	143
46	73	205	140
43	69	209	143
57	76	197	132
53	72	203	134
64	71	197	132
65	93	187	111
67	109	178	94
66	105	167	97
66	116	164	84
68	106	154	95
75	101	148	101
76	93	183	106
88	70	198	123
80	93	217	96
88	65	202	121
87	68	212	122
89	61	216	129
104	54	202	134
90	54	221	137
90	56	215	135
91	56	213	127
90	65	221	119
85	67	222	115
104	56	206	128
84	72	225	108
98	69	203	111
93	64	150	123
82	63	134	131
89	66	152	120
102	65	93	119
103	78	208	91
106	63	120	123
112	69	125	105
98	71	144	92
96	68	137	95
110	66	152	98
108	75	152	99
105	71	158	101
115	70	157	108
112	70	164	113
119	68	154	114
133	66	161	113
138	63	173	114
133	65	167	112
145	65	161	113
139	66	162	111
150	64	168	113
145	61	183	114
142	57	187	115
142	55	186	120
141	53	177	115
145	54	184	123
141	51	160	115
143	52	166	125
142	50	143	116
149	53	125	112
146	55	118	107
145	56	121	104
147	55	120	106
143	59	123	101
145	61	121	99
143	64	122	98
142	65	131	94
142	66	133	91
142	68	139	91
140	68	154	95
137	65	176	101
136	61	176	109
132	60	184	111
136	63	179	105
135	60	186	111
133	57	195	110
133	57	196	107
134	60	197	105
135	58	193	107
134	59	195	104
133	60	196	105
133	53	198	109
135	56	199	105
135	53	199	108
136	56	201	105
137	53	201	106
136	55	200	106
137	55	202	107
136	51	204	107
137	60	201	104
136	50	205	108
139	62	202	103
139	48	205	103
140	52	205	109
141	42	209	103
141	53	209	105
146	43	206	105
155	48	199	110
157	48	201	109
186	52	177	101
213	52	157	95
206	52	172	98
204	50	162	104
218	49	160	104
212	51	148	98
217	62	147	90
217	61	146	93
219	59	144	95
218	58	144	95
219	56	148	97
218	54	142	100
216	52	149	102
219	49	143	103
221	48	143	103
221	46	141	103
225	44	144	104
227	41	130	107
232	43	140	102
225	42	133	104
233	43	141	102
226	42	131	104
234	41	132	103
228	41	127	103
227	41	128	101
228	40	120	102
228	40	127	102
224	40	121	102
226	39	125	102
224	38	115	105
221	39	116	110
221	39	111	113
225	41	110	105
221	39	109	116
215	40	111	114
217	41	109	114
217	42	105	122
219	36	107	122
220	42	101	121
219	34	102	127
220	45	111	116
215	38	118	121
216	44	123	115
215	45	124	113
216	44	126	113
211	47	127	113
216	48	121	113
215	49	117	116
217	50	109	122
217	56	106	123
219	45	105	132
218	58	104	126
217	50	100	140
216	53	102	136
215	53	104	141
219	51	105	140
215	55	101	138
218	58	102	130
219	65	101	116
201	74	117	111
206	75	113	107
193	82	124	100
203	81	115	103
188	79	127	104
191	86	120	99
180	89	133	96
183	89	123	97
185	92	121	94
185	91	122	96
176	95	125	94
187	89	115	101
182	95	116	97
191	89	120	101
176	95	130	94
189	91	119	99
180	93	130	97
188	93	124	97
181	93	135	97
188	95	131	96
184	92	140	99
185	96	134	97
190	92	130	101
187	95	135	97
192	95	129	98
190	92	132	100
190	94	128	98
188	93	133	98
188	92	130	99
192	93	124	98
186	90	136	99
183	100	133	91
183	95	135	97
181	97	132	96
179	106	131	88
178	102	133	94
180	102	128	95
180	100	127	96
178	98	132	98
177	101	129	95
173	97	129	99
167	93	130	102
170	87	120	107
160	99	123	98
172	88	108	109
164	104	111	94
171	92	110	105
170	97	99	106
173	85	91	118
159	104	98	99
142	109	118	91
139	104	125	96
130	112	127	88
126	110	127	90
121	110	129	91
93	110	151	92
87	111	163	95
85	107	165	102
78	106	174	103
74	107	178	104
70	102	183	108
68	100	170	108
66	100	139	110
80	102	116	105
69	107	129	95
74	107	114	95
78	109	107	91
71	111	108	86
74	113	108	84
71	114	111	84
72	113	110	84
74	112	108	85
77	112	108	85
80	110	104	86
81	110	101	86
79	110	105	86
84	110	102	88
78	109	109	91
84	107	102	91
73	107	111	89
81	106	103	90
76	107	106	88
80	108	102	89
77	108	105	87
77	109	103	88
77	109	107	88
77	108	105	89
78	109	106	90
73	109	106	87
75	109	108	87
74	109	110	87
81	106	100	91
78	109	107	91
79	108	105	90
76	109	109	90
81	109	102	89
77	111	103	87
82	108	99	89
79	109	105	89
82	108	99	89
79	109	106	90
80	107	100	90
82	108	106	92
79	108	102	89
80	108	103	88
77	109	106	87
79	108	101	89
79	108	102	89
79	105	101	91
82	103	100	95
81	103	100	93
81	104	101	92
84	101	100	94
83	104	101	91
83	104	102	90
84	101	106	94
84	99	118	91
79	99	219	74
79	90	127	103
82	94	121	99
85	95	115	96
84	97	149	88
78	95	109	101
87	97	152	87
81	93	108	100
87	97	108	92
87	98	122	99
94	95	160	88
87	88	106	102
84	94	113	90
90	95	114	90
96	94	205	74
87	84	115	107
92	91	133	101
92	91	113	102
97	95	139	94
87	93	131	101
97	94	120	101
101	97	109	99
99	99	175	81
98	90	125	107
91	94	116	102
99	98	126	95
106	97	107	97
98	100	169	88
95	94	125	104
96	97	119	100
102	100	121	97
95	101	125	94
101	100	121	97
93	101	120	95
98	102	133	91
91	99	122	97
98	100	119	95
98	98	124	96
93	98	119	97
100	98	133	95
91	96	119	99
100	97	126	97
98	96	114	100
103	95	154	96
97	90	145	107
104	89	144	110
104	89	153	110
106	88	153	113
104	88	152	112
106	87	152	113
102	87	157	113
103	86	155	112
101	86	152	111
99	85	154	112
96	85	162	114
93	85	165	114
86	93	168	107
85	92	161	110
77	91	159	112
80	91	146	112
80	93	140	108
75	94	133	105
75	96	131	101
69	98	135	98
75	97	121	99
73	99	117	95
73	100	123	94
74	99	118	94
68	101	125	94
65	100	130	95
65	101	117	96
66	103	116	92
65	104	119	90
64	103	118	91
69	104	113	90
72	104	110	89
71	105	107	88
72	104	107	88
72	105	109	88
74	105	107	88
73	104	109	89
75	105	109	89
78	104	104	88
76	105	105	87
77	104	104	88
77	103	105	90
78	103	106	89
81	103	102	88
78	105	104	87
76	105	106	88
77	105	105	89
79	104	102	90
81	102	103	93
81	104	102	89
82	104	102	91
82	105	99	89
84	103	100	91
81	105	104	91
84	103	99	91
83	103	102	94
83	103	100	90
84	103	101	92
82	103	100	89
88	99	99	101
91	102	98	95
88	102	99	92
95	97	110	100
99	94	228	88
96	82	181	118
86	87	194	117
93	86	184	123
94	88	185	122
85	97	206	107
85	105	201	98
87	103	193	103
87	102	192	101
88	107	187	101
89	99	190	101
98	95	188	106
111	96	182	108
112	98	182	106
115	97	180	105
123	100	174	103
143	106	155	99
169	105	142	95
163	106	154	88
162	108	153	89
167	104	150	91
166	106	154	91
171	101	152	95
172	97	151	101
172	96	146	101
174	94	148	103
175	94	140	103
174	92	147	104
174	90	149	106
179	85	144	106
175	83	148	105
178	82	141	108
176	83	141	108
175	83	144	108
178	82	142	108
177	79	153	108
182	76	145	108
181	75	140	113
175	76	157	110
181	74	149	115
180	75	150	114
182	76	153	109
183	75	150	111
181	75	151	111
184	75	152	109
184	74	154	110
185	73	157	111
184	71	167	111
183	68	174	113
184	66	177	117
188	65	169	116
200	65	159	113
199	66	155	112
212	68	136	114
204	72	135	110
209	74	131	109
199	76	138	108
209	74	130	110
198	76	136	111
211	71	119	116
199	69	124	121
208	71	112	120
210	67	112	121
209	66	113	123
210	70	112	122
210	68	110	127
212	71	106	118
210	71	107	120
212	63	103	135
213	62	98	143
211	65	103	131
203	81	99	122
182	86	121	104
186	83	122	105
173	87	134	100
160	89	145	100
133	92	159	99
104	94	164	102
100	101	166	98
100	102	164	100
94	97	160	106
87	100	154	104
89	98	138	108
74	99	129	104
88	101	116	100
84	103	108	94
90	100	99	93
79	97	108	99
87	95	106	99
86	97	97	99
84	99	90	97
85	97	119	105
90	97	113	101
83	93	84	103
86	90	82	110
97	97	77	104
106	92	93	114
107	91	66	126
116	89	78	110
117	85	83	123
115	81	72	128
123	80	95	133
121	69	150	134
114	76	101	125
129	68	131	139
133	71	171	136
135	71	174	133
129	69	185	134
131	68	178	136
133	68	177	135
136	70	195	133
124	70	216	136
121	70	222	140
113	72	231	139
115	73	221	137
123	72	220	142
113	80	217	130
128	76	209	139
114	83	209	129
119	78	206	138
117	76	215	140
109	77	222	140
116	78	224	140
108	78	234	138
105	76	241	139
105	77	246	140
103	79	248	135
105	85	241	130
114	78	239	131
107	81	239	136
110	72	249	135
100	83	201	135
132	77	232	120
125	76	168	133
162	71	204	129
120	81	166	128
152	75	218	117
136	72	189	134
120	78	196	134
137	75	192	138
120	82	199	133
144	78	190	139
129	80	213	137
149	88	207	133
153	81	216	126
145	94	189	119
147	88	197	128
165	79	195	137
162	87	191	129
204	66	165	151
156	86	195	130
155	90	207	129
159	91	194	122
172	94	193	126
167	92	198	124
281	55	96	155
237	59	148	128
286	30	93	163
273	52	113	147
268	46	117	152
271	52	114	155
272	39	112	169
270	39	112	168
267	36	113	176
264	43	116	169
265	37	117	164
262	64	120	153
246	53	130	150
247	34	124	160
244	68	127	146
247	36	120	167
246	35	122	172
244	28	122	175
246	31	124	184
242	18	130	192
240	34	130	184
231	29	139	196
220	46	144	179
224	29	136	196
228	30	133	195
227	29	136	196
226	32	137	193
223	23	139	202
223	39	140	186
213	20	147	205
215	36	145	189
210	24	143	201
171	47	182	178
199	36	104	181
220	29	161	190
196	49	154	171
189	43	117	166
170	35	38	189
125	116	66	100
81	139	55	85
62	163	80	62
72	159	84	66
82	156	96	69
95	153	117	72
94	142	123	83
101	138	164	79
103	127	248	78
113	109	174	116
120	108	169	117
116	108	185	117
124	106	186	119
116	106	198	119
128	108	187	117
128	110	195	115
138	108	181	117
136	109	175	116
149	107	167	118
138	109	170	116
155	109	162	116
148	112	152	113
153	113	147	111
146	114	146	109
146	113	147	109
146	112	146	109
142	112	146	109
136	113	144	108
135	113	139	108
137	113	137	106
141	113	134	106
141	114	128	104
144	114	128	103
150	113	121	104
156	109	122	106
158	110	116	105
159	110	115	105
159	111	114	104
159	111	113	103
161	111	112	103
169	108	113	104
176	110	102	102
177	112	101	99
177	113	105	100
176	110	106	100
173	109	103	104
171	105	100	109
172	110	98	105
169	112	102	101
168	114	103	100
160	116	105	95
156	118	108	94
144	121	119	91
136	121	125	92
136	120	130	94
131	122	128	93
133	127	138	89
128	127	139	92
125	129	151	92
126	131	151	93
129	130	152	92
127	128	155	96
122	129	160	96
123	130	164	95
132	133	159	92
128	120	163	105
121	113	177	112
124	111	170	114
140	109	162	116
125	106	178	119
159	118	146	107
162	113	130	112
172	113	134	108
152	110	143	109
152	114	135	106
156	117	138	104
127	103	159	117
124	103	167	117
125	106	167	116
131	105	159	118
136	113	152	108
165	115	129	103
170	115	121	100
177	116	114	96
180	119	106	92
191	118	120	91
181	117	120	101
181	117	120	107
173	115	100	110
166	125	107	100
174	124	99	101
167	125	96	100
174	130	91	95
160	137	96	88
166	140	92	85
152	144	101	81
163	143	87	79
154	147	95	78
162	148	83	75
155	151	106	74
154	148	94	77
163	148	96	75
152	148	96	74
163	148	89	74
153	150	94	75
163	148	82	76
151	152	90	72
160	151	94	72
150	151	94	72
160	151	101	72
151	149	97	74
157	149	80	74
154	152	110	73
147	149	102	76
159	148	79	76
150	152	99	70
147	149	91	74
156	148	112	73
148	145	104	78
158	142	83	80
150	146	87	79
155	147	94	75
144	148	94	76
154	148	96	74
143	149	96	73
154	148	96	74
143	148	95	75
153	147	97	75
143	147	96	74
153	148	97	74
144	148	94	73
155	149	98	73
145	149	95	73
156	149	100	72
148	149	97	73
156	149	121	70
159	143	132	77
177	128	95	94
174	132	90	93
169	138	113	84
197	132	84	87
183	140	102	82
234	120	64	98
237	132	61	81
199	145	61	75
167	154	80	71
236	139	106	63
214	133	106	75
243	130	68	84
265	118	64	87
262	127	63	86
254	121	18	99
243	138	10	84
259	138	10	71
267	145	46	33
222	158	56	44
170	162	94	52
151	157	120	58
151	150	101	71
146	149	107	73
141	146	99	77
146	145	102	78
144	144	98	78
144	145	106	76
142	144	101	77
147	144	103	77
139	144	100	78
148	144	98	77
137	145	99	76
144	145	102	76
137	143	102	77
140	143	103	77
135	142	111	78
134	140	111	80
135	139	113	82
137	138	114	83
135	137	117	84
134	136	119	86
137	135	122	87
132	135	131	87
130	133	137	91
128	133	144	92
125	128	155	97
128	132	156	93
140	138	144	87
139	136	143	84
144	140	136	80
142	137	144	83
139	133	149	91
133	127	152	98
129	127	166	98
132	128	168	91
141	131	155	92
134	124	165	94
138	129	161	93
148	132	156	85
145	125	155	92
144	129	160	91
141	129	163	89
153	138	147	83
166	132	140	88
163	131	145	89
159	134	142	86
159	136	142	86
157	136	144	83
157	136	146	85
158	134	142	82
163	130	142	87
166	136	134	78
166	135	128	81
168	135	125	80
168	135	125	80
168	136	124	77
169	136	124	77
170	133	122	79
173	130	123	82
172	128	123	85
174	125	124	87
180	122	122	88
187	119	120	88
200	107	122	83
194	106	134	87
192	103	133	91
197	105	123	94
201	103	123	95
203	104	117	95
207	113	115	85
204	102	123	89
203	114	119	83
200	100	127	95
208	110	119	86
208	107	123	88
207	109	124	88
208	107	129	89
204	106	130	91
207	107	146	91
200	101	146	100
