0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	11
0	2	10	10
0	0	10	10
1	4	10	10
0	7	10	10
0	1	10	12
0	0	10	14
0	7	10	10
1	10	10	10
0	10	10	10
0	8	10	12
0	4	10	10
0	4	10	10
0	0	10	12
0	3	10	10
0	2	10	12
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	3	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	12
0	0	10	13
0	2	10	10
0	1	10	12
0	1	10	12
0	3	10	10
0	4	10	10
0	3	10	12
0	2	10	14
0	1	10	11
0	0	10	13
0	3	10	10
0	1	10	11
0	0	10	14
0	0	10	15
0	0	11	15
0	0	10	15
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	10
0	1	10	10
0	2	10	10
0	4	10	10
0	5	10	10
0	5	10	12
0	6	10	10
0	7	10	10
0	3	10	12
0	0	10	14
0	0	10	13
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	2	10	10
0	2	10	10
0	1	10	12
0	0	10	14
0	0	10	15
0	0	10	15
0	0	10	16
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	11
0	2	10	10
0	1	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	14
0	0	10	12
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	4	10	10
3	4	10	10
2	4	10	10
0	4	10	12
0	3	10	13
0	1	10	15
0	0	10	15
0	0	10	16
0	0	10	15
0	0	10	15
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	13
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	1	10	10
0	0	10	13
0	0	10	13
0	0	10	14
0	1	10	12
0	1	10	12
0	1	10	10
0	0	10	12
0	0	10	13
0	0	10	11
0	0	10	11
0	2	10	10
0	5	10	10
1	9	10	10
0	5	11	12
0	0	11	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	3	10	10
0	5	10	10
0	6	10	10
0	5	10	12
0	4	10	14
0	5	10	14
0	4	10	15
0	6	10	12
0	5	10	14
0	6	10	12
0	5	10	14
0	5	10	15
0	3	10	14
0	2	10	13
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	4	10	10
0	5	10	10
0	4	10	12
0	1	10	14
0	1	10	10
0	0	10	10
0	1	10	10
0	3	10	10
0	2	10	12
0	2	10	12
0	2	10	14
0	1	10	15
0	0	10	15
0	0	10	14
0	0	10	13
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	14
0	1	10	12
0	3	10	10
0	1	10	10
0	0	10	10
0	1	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	2	10	10
0	0	10	11
0	1	10	10
0	0	10	12
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	1	10	11
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	10
0	0	10	11
0	5	10	10
0	1	10	12
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	4	10	10
2	9	10	10
3	12	10	10
5	17	10	10
6	17	10	10
6	13	10	12
5	12	10	14
0	6	10	12
0	2	10	15
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	14
0	1	10	13
0	1	10	14
0	1	10	14
0	0	10	15
0	0	11	16
0	0	11	17
0	0	12	18
0	0	13	13
0	0	12	15
0	0	12	16
0	0	12	16
0	0	13	15
0	0	12	16
0	0	12	17
0	0	12	18
0	0	12	18
0	1	12	15
0	1	11	17
0	2	11	15
0	3	11	14
0	4	10	13
0	3	10	15
0	4	10	14
0	4	10	14
0	3	10	15
0	3	10	16
0	1	11	14
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	13
0	0	11	14
0	0	11	13
0	0	11	12
0	0	11	12
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	1	10	10
0	2	10	10
0	4	10	10
0	2	10	10
0	0	10	13
0	0	10	10
0	1	10	10
0	0	10	10
0	1	10	10
0	0	10	12
1	5	10	10
0	7	10	10
1	9	10	10
3	11	10	10
4	14	10	10
6	10	10	10
4	10	10	11
3	7	10	13
0	7	10	15
1	7	10	10
0	6	10	11
0	6	10	12
0	12	10	10
0	11	10	10
0	11	10	10
0	11	10	11
0	9	10	13
0	7	10	15
0	6	10	15
0	4	10	16
0	6	10	13
0	6	10	13
0	7	10	10
0	5	10	11
0	5	10	10
0	3	10	12
0	4	10	10
1	6	10	10
1	4	10	10
3	3	10	10
0	0	10	11
0	1	10	10
0	2	10	10
0	7	10	10
0	12	10	10
0	17	10	10
0	22	10	10
1	27	10	10
2	32	10	10
2	38	10	10
3	43	10	10
4	48	10	10
5	53	10	10
2	59	10	10
0	61	10	10
0	61	10	10
0	66	10	10
0	72	10	10
0	76	10	10
0	80	10	10
0	84	10	10
2	88	10	10
0	90	10	10
1	92	10	10
0	90	10	12
0	89	10	10
1	90	10	10
0	90	10	10
0	89	10	12
0	85	10	12
0	84	10	10
0	83	10	11
0	83	10	10
1	81	10	10
1	79	10	10
1	77	10	10
0	72	10	10
2	71	10	10
2	68	10	10
0	65	10	12
0	61	10	10
0	59	10	12
0	57	10	14
0	54	10	10
0	54	10	12
0	51	10	14
0	46	10	13
0	42	10	10
0	40	10	13
0	36	10	14
0	34	10	15
0	32	10	16
0	29	10	16
0	25	10	16
0	20	10	16
0	17	10	16
1	13	10	10
1	10	10	10
0	12	10	10
0	11	10	10
0	10	10	10
0	7	10	10
0	5	10	10
0	5	10	10
0	5	10	10
0	3	10	10
0	2	10	12
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
2	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	2	10	10
0	0	10	12
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	13
0	5	10	10
0	4	10	11
1	10	10	10
0	10	10	10
0	11	10	10
0	6	10	12
0	0	10	14
0	1	10	14
0	3	10	11
0	3	10	10
0	4	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	12
1	7	10	10
0	10	10	10
0	12	10	10
0	9	10	12
0	5	10	14
0	3	10	15
0	1	10	16
0	0	10	16
0	0	10	15
0	0	10	15
0	0	10	14
0	0	10	13
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	14
0	1	10	12
0	1	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	3	10	10
0	1	10	12
0	0	10	14
0	0	10	15
0	0	10	14
0	0	10	14
0	4	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	4	10	10
0	2	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	4	10	10
2	6	10	10
0	3	10	12
0	0	10	14
0	1	10	14
0	1	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	3	10	10
0	2	10	12
0	0	10	14
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	14
0	0	10	14
0	0	11	14
0	0	10	15
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
1	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	2	10	10
0	3	10	10
0	5	10	10
0	2	10	12
0	4	10	10
0	0	10	12
0	0	10	14
0	0	10	12
0	0	10	10
0	4	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
