0	3	10	16
0	3	10	16
0	3	10	16
0	1	10	16
0	0	10	16
0	0	10	15
0	0	10	15
0	0	10	14
0	0	10	13
0	0	10	13
0	1	10	10
0	5	10	10
0	6	10	10
0	6	10	10
0	6	10	10
0	5	10	11
0	6	10	11
0	4	10	11
0	4	10	11
1	7	10	10
0	11	10	10
0	15	10	10
0	14	10	12
0	17	10	10
0	16	10	12
0	12	10	14
0	4	10	13
0	5	10	12
0	5	10	12
0	9	10	10
0	10	10	10
1	3	10	12
0	3	10	13
0	1	10	15
0	1	10	15
0	8	10	10
0	12	10	10
0	18	10	10
0	22	10	10
0	26	10	10
0	31	10	10
0	24	10	12
0	12	10	14
0	16	10	10
0	15	10	12
0	17	10	10
0	16	10	11
0	18	10	10
0	17	10	12
0	18	10	11
0	15	10	13
0	13	10	15
0	13	10	15
0	11	10	16
0	8	10	15
0	7	10	16
0	6	10	16
0	6	10	16
0	5	10	16
0	4	10	16
0	4	10	16
0	4	10	16
0	5	10	15
0	5	10	15
0	6	10	15
0	6	10	14
0	9	10	10
0	11	10	10
0	10	10	11
0	10	10	12
0	11	10	11
0	11	10	10
0	11	10	12
0	8	10	14
0	8	10	14
0	4	10	15
0	3	10	16
0	2	10	16
0	7	10	10
0	7	10	10
0	9	10	10
0	14	10	10
0	17	10	10
0	18	10	10
0	18	10	10
0	19	10	10
0	20	10	10
0	20	10	10
0	22	10	10
0	24	10	10
0	23	10	12
0	22	10	13
0	23	10	12
0	23	10	13
0	24	10	11
0	26	10	10
0	31	10	10
0	31	10	11
0	32	10	10
0	35	10	10
0	37	10	10
1	42	10	10
0	44	10	10
0	43	10	12
1	45	10	10
0	43	10	12
0	42	10	14
0	43	10	10
0	42	10	12
0	44	10	10
0	42	10	10
1	47	10	10
1	49	10	10
0	45	10	10
0	51	10	10
0	52	10	10
0	51	10	12
0	54	10	10
0	56	10	10
0	58	10	10
0	61	10	10
0	61	10	10
0	64	10	10
0	66	10	10
0	63	10	10
1	61	10	12
1	61	10	13
0	64	10	10
0	64	10	10
0	65	10	10
0	67	10	10
0	68	10	10
0	67	10	12
0	67	10	11
0	66	10	13
0	65	10	15
0	62	10	15
0	61	10	16
0	59	10	16
0	57	10	16
0	60	10	11
0	63	10	10
0	65	10	10
0	65	10	10
0	69	10	10
0	64	10	12
0	58	10	14
0	53	10	15
0	49	10	16
0	48	10	16
0	46	10	16
0	47	10	15
0	42	10	15
0	35	10	16
0	26	10	16
0	12	10	16
0	7	10	16
0	5	10	16
0	6	10	15
0	6	10	15
0	5	10	15
0	6	10	13
0	5	10	14
0	7	10	12
0	6	10	13
0	8	10	11
0	8	10	11
2	9	10	10
0	8	10	11
0	7	10	14
0	7	10	14
0	7	10	14
0	9	10	11
0	10	10	11
0	11	10	10
0	10	10	12
0	10	10	12
0	9	10	12
0	6	10	13
0	6	10	12
0	6	10	12
0	6	10	12
0	5	10	10
1	3	10	10
1	3	10	10
0	2	10	12
0	2	10	11
0	3	10	10
0	6	10	10
0	9	10	10
0	10	10	10
0	9	10	12
0	7	10	14
0	5	10	15
0	4	10	15
0	3	10	16
0	1	10	16
0	0	10	16
0	1	10	15
0	1	10	16
0	2	10	14
0	0	10	15
0	1	10	15
0	1	10	16
0	0	10	16
0	0	10	15
0	0	10	15
0	0	10	16
0	1	10	13
0	0	10	15
0	0	10	15
0	1	10	14
0	1	10	14
0	1	10	14
0	1	10	15
0	1	10	14
0	2	10	13
0	1	10	14
0	0	10	15
0	1	10	14
0	2	10	14
0	5	10	10
0	4	10	11
0	8	10	10
0	12	10	10
0	17	10	10
0	20	10	10
0	22	10	10
0	23	10	10
0	22	10	10
0	23	10	10
0	20	10	12
0	20	10	12
0	22	10	10
0	23	10	10
0	24	10	10
0	24	10	10
0	26	10	10
0	27	10	10
0	29	10	10
0	31	10	10
0	33	10	10
0	33	10	10
0	34	10	10
0	34	10	10
0	36	10	10
0	38	10	10
0	39	10	10
0	37	10	11
0	32	10	10
0	24	10	10
0	24	10	11
0	23	10	13
0	24	10	12
0	25	10	11
0	25	10	10
0	25	10	10
0	25	10	11
0	24	10	13
0	24	10	13
0	27	10	10
0	26	10	11
0	28	10	10
0	21	10	12
0	14	10	14
0	14	10	15
0	14	10	15
0	11	10	16
0	11	10	16
0	11	10	16
0	14	10	12
0	16	10	10
0	12	10	12
0	13	10	12
0	10	10	14
0	9	10	15
0	8	10	15
0	7	10	16
0	9	10	12
0	10	10	12
0	11	10	10
0	12	10	10
0	17	10	10
0	20	10	10
0	20	10	10
0	19	10	10
0	16	10	12
0	10	10	14
0	9	10	15
0	11	10	12
0	10	10	14
0	10	10	13
0	11	10	12
1	11	10	12
0	13	10	10
1	13	10	11
2	13	10	12
2	12	10	14
0	11	10	15
0	14	10	10
0	14	10	11
0	14	10	11
0	15	10	10
0	15	10	10
0	9	10	13
0	7	10	14
0	6	10	15
0	9	10	10
0	9	10	11
0	15	10	10
0	20	10	10
0	18	10	12
0	21	10	10
0	13	10	12
0	9	10	14
0	9	10	14
0	9	10	15
0	9	10	11
0	9	10	12
1	10	10	10
1	11	10	10
2	11	10	10
2	12	10	10
1	9	10	12
0	10	10	11
0	11	10	10
1	11	10	10
1	12	10	10
1	11	10	10
1	10	10	10
0	9	10	10
0	9	10	10
0	9	10	10
0	9	10	10
0	11	10	10
0	16	10	10
0	12	10	12
0	17	10	10
0	11	10	12
0	14	10	10
0	11	10	12
0	12	10	11
0	12	10	12
0	11	10	13
0	13	10	10
0	13	10	10
0	10	10	13
0	11	10	11
0	13	10	10
0	14	10	10
0	20	10	10
0	22	10	10
0	22	10	10
0	26	10	10
0	30	10	10
0	32	10	10
0	35	10	10
0	38	10	10
0	43	10	10
0	47	10	10
0	48	10	10
0	48	10	10
0	48	10	11
0	46	10	14
0	45	10	15
0	46	10	13
0	47	10	13
0	49	10	10
0	50	10	10
0	49	10	12
0	48	10	14
0	47	10	15
0	49	10	13
0	47	10	14
0	44	10	15
0	39	10	16
0	32	10	16
0	25	10	16
0	18	10	16
0	10	10	16
0	6	11	17
0	2	12	18
0	0	13	16
0	0	14	13
0	2	10	10
0	1	10	11
0	2	10	10
0	4	10	10
0	5	10	10
0	5	10	10
2	5	10	11
1	5	10	11
0	5	10	12
0	5	10	13
0	4	10	14
0	6	10	10
0	3	10	12
0	3	10	13
0	2	10	15
0	2	10	14
0	2	10	14
0	4	10	11
0	5	10	11
0	6	10	10
0	11	10	10
0	14	10	10
0	20	10	10
0	20	10	10
0	21	10	10
0	21	10	11
0	20	10	12
0	18	10	14
0	18	10	14
0	19	10	12
0	19	10	13
0	19	10	14
0	20	10	10
0	20	10	11
0	20	10	10
0	16	10	12
0	19	10	10
0	15	10	12
0	16	10	10
0	16	10	10
0	14	10	13
0	16	10	10
0	17	10	10
0	16	10	12
0	13	10	10
0	9	10	13
0	8	10	10
0	8	10	11
0	7	10	14
0	8	10	12
0	10	10	10
0	11	10	10
0	10	10	10
0	8	10	10
0	6	10	10
0	4	10	10
0	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	6	10	10
0	11	10	10
0	13	10	10
0	11	10	12
0	17	10	10
0	8	10	10
0	3	10	12
0	2	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	1	10	11
0	2	10	10
0	2	10	10
0	4	10	10
0	7	10	10
0	9	10	10
0	10	10	10
0	9	10	11
0	9	10	11
0	8	10	13
0	6	10	15
0	7	10	13
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	1	10	10
0	3	10	10
0	5	10	10
0	6	10	10
0	4	10	12
0	4	10	13
0	4	10	13
0	5	10	11
0	5	10	10
0	6	10	10
0	5	10	11
0	6	10	10
0	7	10	10
0	7	10	10
0	7	10	10
0	8	10	10
0	8	10	10
0	11	10	10
0	13	10	10
0	14	10	10
0	14	10	10
0	12	10	10
0	9	10	10
1	6	10	10
0	4	10	10
0	6	10	10
0	7	10	10
0	7	10	10
0	10	10	10
0	13	10	10
0	17	10	10
0	22	10	10
0	24	10	10
0	22	10	12
0	13	10	14
0	7	10	15
0	6	10	16
0	6	10	16
0	4	10	16
0	4	10	16
0	0	10	14
0	1	10	10
0	4	10	10
0	4	10	10
0	2	10	10
0	2	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	1	10	10
0	1	10	10
0	4	10	10
0	3	10	11
0	7	10	10
0	9	10	10
0	9	10	10
0	10	10	10
2	11	10	10
1	12	10	10
3	13	10	10
1	14	10	10
0	13	10	11
0	14	10	10
0	13	10	10
0	8	10	12
0	5	10	14
0	5	10	14
0	4	10	15
0	4	10	15
0	1	10	16
0	0	10	16
0	0	10	16
0	1	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	2	10	11
0	0	10	14
0	1	10	12
0	0	10	14
0	0	10	14
0	1	10	11
0	2	10	10
0	0	10	10
0	0	10	12
0	2	10	10
0	2	10	10
0	1	10	12
0	1	10	12
0	2	10	12
0	2	10	13
0	2	10	12
0	0	10	14
0	1	10	14
0	0	10	13
0	0	10	13
0	0	10	13
0	1	10	11
0	5	10	10
0	6	10	10
0	6	10	10
0	6	10	10
0	5	10	12
0	3	10	14
0	4	10	10
0	3	10	10
0	5	10	10
0	3	10	12
0	3	10	13
0	0	10	15
0	1	10	14
0	0	10	15
0	0	10	14
0	1	10	14
0	1	10	14
0	1	10	14
0	2	10	13
0	0	10	14
0	0	10	14
0	0	10	12
0	1	10	11
0	1	10	12
0	2	10	11
0	0	10	13
0	0	10	14
0	0	10	12
0	2	10	11
0	2	10	10
0	3	10	10
0	3	10	10
0	1	10	12
0	1	10	10
0	2	10	10
0	2	10	10
0	2	10	12
0	2	10	11
0	2	10	11
0	3	10	10
0	2	10	10
0	4	10	10
0	2	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	12
0	2	10	10
0	0	10	12
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	13
0	1	10	11
0	2	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	4	10	10
0	4	10	10
0	3	10	11
0	3	10	12
0	3	10	13
0	3	10	14
0	3	10	13
0	4	10	13
0	4	10	10
0	3	10	12
0	4	10	12
0	5	10	10
0	5	10	11
0	5	10	11
0	6	10	10
0	6	10	10
0	5	10	11
1	5	10	12
0	5	10	14
0	5	10	11
0	2	10	13
0	2	10	13
0	0	10	15
0	2	10	12
0	1	10	14
0	2	10	11
0	0	10	13
0	0	10	14
0	2	10	10
0	2	10	11
0	2	10	12
0	3	10	10
0	2	10	11
0	3	10	11
0	2	10	12
0	3	10	12
0	3	10	13
0	3	10	13
0	1	10	15
0	0	10	14
0	0	10	14
0	0	10	15
0	1	10	13
0	0	10	14
0	4	10	10
1	5	10	10
0	5	10	10
0	4	10	12
0	4	10	13
0	6	10	10
0	3	10	13
0	5	10	10
0	5	10	12
0	4	10	13
0	5	10	12
0	4	10	14
0	4	10	14
0	4	10	15
0	3	10	15
0	3	10	15
0	3	10	15
0	0	10	15
0	1	10	12
0	0	10	13
0	1	10	11
0	1	10	10
0	0	10	13
0	1	10	10
0	0	10	13
0	0	10	13
0	0	10	12
0	2	10	10
0	2	10	10
0	2	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	4	10	10
0	5	10	10
0	6	10	10
0	10	10	10
0	15	10	10
0	17	10	10
0	19	10	10
0	19	10	10
0	18	10	12
1	17	10	10
2	17	10	12
3	15	10	14
2	15	10	15
0	16	10	13
0	16	10	14
0	17	10	14
0	18	10	12
1	18	10	11
2	20	10	10
3	20	10	10
5	21	10	10
4	22	10	10
1	21	10	12
0	22	10	11
0	22	10	10
0	23	10	10
0	24	10	10
0	22	10	12
0	24	10	10
0	27	10	10
0	27	10	10
0	28	10	10
0	30	10	10
0	31	10	10
0	34	10	10
0	35	10	10
0	37	10	10
0	38	10	10
0	42	10	10
0	43	10	10
0	46	10	10
0	47	10	10
0	48	10	10
0	48	10	10
0	49	10	10
0	50	10	10
0	50	10	10
0	51	10	10
0	51	10	10
0	51	10	11
0	51	10	11
0	52	10	10
0	53	10	10
0	53	10	10
0	55	10	10
0	55	10	10
0	57	10	10
0	58	10	10
0	60	10	10
0	60	10	10
0	60	10	10
0	61	10	10
0	62	10	10
0	62	10	10
0	63	10	10
0	64	10	10
0	63	10	11
0	63	10	11
0	64	10	11
0	64	10	10
0	65	10	10
0	66	10	10
0	66	10	10
0	66	10	10
0	67	10	10
0	67	10	11
0	68	10	10
0	68	10	10
0	68	10	10
0	70	10	10
0	72	10	10
0	73	10	10
0	74	10	10
0	74	10	10
0	76	10	10
0	79	10	10
0	79	10	10
0	79	10	11
0	80	10	10
0	82	10	10
0	85	10	10
0	87	10	10
0	89	10	10
0	90	10	10
0	90	10	10
0	91	10	10
0	92	10	10
0	92	10	10
0	92	10	10
0	93	10	10
0	93	10	10
0	88	10	12
0	85	10	14
0	89	10	10
0	92	10	10
0	92	10	10
0	96	10	10
0	96	10	11
0	96	10	10
0	95	10	12
0	90	10	14
0	91	10	12
0	89	10	14
0	91	10	10
0	88	10	13
0	91	10	10
0	92	10	10
0	93	10	10
0	94	10	10
0	94	10	11
0	89	10	14
0	85	10	15
0	80	10	15
0	64	10	16
0	54	10	10
0	47	10	10
0	34	10	12
0	20	10	14
0	13	10	15
0	9	10	16
0	5	10	16
0	3	10	16
0	2	10	16
0	2	10	16
0	0	10	16
0	0	10	15
0	1	10	13
0	2	10	13
0	1	10	14
0	1	10	15
0	2	10	15
0	1	10	15
0	3	10	13
0	1	10	14
0	2	10	10
0	1	10	12
0	3	10	10
0	3	10	10
0	3	10	10
0	1	10	12
0	2	10	10
0	3	10	10
0	2	10	11
0	3	10	10
0	1	10	10
0	2	10	10
0	3	10	10
0	0	10	10
0	2	10	10
1	2	10	10
0	3	10	10
0	3	10	11
0	2	10	10
0	0	10	12
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	12
0	1	10	11
0	0	10	11
0	1	10	11
0	2	10	10
0	0	10	12
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	2	10	10
0	0	10	12
0	0	10	12
0	1	10	10
0	0	10	12
0	0	10	14
0	0	10	14
0	1	10	12
0	1	10	12
0	2	10	10
0	0	10	12
0	1	10	10
0	0	10	12
0	4	10	10
0	3	10	11
0	6	10	10
0	7	10	10
0	8	10	10
0	7	10	11
0	5	10	13
0	8	10	10
0	7	10	11
0	8	10	10
0	6	10	13
0	8	10	10
0	6	10	13
0	8	10	11
0	7	10	13
0	8	10	11
0	7	10	14
0	7	10	14
0	6	10	15
0	7	10	14
0	7	10	15
0	7	10	15
0	7	10	16
0	5	10	14
0	3	10	15
0	3	10	15
0	2	10	15
0	2	10	15
0	3	10	15
0	0	10	11
0	1	10	10
0	1	10	10
0	2	10	10
0	5	10	10
0	7	10	10
0	9	10	10
0	11	10	10
0	10	10	10
0	11	10	10
0	10	10	11
2	9	10	13
1	8	10	15
0	6	10	15
0	8	10	12
0	10	10	10
0	9	10	10
0	11	10	10
1	11	10	11
2	9	10	13
0	10	10	13
0	10	10	13
0	9	10	15
0	10	10	14
0	11	10	11
0	12	10	11
0	11	10	13
0	10	10	14
0	9	10	15
0	8	10	12
0	8	10	11
0	7	10	14
0	8	10	14
0	7	10	14
0	7	10	15
0	7	10	15
0	9	10	13
0	10	10	12
0	9	10	13
0	10	10	11
0	10	10	13
0	10	10	12
0	9	10	14
0	9	10	15
0	8	10	16
0	9	10	16
0	9	10	16
0	9	10	16
0	8	10	11
0	8	10	12
0	9	10	11
0	9	10	10
0	10	10	10
0	10	10	10
0	12	10	10
0	12	10	10
0	12	10	12
0	12	10	12
0	12	10	13
0	12	10	13
0	12	10	13
0	13	10	11
0	14	10	11
0	15	10	10
0	15	10	10
1	16	10	10
1	16	10	10
1	16	10	10
0	18	10	10
0	18	10	10
0	18	10	11
0	17	10	12
0	19	10	10
0	18	10	11
0	18	10	12
0	17	10	14
0	17	10	15
0	17	10	16
0	16	10	12
0	16	10	13
0	16	10	14
0	16	10	15
0	14	10	15
0	15	10	15
0	14	10	16
0	14	10	16
0	13	10	16
0	12	10	16
0	13	10	16
0	13	10	16
0	11	10	13
0	3	10	11
0	5	10	10
0	4	10	12
0	2	10	11
0	0	10	13
0	5	10	10
0	7	10	10
0	10	10	10
0	8	10	12
0	10	10	10
0	7	10	12
0	5	10	10
0	5	10	10
0	4	10	12
0	1	10	14
0	1	10	14
0	2	10	12
0	2	10	14
0	5	10	10
0	3	10	12
0	2	10	14
0	2	10	13
0	2	10	14
0	4	10	11
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	1	10	10
0	4	10	10
0	3	10	10
0	3	10	10
0	4	10	10
0	2	10	13
0	2	10	12
0	2	10	13
0	2	10	13
0	1	10	15
0	4	10	10
0	1	10	13
0	2	10	11
0	0	10	13
0	0	10	13
0	0	10	14
0	1	10	11
0	1	10	12
0	1	10	12
0	2	10	12
0	1	10	13
0	1	10	13
0	0	10	15
0	2	10	13
0	3	10	11
0	1	10	14
0	2	10	11
0	3	10	10
0	2	10	11
0	1	10	14
0	2	10	11
0	2	10	11
0	2	10	12
0	2	10	12
0	3	10	10
0	3	10	11
0	3	10	13
0	3	10	13
0	2	10	14
0	0	10	15
0	0	10	16
0	1	10	14
0	3	10	10
0	1	10	12
0	2	10	11
0	1	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	1	10	10
0	1	10	10
0	0	10	12
0	0	10	13
0	1	10	10
0	2	10	10
0	4	10	10
0	5	10	10
0	5	10	10
0	4	10	10
0	3	10	11
0	4	10	11
0	4	10	10
0	4	10	10
0	4	10	10
0	4	10	10
0	4	10	10
0	4	10	10
0	3	10	12
0	3	10	13
0	4	10	12
0	4	10	12
0	4	10	13
0	3	10	15
0	3	10	15
0	3	10	15
0	4	10	14
0	3	10	15
0	4	10	15
0	2	10	16
0	2	10	16
0	3	10	15
0	3	10	15
0	2	10	15
0	3	10	14
0	3	10	15
0	3	10	15
0	3	10	15
0	3	10	15
0	3	10	15
0	3	10	15
0	3	10	15
0	3	10	15
0	4	10	15
0	3	10	16
0	3	10	16
0	3	10	16
0	2	10	16
0	0	10	13
0	0	10	14
0	1	10	11
0	0	10	12
0	2	10	10
0	1	10	12
0	1	10	11
0	1	10	13
0	0	10	15
0	0	10	15
0	2	10	11
0	2	10	12
0	2	10	13
0	2	10	13
0	2	10	13
0	1	10	15
0	1	10	15
0	2	10	11
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
1	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	1	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	3	10	11
0	3	10	10
0	4	10	10
0	4	10	10
0	4	10	10
0	4	10	10
0	5	10	10
0	6	10	10
0	6	10	10
0	8	10	10
0	10	10	10
1	11	10	10
1	12	10	10
2	11	10	10
2	12	10	10
3	13	10	10
2	12	10	12
3	13	10	10
3	12	10	12
2	13	10	12
2	13	10	10
2	12	10	13
3	14	10	10
4	12	10	12
4	13	10	11
4	11	10	13
0	4	11	15
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	12
0	0	10	11
0	2	10	10
0	2	10	10
0	3	10	10
0	1	10	12
0	1	10	14
0	0	10	14
0	1	10	13
0	1	10	13
0	0	10	13
0	0	10	10
0	0	10	10
0	2	10	10
0	0	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	13
0	0	10	13
0	0	10	13
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	1	10	10
0	0	10	12
0	1	10	10
0	1	10	10
0	1	10	11
0	1	10	11
0	2	10	10
0	3	10	10
0	0	10	12
0	2	10	10
0	1	10	12
0	0	10	14
0	3	10	10
0	3	10	10
0	2	10	12
0	2	10	12
0	2	10	13
0	1	10	15
0	2	10	12
0	2	10	13
0	2	10	14
0	0	10	15
0	2	10	13
0	2	10	13
0	2	10	13
0	3	10	13
0	1	10	14
0	0	10	14
0	1	10	10
0	0	10	10
0	1	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	12
0	1	10	11
0	1	10	11
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	14
0	1	10	13
0	0	10	14
0	2	10	11
0	0	10	13
0	1	10	12
0	0	10	13
0	1	10	12
0	1	10	11
0	0	10	11
0	0	10	11
0	0	10	10
0	1	10	10
0	1	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	14
0	1	10	12
0	0	10	13
0	1	10	12
0	1	10	12
0	1	10	13
0	1	10	14
0	3	10	10
0	2	10	11
0	1	10	13
0	2	10	12
0	0	10	14
0	2	10	10
0	1	10	11
0	0	10	13
0	2	10	10
0	1	10	12
0	1	10	10
0	2	10	10
0	1	10	11
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	11
0	1	10	12
0	2	10	12
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	14
0	1	10	13
0	1	10	14
0	1	10	14
0	2	10	13
0	2	10	14
0	1	10	15
0	3	10	13
0	1	10	15
0	1	10	14
0	4	10	10
0	2	10	13
0	2	10	13
0	0	10	14
0	2	10	11
0	1	10	10
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	1	10	10
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	13
0	3	10	10
0	3	10	10
0	3	10	11
0	2	10	13
0	1	10	15
0	2	10	12
0	0	10	12
0	0	10	13
0	1	10	10
0	0	10	12
0	1	10	11
0	0	10	13
0	0	10	14
0	2	10	10
0	4	10	10
0	4	10	10
0	4	10	10
0	4	10	11
0	5	10	10
0	4	10	11
0	5	10	11
0	5	10	11
0	2	10	14
0	0	10	14
0	0	10	13
0	0	10	12
0	0	10	11
0	0	10	13
0	2	10	10
0	1	10	11
0	1	10	12
0	1	10	10
0	4	10	10
0	1	10	10
0	0	10	10
0	1	10	10
0	3	10	10
0	1	10	12
0	2	10	12
0	2	10	10
0	4	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	5	10	10
0	6	10	10
0	4	10	12
0	3	10	14
0	1	10	15
0	1	10	15
