6	101	10	13
6	103	10	10
5	104	10	10
5	105	10	10
6	102	10	12
6	104	10	10
5	103	10	12
4	101	10	14
5	102	10	12
4	105	10	10
3	106	10	10
4	105	10	11
5	105	10	11
5	105	10	12
4	105	10	12
4	105	10	12
5	106	10	11
4	108	10	10
4	104	10	12
5	104	10	13
5	104	10	13
5	106	10	10
5	103	10	13
4	102	10	14
4	104	10	11
4	105	10	10
5	103	10	13
6	102	10	14
6	100	10	15
7	100	10	14
7	101	10	12
8	100	10	12
8	100	10	11
8	100	10	11
7	100	10	11
8	99	10	11
9	100	10	10
9	101	10	10
9	100	10	12
8	99	10	13
6	100	10	12
7	100	10	12
8	97	10	14
8	97	10	14
7	97	10	13
8	98	10	12
8	96	10	14
8	97	10	13
8	99	10	10
7	99	10	10
7	99	10	11
8	98	10	12
8	100	10	10
8	101	10	10
10	100	10	12
10	99	10	13
8	99	10	14
7	102	10	10
8	102	10	10
8	102	10	10
7	101	10	11
7	100	10	11
8	101	10	10
7	103	10	10
6	105	10	10
5	105	10	10
4	102	10	12
5	103	10	11
4	104	10	10
4	105	10	10
3	100	10	12
4	105	10	10
4	103	10	12
4	105	10	10
3	104	10	11
3	106	10	10
5	99	10	12
4	99	10	12
4	100	10	11
5	100	10	11
5	99	10	13
6	99	10	15
5	98	10	15
5	103	10	10
5	102	10	12
6	103	10	10
7	101	10	11
9	102	10	10
10	101	10	12
10	101	10	11
11	100	10	13
11	99	10	13
9	99	10	12
9	100	10	12
9	99	10	11
7	99	10	12
7	99	10	12
5	98	10	14
3	100	10	12
3	100	10	12
2	102	10	10
3	103	10	10
2	104	10	10
2	102	10	12
3	105	10	10
3	105	10	10
3	106	10	10
4	104	10	12
4	106	10	10
3	104	10	12
3	105	10	11
5	101	10	12
5	102	10	12
7	103	10	10
7	105	10	10
7	103	10	10
7	103	10	10
8	103	10	11
8	104	10	10
8	104	10	10
7	105	10	10
7	102	10	12
6	102	10	14
5	104	10	11
6	104	10	10
5	105	10	10
5	104	10	12
5	103	10	14
5	103	10	14
5	104	10	12
5	101	10	14
5	101	10	14
4	103	10	11
5	104	10	10
5	103	10	12
5	103	10	14
4	106	10	10
4	106	10	10
4	106	10	11
4	106	10	11
3	107	10	10
4	104	10	13
3	105	10	10
4	103	10	13
5	104	10	12
6	102	10	14
5	107	10	10
5	101	10	12
6	102	10	11
5	102	10	11
5	102	10	11
4	103	10	10
4	104	10	10
4	101	10	13
3	101	10	13
3	100	10	15
4	100	10	15
3	100	10	15
3	100	10	15
3	101	10	14
3	100	10	15
3	101	10	15
3	101	10	15
2	102	10	14
3	100	10	15
4	101	10	14
4	102	10	13
3	104	10	10
3	104	10	10
2	106	10	10
2	106	10	11
1	105	10	12
1	105	10	13
1	105	10	14
1	106	10	12
1	107	10	11
1	107	10	12
2	107	10	11
2	108	10	11
3	106	10	13
3	108	10	10
3	103	10	13
3	109	10	10
3	107	10	11
2	108	10	10
3	107	10	12
2	106	10	14
2	110	10	10
1	108	10	10
2	109	10	10
2	109	10	10
2	107	10	10
2	105	10	11
3	103	10	13
3	104	10	11
2	106	10	10
2	103	10	12
2	103	10	12
2	106	10	10
2	104	10	12
3	108	10	10
3	106	10	10
3	104	10	13
2	108	10	10
2	108	10	10
2	106	10	12
1	107	10	11
3	107	10	11
2	108	10	10
3	105	10	10
3	103	10	13
3	105	10	10
4	104	10	12
3	104	10	12
3	105	10	10
3	105	10	12
3	104	10	14
3	105	10	12
3	106	10	11
4	102	10	13
3	103	10	12
3	103	10	12
3	102	10	14
4	105	10	10
3	103	10	11
4	103	10	12
4	104	10	11
4	105	10	10
4	104	10	12
4	103	10	11
4	103	10	11
4	103	10	11
4	104	10	11
4	106	10	10
5	104	10	12
4	106	10	10
4	103	10	11
4	106	10	10
4	106	10	10
5	104	10	12
4	105	10	10
4	106	10	10
4	105	10	12
3	108	10	10
3	108	10	10
3	109	10	10
3	107	10	12
2	107	10	13
2	107	10	14
2	109	10	10
2	105	10	13
1	105	10	14
2	106	10	12
3	106	10	14
2	105	10	15
3	107	10	10
3	105	10	13
3	104	10	14
3	106	10	11
2	107	10	11
2	107	10	11
2	106	10	11
3	106	10	12
2	105	10	13
2	103	10	13
3	105	10	10
4	105	10	10
4	102	10	13
4	104	10	10
3	103	10	12
3	102	10	14
4	105	10	10
4	102	10	12
4	103	10	10
5	101	10	13
5	103	10	10
4	102	10	12
4	104	10	10
4	102	10	12
3	105	10	10
3	104	10	12
2	105	10	10
2	104	10	13
2	106	10	10
2	105	10	11
4	104	10	13
4	106	10	10
4	101	10	12
5	99	10	14
4	100	10	10
5	98	10	10
5	97	10	10
6	97	10	10
7	97	10	10
7	97	10	10
7	97	10	10
6	97	10	11
5	96	10	12
5	98	10	10
7	97	10	10
7	99	10	10
8	100	10	10
8	103	10	10
8	103	10	11
7	105	10	10
7	105	10	10
7	103	10	13
7	106	10	10
7	102	10	12
7	103	10	11
8	102	10	11
7	101	10	12
6	102	10	10
6	102	10	10
6	103	10	10
5	102	10	11
5	102	10	11
5	103	10	10
5	104	10	10
5	100	10	12
5	99	10	14
5	100	10	12
4	100	10	12
4	101	10	11
5	100	10	13
6	100	10	13
7	101	10	12
6	101	10	14
4	103	10	10
3	103	10	11
3	106	10	10
3	107	10	10
3	105	10	12
2	106	10	12
2	108	10	10
2	107	10	12
2	108	10	10
2	105	10	13
1	104	10	15
1	106	10	12
0	105	10	14
0	106	10	12
0	107	10	11
0	107	10	11
0	107	10	12
0	108	10	11
0	109	10	10
0	109	10	11
1	111	10	10
2	112	10	10
2	112	10	10
2	112	10	11
3	109	10	13
2	110	10	11
2	110	10	11
2	110	10	11
2	109	10	13
3	109	10	14
2	110	10	13
2	111	10	11
3	108	10	11
3	109	10	11
3	109	10	11
3	108	10	10
3	107	10	13
3	107	10	12
2	106	10	14
3	106	10	14
3	108	10	11
3	109	10	11
3	108	10	12
3	109	10	11
3	106	10	14
3	110	10	10
4	111	10	10
4	107	10	12
5	108	10	12
4	110	10	10
5	107	10	12
5	108	10	10
5	108	10	12
5	108	10	10
4	107	10	13
3	109	10	10
4	108	10	11
3	109	10	10
4	109	10	11
3	109	10	10
3	107	10	13
3	109	10	10
4	106	10	12
3	109	10	10
4	107	10	12
4	109	10	10
3	108	10	12
3	108	10	11
2	109	10	10
2	110	10	10
2	108	10	13
2	109	10	10
2	107	10	13
2	109	10	10
2	108	10	12
1	110	10	10
2	107	10	12
2	107	10	13
2	107	10	13
2	108	10	12
2	107	10	14
3	106	10	15
3	105	10	15
3	105	10	16
2	105	10	16
3	103	10	16
2	103	10	16
2	103	10	16
2	103	10	16
2	102	10	16
2	101	10	16
3	100	10	16
4	100	10	16
4	100	10	15
4	101	10	14
3	101	10	15
4	101	10	15
4	99	10	16
5	100	10	15
5	98	10	16
6	98	10	11
7	98	10	10
8	96	10	10
10	97	10	10
8	96	10	10
8	96	10	11
8	96	10	10
7	96	10	11
7	97	10	10
7	97	10	10
7	97	10	11
7	96	10	12
8	97	10	11
8	97	10	10
8	96	10	11
6	97	10	10
7	97	10	10
6	96	10	10
6	96	10	11
6	96	10	10
6	97	10	10
6	97	10	10
6	97	10	10
7	97	10	10
6	97	10	10
6	95	10	10
5	96	10	10
6	96	10	10
6	96	10	10
6	97	10	10
6	97	10	10
6	97	10	10
6	96	10	11
5	97	10	10
5	96	10	11
5	97	10	10
6	97	10	10
6	97	10	11
7	97	10	10
6	97	10	11
7	96	10	10
7	96	10	10
6	97	10	10
6	97	10	10
6	97	10	10
6	97	10	10
5	97	10	10
5	97	10	10
5	97	10	10
5	96	10	11
3	94	10	11
3	96	10	10
4	96	10	10
3	96	10	10
4	96	10	11
3	97	10	10
4	96	10	12
5	99	10	10
4	98	10	11
3	99	10	10
3	103	10	10
3	102	10	12
2	104	10	10
3	108	10	10
4	108	10	10
4	108	10	11
4	109	10	10
4	108	10	12
4	110	10	10
4	106	10	12
4	107	10	11
5	107	10	11
6	108	10	11
6	106	10	13
5	103	10	10
5	103	10	10
6	103	10	11
7	102	10	10
9	101	10	10
10	100	10	10
10	98	10	10
11	98	10	10
12	99	10	10
12	102	10	10
13	101	10	10
13	100	10	10
13	97	10	10
13	98	10	10
13	98	10	10
13	98	10	10
12	98	10	10
13	100	10	10
12	100	10	10
10	97	10	10
11	100	10	10
12	100	10	10
13	98	10	10
14	99	10	10
16	98	10	10
14	97	10	10
13	96	10	10
13	98	10	10
13	97	10	10
14	99	10	10
15	99	10	10
15	98	10	10
15	100	10	10
15	100	10	10
13	98	10	10
12	98	10	10
13	100	10	10
13	100	10	10
13	101	10	10
12	101	10	10
12	101	10	10
10	101	10	10
9	101	10	10
8	101	10	10
8	101	10	10
9	103	10	10
8	103	10	10
10	103	10	10
11	103	10	10
11	102	10	10
11	100	10	10
11	101	10	10
10	99	10	10
9	99	10	10
7	98	10	10
8	101	10	10
8	102	10	10
9	101	10	10
11	102	10	10
11	103	10	10
10	99	10	10
10	102	10	10
10	101	10	10
8	97	10	10
6	98	10	10
5	96	10	10
6	98	10	10
7	101	10	10
2	93	12	12
4	96	10	10
5	98	10	10
7	100	10	10
7	97	10	11
8	100	10	10
10	98	10	10
8	96	10	10
9	96	10	10
11	99	10	10
12	99	10	10
14	100	10	10
12	97	10	10
14	100	10	10
15	101	10	10
13	97	10	12
11	98	10	10
13	99	10	10
11	98	10	10
7	93	10	10
7	94	10	10
7	95	10	10
6	93	10	10
7	95	10	10
6	95	10	10
8	98	10	10
6	94	10	10
7	96	10	10
7	98	10	10
7	97	10	10
8	100	10	10
9	102	10	10
9	101	10	10
9	102	10	10
7	98	10	12
7	100	10	10
7	101	10	10
6	99	10	10
4	98	10	10
2	97	10	10
0	95	10	10
1	98	10	10
0	97	10	10
2	99	10	10
2	97	10	10
4	99	10	10
4	99	10	10
4	99	10	10
4	98	10	10
3	99	10	10
5	99	10	10
4	97	10	11
4	99	10	10
2	96	10	10
2	95	10	10
2	97	10	10
1	94	10	10
0	93	10	11
0	92	10	10
0	93	10	10
1	95	10	10
2	96	10	10
4	97	10	10
4	95	10	12
1	95	10	10
2	96	10	10
3	96	10	10
5	98	10	10
6	96	10	10
6	95	10	10
6	95	10	10
8	98	10	10
7	97	10	10
7	96	10	10
8	96	10	10
7	95	10	10
8	97	10	10
9	96	10	10
10	95	10	10
10	95	10	10
9	95	10	10
10	97	10	10
10	98	10	10
10	97	10	10
11	97	10	10
12	98	10	10
11	98	10	10
11	96	10	10
11	97	10	10
10	97	10	10
11	97	10	10
11	98	10	10
12	99	10	10
12	99	10	10
11	97	10	12
10	98	10	10
11	98	10	10
12	98	10	10
11	97	10	11
12	98	10	10
11	97	10	10
9	97	10	10
10	97	10	10
10	97	10	10
10	97	10	10
8	97	10	11
8	99	10	10
8	99	10	11
6	98	10	12
3	96	10	14
1	97	10	13
1	100	10	10
3	98	10	10
4	98	10	10
6	100	10	10
5	99	10	10
5	100	10	10
5	100	10	10
4	98	10	10
6	98	10	10
7	100	10	10
5	97	10	10
5	97	10	10
4	97	10	10
4	98	10	10
4	98	10	10
5	100	10	10
6	100	10	10
6	100	10	10
5	98	10	10
5	100	10	10
4	97	10	10
3	97	10	10
4	98	10	10
5	100	10	10
6	100	10	10
5	97	10	12
1	91	10	14
1	94	10	10
1	93	10	12
1	93	10	13
0	92	10	15
0	93	10	12
0	92	10	14
0	92	10	13
0	92	10	12
0	91	10	14
0	92	10	14
0	91	10	15
0	88	10	10
2	89	10	10
3	89	10	11
4	89	10	10
6	89	10	11
7	90	10	10
8	91	10	10
9	91	10	10
11	92	10	10
11	90	10	12
10	92	10	10
12	91	10	12
10	89	10	14
10	89	10	12
11	85	10	10
11	84	10	10
12	85	10	10
14	87	10	10
13	87	10	10
14	87	10	10
15	87	10	10
17	87	10	10
14	86	10	11
15	87	10	10
16	87	10	10
18	88	10	10
19	88	10	10
21	88	10	10
22	88	10	10
24	89	10	10
23	87	10	10
23	87	10	10
22	87	10	12
20	86	10	10
21	86	10	10
19	85	10	13
13	85	13	12
9	83	12	17
1	80	18	18
4	84	10	10
0	80	12	13
0	74	10	17
0	70	10	17
0	66	10	16
0	61	10	16
0	57	10	16
0	51	10	16
0	44	10	16
0	38	10	16
0	32	10	16
0	26	10	16
0	21	10	16
0	15	10	16
0	9	10	16
0	3	10	16
0	0	10	14
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
