0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	13
0	3	10	10
0	3	10	10
0	3	10	12
0	5	10	10
0	8	10	10
0	12	10	10
0	12	10	10
0	12	10	10
0	14	10	10
0	13	10	12
0	13	10	12
0	9	10	14
0	3	10	15
0	3	10	15
0	4	10	14
0	2	10	15
0	2	10	15
1	2	10	15
2	3	10	15
1	6	10	10
1	4	10	11
0	4	10	12
0	6	10	10
1	6	10	10
0	4	10	12
0	1	10	14
0	4	10	10
0	4	10	10
2	4	10	10
0	3	10	12
0	3	10	13
0	4	10	11
1	4	10	14
0	1	11	15
0	4	10	10
2	4	10	11
3	4	10	10
0	1	11	13
0	1	10	13
0	0	10	15
0	4	10	10
0	5	10	10
0	5	10	10
0	0	10	12
0	2	10	10
0	2	10	10
1	8	10	10
0	10	10	10
0	6	10	12
0	0	10	10
0	0	10	10
0	2	10	10
0	4	10	10
0	6	10	10
0	5	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
1	1	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	3	10	10
0	2	10	12
0	6	10	10
0	6	10	11
0	7	10	10
0	6	10	11
0	7	10	10
0	6	10	12
0	8	10	10
0	7	10	12
0	8	10	10
0	6	10	13
0	6	10	14
0	8	10	11
0	6	10	13
0	6	10	13
0	7	10	13
0	7	10	12
0	8	10	11
0	7	10	13
0	8	10	11
0	7	10	13
0	9	10	10
0	8	10	12
0	11	10	10
0	10	10	12
0	13	10	10
0	14	10	10
0	14	10	10
0	15	10	10
0	16	10	10
0	16	10	10
0	19	10	10
1	15	10	10
2	12	10	10
1	8	10	10
1	8	10	10
0	8	10	10
1	9	10	10
2	8	10	10
0	4	10	10
0	5	10	10
0	6	10	10
0	8	10	10
0	9	10	10
0	11	10	10
0	13	10	10
0	14	10	10
0	15	10	10
0	15	10	10
0	17	10	10
0	17	10	10
0	17	10	10
0	15	10	10
0	14	10	10
0	14	10	10
0	13	10	10
1	12	10	10
2	13	10	10
2	10	10	10
4	8	10	10
2	5	10	10
4	7	10	10
5	8	10	10
6	7	10	10
8	6	10	10
9	6	10	11
10	5	10	12
11	3	10	14
12	3	10	14
10	3	10	14
7	3	10	14
5	5	10	11
5	6	10	10
4	7	10	10
1	6	10	12
0	5	10	14
0	6	10	13
0	4	10	14
0	5	10	13
0	10	10	10
0	9	10	11
0	9	10	12
0	10	10	10
0	10	10	11
0	13	10	10
0	15	10	10
0	16	10	10
0	17	10	10
0	18	10	10
0	19	10	10
0	19	10	10
0	19	10	10
0	20	10	10
0	22	10	10
0	15	10	10
1	15	10	10
1	9	10	10
1	6	10	10
1	9	10	10
1	8	10	10
0	8	10	10
2	9	10	10
0	9	10	10
2	9	10	10
0	3	10	12
0	5	10	10
0	5	10	10
0	5	10	10
0	7	10	10
0	8	10	10
0	6	10	10
0	7	10	10
0	6	10	10
0	6	10	10
0	7	10	10
0	8	10	10
0	8	10	10
0	8	10	10
2	7	10	10
1	7	10	10
1	7	10	10
0	8	10	10
0	9	10	10
0	9	10	10
0	9	10	10
0	9	10	10
0	9	10	11
0	9	10	11
0	9	10	11
0	11	10	10
0	10	10	10
0	10	10	11
0	11	10	10
0	10	10	12
0	12	10	10
0	9	10	13
0	9	10	12
0	10	10	11
0	10	10	11
0	11	10	10
0	12	10	10
0	11	10	11
0	11	10	12
1	11	10	12
2	12	10	11
3	12	10	12
3	13	10	10
3	13	10	10
0	14	10	10
0	13	10	11
0	15	10	10
0	15	10	10
0	14	10	11
0	16	10	10
0	16	10	10
0	17	10	10
0	17	10	10
0	17	10	10
0	18	10	10
0	18	10	10
0	19	10	10
0	20	10	10
1	21	10	10
0	20	10	12
0	20	10	13
1	16	10	10
0	15	10	12
0	12	10	10
0	10	10	10
0	8	10	10
0	9	10	10
0	7	10	10
0	8	10	10
0	7	10	11
0	6	10	11
0	3	10	11
0	2	10	13
0	3	10	13
0	2	10	12
0	0	10	12
0	0	10	14
0	1	10	11
0	3	10	10
0	5	10	10
0	6	10	10
0	5	10	12
0	5	10	13
0	9	10	10
0	10	10	10
0	14	10	10
0	19	10	10
0	21	10	10
0	26	10	10
0	28	10	10
1	32	10	10
2	32	10	10
3	29	10	12
4	25	10	14
1	21	10	15
1	27	10	10
0	29	10	10
0	33	10	10
0	32	10	12
0	34	10	10
0	37	10	10
0	32	10	12
0	27	10	14
0	28	10	10
0	28	10	10
0	25	10	10
0	24	10	13
0	25	10	13
0	22	10	10
0	21	10	10
0	21	10	10
0	27	10	10
0	29	10	10
0	32	10	10
0	34	10	10
0	34	10	10
0	38	10	10
0	43	10	10
0	48	10	10
0	53	10	10
0	58	10	10
0	56	10	12
0	59	10	10
0	60	10	10
0	60	10	10
0	61	10	10
0	62	10	10
0	63	10	10
0	62	10	12
0	62	10	13
0	60	10	14
0	61	10	13
0	61	10	13
0	62	10	13
0	61	10	15
0	60	10	15
0	63	10	10
0	60	10	12
0	63	10	10
0	63	10	10
0	63	10	10
0	66	10	10
0	65	10	12
0	67	10	10
0	66	10	12
0	64	10	14
0	59	10	10
0	62	10	10
0	60	10	12
0	63	10	10
0	63	10	10
0	62	10	11
0	65	10	10
1	69	10	10
3	69	10	10
0	67	10	12
0	66	10	14
0	66	10	15
0	73	10	10
0	73	10	10
0	77	10	10
0	74	10	12
0	75	10	11
0	71	10	13
0	75	10	10
1	80	10	10
0	84	10	10
0	78	10	11
0	79	10	10
0	78	10	11
0	82	10	10
0	80	10	10
0	80	10	10
0	79	10	10
0	78	10	10
0	78	10	10
0	77	10	10
0	75	10	10
0	74	10	12
1	75	10	10
1	75	10	10
0	74	10	12
0	74	10	12
0	79	10	10
1	78	10	11
0	81	10	10
1	81	10	11
0	82	10	10
0	81	10	12
0	81	10	13
0	81	10	14
0	87	10	10
0	84	10	12
0	88	10	10
0	91	10	10
0	94	10	10
0	98	10	10
0	101	10	10
0	105	10	10
0	107	10	10
0	113	10	10
0	115	10	10
0	119	10	10
0	119	10	10
0	117	10	13
0	122	10	10
0	121	10	12
0	117	10	14
0	114	10	15
0	108	10	15
0	105	10	12
0	89	10	14
0	76	10	15
0	76	10	15
0	74	10	16
0	71	10	10
0	57	10	12
0	52	10	14
0	50	10	15
0	47	10	13
0	48	10	10
0	45	10	13
0	47	10	10
0	45	10	12
0	45	10	10
0	42	10	12
0	42	10	12
0	40	10	14
0	37	10	15
0	38	10	14
0	37	10	15
0	35	10	15
0	33	10	16
0	32	10	16
0	34	10	10
0	33	10	11
0	31	10	13
1	29	10	15
2	28	10	15
0	32	10	10
0	35	10	10
1	41	10	10
2	45	10	10
0	46	10	10
0	46	10	10
0	43	10	12
0	45	10	10
0	47	10	10
1	50	10	10
1	52	10	10
3	58	10	10
3	58	10	10
0	58	10	11
1	44	10	14
2	29	10	15
2	31	10	10
4	32	10	10
0	30	10	10
1	28	10	10
3	28	10	10
4	26	10	12
5	26	10	10
0	28	14	10
0	30	10	10
0	36	10	10
0	41	10	10
0	46	10	10
0	45	10	12
0	46	10	10
0	45	10	12
0	48	10	10
0	47	10	10
0	46	10	10
0	43	10	11
0	44	10	10
1	44	10	10
0	42	10	13
0	45	10	10
0	45	10	11
1	44	10	13
0	43	10	14
0	43	10	14
0	46	10	10
0	46	10	10
0	47	10	10
0	46	10	12
0	47	10	11
0	47	10	12
0	49	10	10
0	51	10	10
0	53	10	10
0	56	10	10
0	53	10	12
0	57	10	10
0	61	10	10
0	62	10	10
0	65	10	10
0	68	10	10
0	68	10	11
0	67	10	13
0	61	10	12
0	61	10	12
0	57	10	10
0	54	10	12
0	50	10	14
0	39	10	15
0	41	10	12
1	36	10	14
2	35	10	15
0	34	13	16
0	36	10	12
0	38	10	10
1	42	10	10
0	45	10	10
0	49	10	10
0	54	10	10
1	59	10	10
0	58	10	12
0	56	10	14
0	54	10	15
0	56	10	12
0	52	10	10
0	51	10	11
0	52	10	11
0	51	10	13
0	49	10	14
0	48	10	15
0	48	10	15
0	51	10	10
0	51	10	10
0	50	10	12
0	55	10	10
0	55	10	10
0	61	10	10
0	60	10	12
0	62	10	10
0	60	10	12
0	60	10	14
0	61	10	11
0	61	10	13
0	63	10	10
0	61	10	13
0	64	10	10
0	63	10	12
0	64	10	11
0	65	10	10
0	63	10	12
0	65	10	10
0	62	10	12
0	62	10	13
0	64	10	10
0	63	10	12
0	62	10	13
0	59	10	14
0	63	10	10
0	59	10	12
0	62	10	10
1	62	10	10
1	63	10	10
0	64	10	10
0	64	10	10
0	63	10	12
0	65	10	10
0	64	10	11
0	68	10	10
1	70	10	10
2	70	10	10
2	70	10	10
