161	287	83	45
166	289	83	48
142	260	114	62
156	252	136	64
268	233	116	56
328	237	31	68
293	230	25	53
281	248	34	38
262	247	79	36
257	243	68	56
267	251	48	59
256	247	75	52
282	245	40	66
256	241	65	60
268	249	58	59
276	246	48	60
283	241	25	66
298	234	10	70
269	256	20	37
221	250	45	58
179	249	87	71
284	241	35	67
300	239	12	63
273	258	46	30
292	244	21	46
268	248	27	52
214	261	77	44
224	250	103	47
314	244	28	59
290	238	54	53
280	243	64	54
284	235	56	60
281	238	40	62
275	236	63	49
294	231	30	64
275	251	66	37
287	237	38	58
270	239	60	46
254	236	78	53
326	221	45	57
324	226	72	45
318	224	76	53
318	227	59	61
326	228	63	52
337	225	67	57
328	222	51	66
325	234	61	50
328	226	50	63
331	232	81	51
347	227	22	72
304	229	98	44
335	219	68	68
343	226	78	60
372	220	23	73
338	225	62	51
333	237	33	61
304	250	65	36
299	241	70	49
314	240	69	59
296	237	79	74
300	248	112	58
262	242	150	67
169	230	310	58
105	237	279	73
260	219	188	82
197	222	189	88
225	222	209	78
239	214	158	93
255	222	194	76
188	225	221	77
246	218	204	79
101	241	299	64
271	214	202	81
213	217	190	84
157	226	243	82
229	228	160	83
215	227	215	78
171	235	233	75
244	225	167	91
213	232	225	76
243	226	182	85
268	220	158	89
204	225	236	74
250	232	167	82
253	225	165	81
266	219	160	85
189	224	290	62
165	233	241	66
163	231	247	73
211	230	240	72
173	223	257	81
248	227	194	71
283	217	158	81
215	222	214	79
261	220	154	89
216	217	208	91
280	225	135	89
179	220	246	92
200	227	210	87
172	215	255	104
164	222	239	94
173	218	257	106
247	233	173	90
168	223	256	89
174	224	229	100
194	236	242	85
175	217	327	80
248	226	168	80
175	211	295	81
213	221	213	80
178	225	173	73
169	216	188	89
196	225	200	82
184	217	97	78
149	242	175	64
183	211	230	88
132	238	261	66
133	233	306	75
195	223	235	79
192	219	116	68
162	237	166	70
166	231	278	70
212	214	100	69
215	228	152	69
210	219	201	89
209	223	124	72
203	232	184	78
197	221	163	70
227	209	187	96
195	230	114	54
206	227	91	64
212	220	76	66
188	223	88	61
191	222	107	56
176	234	90	54
193	225	90	61
169	238	96	51
193	226	71	59
163	241	92	46
180	233	112	52
175	244	108	48
216	221	89	65
183	237	115	49
195	233	107	56
192	236	81	59
198	229	107	56
206	234	97	54
228	224	74	64
208	231	80	60
211	225	117	58
222	231	88	55
229	223	45	71
236	223	94	54
239	222	73	59
213	226	92	57
243	219	62	66
218	228	87	55
240	221	75	64
230	224	100	54
233	222	84	60
222	222	127	53
251	219	62	66
218	223	94	60
258	218	86	65
228	228	125	50
254	224	48	65
212	239	103	46
229	228	72	63
234	226	78	62
247	221	96	63
266	214	70	71
248	222	61	65
198	237	113	53
232	234	96	59
215	238	105	56
216	237	102	59
215	236	109	57
224	235	101	57
237	228	86	63
263	218	104	65
264	221	81	64
254	222	92	61
266	219	98	61
282	221	88	55
280	216	103	58
294	209	90	66
305	207	81	67
302	207	83	71
307	210	81	63
272	222	75	64
241	223	129	59
289	222	85	63
242	226	125	57
267	229	71	64
247	228	114	60
279	223	88	66
245	228	95	63
266	222	108	68
285	225	71	67
271	228	108	59
291	222	96	67
269	232	109	57
254	230	119	64
282	225	107	62
273	221	106	67
301	217	57	74
268	226	105	57
269	226	102	59
289	217	82	67
256	226	117	57
285	223	93	65
268	222	98	65
273	221	99	64
268	226	111	59
271	223	90	64
276	223	98	60
277	219	106	64
311	214	71	67
253	223	136	53
322	207	67	74
273	215	133	58
348	201	60	75
311	210	98	64
324	205	67	69
292	219	79	65
317	208	58	78
293	216	109	64
349	205	36	81
297	219	145	53
370	199	32	83
344	210	115	56
362	199	46	78
316	201	121	71
360	199	46	79
303	215	101	60
344	197	91	78
351	193	34	84
332	203	125	52
344	194	43	77
306	210	124	62
369	196	51	83
306	205	79	75
321	206	85	71
340	204	75	71
322	204	74	74
312	199	110	71
314	200	61	78
314	199	66	73
303	198	106	73
345	192	37	82
292	200	68	72
288	197	68	73
275	194	83	73
278	192	91	73
277	201	92	70
305	196	63	76
268	197	111	71
294	195	41	80
284	197	78	66
305	194	81	69
316	193	70	75
309	196	91	72
312	195	70	78
301	198	109	70
332	196	59	78
294	200	127	68
331	194	75	79
333	198	61	76
319	201	96	75
345	202	41	79
370	206	54	73
327	207	133	65
375	198	75	69
349	200	98	74
363	200	57	80
356	204	101	71
362	204	73	76
364	207	77	74
363	210	99	75
358	211	80	77
376	212	59	77
365	206	101	70
367	205	73	77
363	206	87	73
373	203	85	77
363	202	88	79
381	202	62	80
379	203	91	73
379	202	62	79
382	203	92	72
392	199	49	82
364	203	126	69
382	196	58	83
370	198	105	74
399	196	61	79
371	198	79	77
396	197	60	79
388	200	115	74
383	202	84	76
409	201	47	80
382	208	99	72
420	204	61	76
385	206	111	76
403	208	41	68
371	215	126	61
397	205	101	73
405	206	65	78
382	206	97	76
402	206	84	78
411	209	64	80
390	210	93	76
408	209	79	78
409	209	78	79
410	210	79	79
412	209	62	81
384	212	118	73
410	211	57	73
399	213	110	70
390	216	81	75
401	216	91	74
405	220	77	75
398	219	74	78
389	219	95	76
401	221	69	82
393	221	106	73
402	225	54	77
398	226	97	73
409	227	86	77
409	230	77	75
415	231	94	73
405	240	85	74
414	236	102	71
425	234	84	77
424	232	91	79
445	229	60	81
423	233	98	71
438	227	72	77
446	226	98	75
449	230	65	77
434	229	105	71
455	231	111	76
472	230	96	77
447	233	87	76
430	233	168	67
437	235	125	66
467	231	129	66
421	238	136	70
446	234	80	64
416	238	147	67
413	240	78	70
413	235	159	56
405	236	158	64
404	238	105	65
380	236	101	67
392	238	150	60
413	237	100	69
389	237	131	60
405	239	131	64
369	243	79	65
377	239	139	68
373	251	76	62
386	244	116	72
403	248	137	56
435	245	120	66
403	248	162	66
383	253	172	55
408	255	162	62
442	254	141	58
465	250	122	63
418	257	171	60
440	250	155	65
410	257	189	51
414	261	186	52
440	250	161	64
406	255	195	55
415	251	190	61
417	252	186	56
443	249	162	57
418	255	185	52
416	256	188	52
408	253	197	56
417	254	186	56
411	258	189	56
413	261	185	55
413	262	183	56
410	263	183	54
404	264	189	55
410	260	178	60
394	263	191	54
420	258	161	63
410	264	172	56
428	270	143	57
398	269	183	54
428	259	146	70
393	268	191	52
429	259	149	61
441	263	131	59
422	265	163	58
451	261	130	63
443	259	157	54
472	259	116	65
432	268	157	55
439	267	176	44
481	261	130	59
453	269	135	54
478	264	144	56
488	265	108	61
467	269	169	51
480	266	130	61
479	271	139	52
482	267	138	54
489	266	125	56
483	270	159	46
525	266	140	56
520	269	133	51
520	267	110	61
521	269	192	52
504	266	97	58
504	268	143	45
546	265	138	53
563	267	90	57
558	263	97	62
541	266	138	55
523	274	121	54
483	269	144	49
529	263	122	54
505	269	139	47
543	262	90	60
523	264	115	50
532	261	99	57
503	261	138	47
480	261	117	55
521	256	122	47
503	258	97	61
519	258	92	54
535	259	87	57
503	260	123	53
540	253	90	61
507	256	102	61
546	257	69	59
547	261	92	51
549	259	85	58
554	258	87	58
544	257	102	56
543	259	88	57
540	256	117	54
522	262	95	57
546	258	112	51
555	253	97	55
542	259	100	54
546	255	111	57
531	254	116	54
550	257	72	59
552	258	118	49
542	252	130	55
542	248	116	58
554	251	95	51
579	252	75	56
574	254	89	53
603	252	67	58
557	251	133	57
637	253	35	53
620	249	78	43
646	243	54	61
628	243	70	60
628	247	100	58
532	253	111	58
496	258	160	54
556	251	74	62
552	262	138	43
623	252	69	53
623	246	114	53
540	251	191	56
551	250	93	65
580	254	129	52
619	250	100	53
579	247	108	61
656	253	88	48
632	249	124	48
592	243	114	63
638	242	77	65
570	252	142	54
650	240	51	70
644	247	98	50
635	248	88	52
612	242	126	56
616	235	131	68
653	240	68	66
621	246	56	58
577	242	110	57
649	239	74	61
624	243	46	59
584	242	120	59
667	228	60	73
642	232	117	59
603	236	117	61
664	229	99	66
605	234	117	62
668	227	62	72
658	229	39	60
652	236	51	49
631	243	83	48
607	247	93	63
620	259	99	66
590	292	127	59
655	306	10	74
683	339	28	39
687	348	72	44
682	345	74	69
677	360	66	64
685	356	64	67
683	356	77	71
681	360	62	64
693	356	68	72
685	361	80	69
688	364	58	62
697	361	71	70
691	359	76	73
688	363	56	67
698	361	72	71
695	356	64	70
698	359	73	69
696	359	47	70
703	360	73	70
708	358	63	75
716	358	70	74
712	354	78	81
690	365	48	63
697	365	58	61
712	363	82	69
705	362	62	72
701	362	74	72
694	361	27	68
720	365	67	68
716	360	93	77
693	372	50	58
709	369	86	65
719	361	80	78
710	366	70	72
717	364	73	76
706	362	77	76
696	366	82	67
697	366	78	67
703	362	85	73
702	366	97	69
701	365	80	65
683	365	94	68
626	369	55	57
643	371	85	58
621	369	144	62
549	373	174	61
603	369	156	66
651	368	71	72
619	377	146	59
519	378	242	59
522	373	118	72
514	379	113	62
663	365	11	58
703	364	14	48
703	365	56	35
711	362	104	66
695	364	96	64
697	360	65	63
707	358	110	68
696	362	78	64
717	361	92	66
720	357	119	70
715	364	99	62
733	357	100	70
757	364	89	65
763	366	90	67
750	364	109	67
759	362	96	64
758	364	98	66
770	367	90	66
756	370	103	66
766	370	91	67
713	360	140	65
723	360	101	64
746	359	101	70
748	361	99	68
761	362	90	70
737	362	105	70
726	359	119	69
739	357	106	68
734	354	88	65
711	350	111	69
744	352	88	66
712	351	114	64
720	352	106	65
692	347	118	67
692	351	131	63
716	348	45	51
693	348	59	54
710	350	33	44
686	351	78	54
705	349	85	54
703	354	82	53
711	359	100	51
705	357	86	57
718	359	53	48
722	359	49	48
723	359	58	51
728	360	97	49
718	364	107	52
736	361	102	56
737	363	110	56
753	361	104	61
740	360	114	60
753	358	113	63
726	361	139	57
731	359	131	59
728	359	127	54
728	358	113	56
722	357	123	54
721	356	142	60
720	357	95	52
720	353	138	60
719	356	140	60
717	355	108	57
717	354	142	56
720	353	138	61
719	354	137	59
716	351	138	61
719	353	136	59
721	351	132	58
720	350	133	55
721	350	131	57
720	347	132	59
722	346	132	62
728	352	126	66
729	352	128	70
733	353	127	70
736	352	129	71
738	353	134	71
746	351	136	66
740	352	131	69
734	356	142	63
737	354	136	66
746	354	128	67
742	352	134	67
744	353	142	65
739	355	131	66
738	352	132	71
757	351	123	72
751	354	129	70
753	353	155	66
766	348	129	74
756	347	137	71
762	345	119	73
746	347	131	70
752	347	146	68
753	344	143	69
752	342	135	73
744	343	121	74
741	347	130	69
743	346	126	69
746	348	126	66
742	348	124	66
736	347	128	65
733	347	130	66
731	345	132	70
737	345	128	72
741	344	126	69
742	347	125	63
738	345	124	64
732	345	128	63
729	344	130	66
729	341	131	71
739	343	123	71
733	342	130	69
734	341	129	71
740	339	125	71
735	341	132	69
734	343	135	69
736	343	131	68
735	344	132	67
737	343	132	69
742	342	127	68
739	346	123	64
734	346	131	64
732	346	132	67
732	343	134	69
735	339	132	73
737	338	131	70
737	338	132	66
736	336	134	68
736	335	133	67
735	335	135	63
735	335	134	64
737	332	132	66
739	332	132	69
743	332	131	70
741	335	135	67
743	335	134	68
745	333	134	69
752	333	129	68
751	332	133	68
755	330	132	70
760	331	130	67
763	331	132	68
766	330	134	68
771	329	133	68
769	332	138	65
770	330	138	67
775	329	134	70
775	326	137	71
793	327	126	69
794	328	136	68
793	327	131	64
788	328	138	66
794	328	150	69
806	328	140	72
803	329	127	66
784	329	131	64
802	331	120	60
777	333	162	61
770	329	143	68
752	329	152	65
763	329	147	67
739	330	151	62
738	327	148	66
749	326	140	67
738	329	154	62
730	326	155	66
727	323	153	69
729	323	149	67
728	322	148	67
727	322	148	66
727	317	147	68
729	317	142	62
732	314	140	63
738	314	138	59
739	317	141	59
742	321	145	56
734	321	154	58
754	321	141	59
745	320	148	60
769	319	128	60
750	321	154	57
764	321	142	56
756	323	157	56
761	323	149	55
765	322	144	55
767	318	134	58
767	320	162	57
775	318	145	56
775	319	157	57
779	318	157	58
781	320	159	58
782	323	156	60
783	324	152	59
784	323	150	58
783	322	153	58
777	323	154	55
779	323	150	56
773	324	153	57
772	324	150	59
768	324	152	60
764	327	151	59
762	325	148	61
759	322	147	53
760	316	150	57
757	316	148	59
756	316	150	56
759	315	141	59
756	316	142	58
755	314	142	58
754	315	145	57
754	316	142	57
756	316	141	58
757	316	138	59
756	314	142	60
754	310	140	65
759	307	137	65
759	308	137	61
759	307	135	60
759	308	134	58
756	306	138	60
760	302	133	64
756	306	138	61
756	300	136	64
755	302	136	60
750	304	141	56
752	306	139	53
751	307	136	57
750	308	137	58
748	308	135	61
752	303	132	66
759	303	128	64
755	304	138	63
764	303	151	61
768	304	141	62
774	306	164	64
771	303	139	73
769	307	140	64
774	308	146	59
783	310	150	61
790	309	216	63
776	308	146	72
770	302	111	75
776	302	120	68
784	300	117	70
780	301	131	67
796	298	138	68
793	299	188	64
779	300	139	73
780	303	121	69
788	300	131	69
782	304	143	64
777	303	140	69
772	306	137	66
768	304	137	65
770	305	156	63
770	302	121	73
762	302	123	67
766	298	121	68
772	296	130	66
781	300	190	57
762	297	115	73
761	295	121	70
769	293	124	69
763	299	161	60
770	296	141	67
767	296	134	73
765	299	140	68
772	301	149	65
771	298	144	73
770	302	134	70
766	302	123	68
781	299	122	66
775	302	143	66
775	300	160	70
770	300	120	74
771	300	121	69
788	299	143	68
768	298	137	70
768	303	150	66
772	303	180	68
770	302	121	78
777	303	129	70
772	308	157	64
772	305	132	71
765	310	151	61
765	308	132	64
777	304	128	68
766	305	131	64
773	306	139	61
769	303	157	64
771	301	125	69
769	305	181	58
765	301	137	66
764	303	167	63
767	301	129	71
758	306	144	64
764	304	142	64
760	305	153	60
763	302	138	64
760	299	156	65
765	295	126	71
765	298	177	63
757	296	154	71
751	294	151	72
742	298	137	68
743	299	118	68
756	296	141	69
751	298	124	70
743	299	129	67
745	300	126	67
770	301	135	63
745	300	133	66
741	304	124	65
752	300	133	70
746	304	123	66
759	302	130	68
752	306	121	69
765	305	147	69
759	307	124	71
771	307	126	68
763	310	125	63
773	305	140	64
769	308	129	67
765	311	122	66
774	310	136	62
765	310	128	67
766	313	134	62
764	315	126	63
766	312	124	64
772	313	141	61
762	307	121	66
762	312	138	64
757	309	124	67
751	310	144	68
754	311	153	67
755	310	138	69
759	307	138	67
751	305	124	71
738	307	137	72
736	310	136	71
731	310	138	68
735	309	162	65
727	309	120	73
723	313	183	61
711	310	121	73
724	308	150	69
707	309	121	72
706	311	161	60
700	305	123	72
704	306	176	58
689	306	132	70
687	310	142	62
684	311	141	62
683	307	151	64
683	309	140	64
702	311	118	61
724	311	139	58
684	309	121	64
673	314	127	62
674	312	115	61
708	306	104	60
689	309	162	53
651	302	113	63
684	306	130	56
671	303	111	59
708	301	79	56
696	302	117	52
658	299	109	56
646	298	144	55
625	296	121	65
630	298	135	56
628	298	109	67
622	302	120	57
654	300	142	51
604	302	116	68
607	304	107	58
657	298	74	62
662	300	81	53
712	294	10	65
662	313	15	32
624	320	35	36
564	324	91	38
537	312	115	53
529	306	120	63
527	305	138	60
530	305	155	62
529	304	121	70
524	308	127	67
522	308	125	68
531	308	122	69
527	310	127	72
537	309	122	75
538	309	126	75
546	309	121	77
550	312	122	76
555	314	122	75
560	316	119	71
561	313	123	72
564	310	121	75
569	310	110	76
570	304	117	74
569	313	121	65
572	302	117	73
575	313	118	61
571	305	118	69
575	314	114	65
571	321	119	60
573	318	108	66
576	319	108	65
573	318	109	69
575	321	105	67
571	323	112	64
570	321	108	69
572	319	112	71
567	313	117	78
572	317	113	73
563	317	123	74
568	316	119	77
568	320	118	73
565	317	123	77
571	321	122	73
566	320	128	75
571	319	125	76
573	322	122	70
567	317	127	73
576	324	119	70
575	317	123	73
584	322	124	68
587	324	119	69
589	317	121	76
596	322	123	70
593	321	128	72
597	317	127	76
602	323	120	70
598	325	118	67
601	318	119	75
601	320	118	76
602	318	122	76
606	318	119	75
605	317	120	76
604	314	124	79
607	314	122	79
602	312	127	77
600	314	124	77
598	310	128	77
601	312	119	75
595	310	123	77
595	309	119	77
591	308	120	78
592	309	116	77
591	308	117	79
593	310	112	80
591	314	113	79
596	316	114	78
592	322	117	74
594	323	119	76
594	325	118	77
596	328	124	73
599	318	122	78
604	321	117	72
606	326	112	71
614	329	106	69
631	334	94	65
627	333	94	70
634	323	88	70
626	326	93	71
623	321	109	72
629	325	122	69
630	321	118	73
637	323	114	69
647	326	105	67
631	325	125	68
639	330	116	64
646	330	109	64
628	323	141	68
638	325	117	72
642	333	108	63
630	327	129	70
633	326	124	68
630	325	125	65
633	324	124	67
636	323	123	66
639	325	116	65
644	325	122	62
644	328	121	62
647	328	111	61
647	325	103	67
625	317	123	74
646	319	98	73
621	311	120	77
623	314	130	73
626	315	114	71
617	312	125	75
618	314	121	67
638	314	89	76
639	317	91	70
645	319	90	64
640	315	91	71
649	320	87	67
653	317	84	69
656	321	79	68
650	323	97	62
655	323	85	69
658	324	89	66
655	323	86	72
664	322	82	70
654	320	94	72
658	317	90	71
661	316	101	67
652	310	99	78
647	309	101	76
659	314	89	81
662	321	83	75
653	321	92	78
647	316	121	74
643	323	96	71
647	321	103	73
641	319	122	71
647	324	90	68
668	316	119	59
642	320	94	78
650	321	130	64
634	323	101	77
651	317	115	71
639	325	95	80
663	318	107	66
649	324	95	76
683	315	87	69
691	319	69	69
755	316	35	59
753	319	71	39
776	314	42	55
770	317	50	47
773	317	41	48
763	317	61	42
783	314	40	51
792	313	22	54
754	312	85	38
834	302	10	62
838	305	46	28
835	304	67	48
834	312	20	57
808	314	89	39
827	316	30	60
809	321	87	43
868	322	10	61
873	324	46	30
881	325	61	39
864	313	74	44
844	315	44	56
834	319	42	61
843	319	10	70
820	319	74	36
818	318	30	69
825	315	23	63
812	310	48	59
841	306	10	66
826	308	67	32
799	297	68	62
791	295	54	66
820	297	12	69
784	299	63	52
804	301	45	64
773	296	68	67
790	297	64	66
785	297	47	73
800	296	63	63
785	293	59	71
785	297	54	75
792	300	70	64
794	301	75	62
789	298	76	64
821	303	38	60
803	298	58	69
807	299	71	62
824	300	71	58
817	298	77	60
806	298	99	68
789	297	54	81
844	309	30	61
825	302	65	64
844	306	48	59
844	306	44	59
832	302	69	62
843	305	53	58
844	307	61	56
842	304	56	56
838	303	70	57
838	304	65	54
840	303	47	55
807	295	97	64
797	297	60	69
821	301	74	56
817	297	78	56
824	299	76	52
826	298	78	54
825	299	66	56
824	301	70	54
815	301	95	50
835	303	68	54
834	301	87	50
845	299	57	55
863	304	56	48
856	304	59	50
852	302	69	55
838	301	82	54
870	307	76	56
859	309	81	58
881	314	53	53
882	313	56	53
886	316	78	51
900	320	49	51
906	321	60	52
908	312	69	53
901	315	54	49
917	315	45	51
888	310	58	57
912	316	40	47
894	312	59	51
904	311	68	47
899	310	57	49
878	305	96	49
893	302	85	49
869	298	77	59
905	304	48	48
870	300	76	54
852	295	101	55
851	293	95	54
860	293	74	50
881	295	55	51
848	293	83	55
869	298	71	49
854	295	93	50
868	296	67	50
872	296	72	54
866	293	75	49
880	296	54	57
886	304	65	52
870	301	74	51
885	303	59	50
908	305	49	47
890	301	63	53
886	308	70	52
919	317	59	50
874	307	95	53
846	337	93	44
826	340	82	51
831	337	74	49
819	334	99	48
853	329	42	70
781	331	105	59
754	349	150	40
796	326	81	73
768	361	139	36
810	334	60	75
769	356	111	49
778	362	87	62
752	360	135	41
787	343	85	70
801	336	66	84
788	344	83	70
776	349	88	72
767	350	93	70
744	358	135	42
753	351	132	29
748	354	130	42
777	348	90	66
769	348	86	73
753	355	112	62
772	341	93	80
760	355	114	67
780	339	98	86
798	364	155	38
830	339	111	65
869	350	108	47
897	346	75	55
947	340	68	45
921	330	107	51
939	341	65	56
904	342	121	49
942	332	92	63
934	328	103	64
932	335	116	51
935	327	114	58
908	327	145	57
849	358	175	44
886	346	175	37
933	333	125	56
889	344	168	46
870	340	112	71
893	338	148	48
877	336	130	58
902	324	96	71
879	324	161	45
910	322	99	65
924	315	91	58
884	322	131	49
884	314	120	69
912	316	125	57
870	324	162	50
924	322	103	58
894	326	123	56
907	324	99	68
906	322	102	74
947	324	102	58
928	331	116	50
952	328	94	51
942	340	91	45
960	329	105	51
945	321	114	58
938	325	126	58
923	325	145	64
965	329	83	71
937	320	149	68
905	319	132	94
880	314	94	116
895	315	104	107
926	323	84	89
959	319	131	55
960	318	102	65
955	322	120	54
916	304	164	70
874	295	145	102
864	293	97	124
917	306	117	84
938	310	108	73
1002	320	89	50
975	316	108	49
962	314	128	49
932	305	160	59
899	299	125	103
911	304	146	86
891	300	114	114
918	309	70	107
1003	327	105	62
964	321	146	64
907	318	130	89
928	321	104	92
927	328	101	87
966	338	124	58
923	334	165	60
906	327	128	83
897	327	101	88
927	336	87	73
954	340	100	51
918	334	117	55
922	333	119	51
891	327	119	58
862	324	134	61
845	319	142	60
848	317	106	69
851	319	112	59
836	318	134	62
815	314	124	68
802	312	166	58
799	314	81	80
800	313	124	65
790	314	149	59
785	313	124	69
788	312	93	79
783	311	125	67
780	310	109	73
782	312	89	79
778	309	128	64
770	311	121	66
781	313	98	67
775	306	94	70
779	309	88	69
771	303	94	72
766	307	91	70
770	306	93	68
762	303	97	64
757	301	103	64
749	300	110	62
738	300	114	63
735	301	105	66
728	301	104	70
725	300	105	60
711	297	106	63
714	295	89	66
699	296	95	67
698	295	76	68
699	294	102	53
677	291	107	58
666	288	93	69
659	288	87	62
652	288	115	59
650	290	119	62
643	286	121	58
638	283	111	71
648	285	77	64
618	284	112	63
624	280	96	61
612	277	122	61
629	277	91	66
590	272	139	68
481	365	104	43
452	381	125	18
447	376	88	30
428	370	124	10
435	393	63	45
430	363	90	23
400	395	119	10
415	397	79	43
402	366	120	25
379	389	123	19
357	393	115	49
404	393	75	48
372	392	109	46
383	395	117	46
399	392	91	48
383	394	111	46
389	394	102	45
391	393	114	46
396	393	99	44
405	391	102	47
411	390	112	46
440	390	78	40
412	392	119	49
415	393	144	24
429	388	112	52
423	391	144	12
456	389	80	50
421	395	117	46
445	393	113	46
433	392	138	28
438	387	105	51
434	389	134	46
444	379	141	16
480	380	97	50
443	383	144	11
469	382	91	45
449	375	128	15
462	379	106	45
436	376	141	14
439	381	124	43
449	375	131	24
458	379	122	22
443	379	129	28
473	370	85	37
451	382	102	40
444	382	106	51
454	380	111	50
454	374	141	28
453	384	127	12
456	390	111	39
454	388	142	44
482	376	130	29
495	369	107	39
496	375	100	28
488	385	108	40
495	374	99	37
485	384	124	14
483	385	102	43
469	383	116	31
480	382	107	49
496	372	109	25
497	388	65	48
466	395	79	50
455	397	78	55
459	396	73	52
461	394	69	54
462	395	68	53
464	392	67	56
465	399	66	53
464	391	70	55
464	395	68	53
463	390	68	59
464	397	69	51
464	388	69	56
464	393	68	54
462	386	68	58
461	389	68	57
460	383	68	56
459	384	67	55
458	377	68	57
458	382	67	54
457	375	68	57
457	381	68	51
457	373	68	54
458	379	66	50
458	371	68	55
460	377	68	51
461	373	69	57
461	383	72	53
464	380	71	55
467	381	71	55
470	377	72	56
480	377	83	23
476	380	72	52
480	385	74	55
512	357	73	30
500	378	89	10
493	390	65	40
496	380	68	56
510	374	92	10
505	391	61	44
506	383	70	55
531	369	88	10
512	393	66	36
517	387	67	52
521	387	88	18
519	391	67	50
520	387	73	56
568	352	64	23
573	343	78	10
648	288	16	19
641	267	48	23
692	287	34	38
687	312	48	40
693	287	61	62
728	297	53	71
711	312	61	39
704	298	92	45
728	283	42	59
707	298	72	41
717	286	51	51
715	289	52	36
699	282	82	48
707	274	53	55
696	276	74	50
679	269	83	56
698	272	69	58
709	266	52	55
698	275	61	46
678	273	81	49
722	269	41	55
712	270	36	36
687	297	77	25
697	281	38	27
668	267	27	36
687	304	25	10
